protein_idx,mut_index,pred,true
158,107,-2.2447385787963867,-2.299999952316284
158,108,0.9942201375961304,2.299999952316284
158,109,0.9206951856613159,-1.7000000476837158
158,110,0.9206950664520264,-0.0
158,111,-0.31099802255630493,-1.2999999523162842
158,112,0.8131934404373169,-2.200000047683716
158,113,-0.23272296786308289,-3.4000000953674316
158,114,0.03351941704750061,0.10000000149011612
158,115,1.2449148893356323,-2.0999999046325684
158,116,1.2449151277542114,-0.10000000149011612
158,117,3.357553720474243,12.100000381469727
158,118,-0.11635632812976837,0.20000000298023224
158,119,0.04724493622779846,-0.5
158,120,0.029124490916728973,-0.30000001192092896
158,121,-2.5882861614227295,-5.699999809265137
158,122,-1.4158778190612793,-2.9000000953674316
158,123,3.0909883975982666,9.600000381469727
158,124,-0.31804558634757996,-0.800000011920929
158,125,-0.5682646036148071,-1.0
158,126,2.514019012451172,5.599999904632568
158,127,-0.986445426940918,-0.4000000059604645
158,128,2.6178383827209473,7.599999904632568
158,129,-2.0131027698516846,-2.4000000953674316
158,130,-3.1161446571350098,-3.700000047683716
159,0,3.0865211486816406,13.0
159,1,2.8409109115600586,14.0
159,2,-3.254312038421631,-11.0
159,3,3.8580431938171387,13.699999809265137
159,4,3.5569963455200195,16.100000381469727
159,5,0.1157967746257782,0.4000000059604645
159,6,-1.6664012670516968,2.0
159,7,-2.9725656509399414,5.0
160,0,0.4733029305934906,-0.20000000298023224
160,1,0.4725264310836792,0.4000000059604645
160,2,0.6944875717163086,6.900000095367432
161,0,0.28970134258270264,4.0
161,1,-0.17132174968719482,18.0
162,0,-1.744517207145691,-4.0
162,1,-0.08943874388933182,-1.0
162,2,-0.1269124150276184,-3.0
162,3,-0.14381927251815796,2.0
162,4,4.894883155822754,3.0
162,5,4.508607387542725,4.0
162,6,2.924374580383301,-3.0
162,7,4.4566473960876465,4.0
162,8,3.430521249771118,-4.0
163,0,-0.0683179721236229,-1.7000000476837158
163,1,-1.2202318906784058,-2.9000000953674316
163,2,-0.4664765000343323,-1.0
164,0,1.669409155845642,-20.0
165,0,2.98506498336792,27.399999618530273
165,1,0.47535789012908936,10.300000190734863
165,2,2.9226832389831543,17.299999237060547
166,0,0.6497610211372375,15.300000190734863
166,1,2.837789535522461,21.600000381469727
166,2,0.44155216217041016,2.5999999046325684
166,3,1.7752970457077026,18.0
166,4,1.0075433254241943,7.699999809265137
166,5,1.5648044347763062,15.899999618530273
166,6,1.860738754272461,19.399999618530273
166,7,3.0184388160705566,29.700000762939453
166,8,1.749783992767334,14.899999618530273
166,9,-0.6448308229446411,5.5
166,10,-0.01932629570364952,2.9000000953674316
166,11,0.5814099311828613,5.5
166,12,1.219153881072998,12.0
166,13,0.16736248135566711,1.399999976158142
166,14,-0.004117488861083984,4.5
166,15,0.3138774335384369,18.399999618530273
166,16,1.2154911756515503,16.5
166,17,-0.1985454559326172,4.099999904632568
166,18,1.266562581062317,9.5
166,19,0.19216954708099365,1.100000023841858
166,20,0.8424937725067139,5.599999904632568
166,21,1.602441668510437,8.600000381469727
166,22,2.9085299968719482,23.799999237060547
166,23,4.1833882331848145,39.20000076293945
166,24,2.473972797393799,28.100000381469727
166,25,0.0028629302978515625,16.399999618530273
167,0,2.0733888149261475,6.900000095367432
167,1,1.3170926570892334,-9.800000190734863
167,2,0.44973456859588623,-4.099999904632568
168,0,-0.5397887229919434,-5.900000095367432
168,1,-0.20739993453025818,-4.5
169,0,-0.2405819594860077,5.900000095367432
170,0,-0.05143457651138306,-0.800000011920929
170,1,-0.5675845146179199,1.399999976158142
171,0,-0.8399149775505066,0.6000000238418579
171,1,0.4388279914855957,3.4000000953674316
171,2,1.0189282894134521,3.0
171,3,1.7504042387008667,3.5999999046325684
171,4,0.5244669914245605,0.5
171,5,0.9612913727760315,-0.30000001192092896
171,6,-0.8399150967597961,2.299999952316284
171,7,-0.8399152755737305,-0.10000000149011612
171,8,-0.8399152159690857,-0.30000001192092896
171,9,0.4388279318809509,3.299999952316284
171,10,0.43882787227630615,3.5999999046325684
171,11,0.43882811069488525,5.400000095367432
171,12,0.4388280510902405,7.099999904632568
171,13,1.0189286470413208,3.200000047683716
171,14,1.0189286470413208,3.5999999046325684
171,15,1.0189285278320312,3.6500000953674316
171,16,1.0189285278320312,7.5
171,17,1.7504045963287354,4.099999904632568
171,18,1.7504045963287354,2.9000000953674316
171,19,1.7504043579101562,5.25
171,20,1.7504043579101562,5.199999809265137
171,21,0.5244669914245605,-0.20000000298023224
171,22,0.5244669914245605,-0.6000000238418579
171,23,0.5244669318199158,-0.46666666865348816
171,24,0.9612916111946106,-0.0
171,25,0.9612916707992554,-0.20000000298023224
171,26,0.9612915515899658,0.13333334028720856
171,27,0.9612916111946106,-0.5
172,0,-0.0017271637916564941,-0.10000000149011612
173,0,0.7911102771759033,-4.599999904632568
173,1,4.439702033996582,-2.200000047683716
174,0,0.9920607209205627,3.0
174,1,2.5027284622192383,8.0
175,0,0.4690188765525818,-5.0
175,1,-3.0171356201171875,-3.0
176,0,-1.5664817094802856,-0.25
176,1,-0.9479440450668335,2.1700000762939453
176,2,-0.34507012367248535,1.25
176,3,1.3334391117095947,-0.4000000059604645
176,4,1.3652626276016235,0.07000000029802322
176,5,-0.07705707848072052,2.259999990463257
177,0,-0.31316715478897095,-2.0
177,1,1.7074655294418335,16.299999237060547
177,2,1.4366774559020996,12.0
177,3,1.2279469966888428,13.5
178,0,-0.7074108719825745,-14.300000190734863
178,1,0.6354520320892334,-10.300000190734863
178,2,-0.3871198296546936,-8.399999618530273
178,3,1.9319502115249634,-4.400000095367432
178,4,1.387258529663086,-8.699999809265137
178,5,2.2424275875091553,7.800000190734863
178,6,-3.592090606689453,-4.099999904632568
178,7,-0.26094502210617065,-16.5
178,8,-2.2978646755218506,-12.800000190734863
178,9,-0.9577372074127197,-2.0
178,10,2.3864755630493164,13.100000381469727
178,11,1.9850783348083496,-14.766666412353516
178,12,-0.24828118085861206,-32.79999923706055
178,13,-0.24500587582588196,-31.200000762939453
178,14,-0.7688008546829224,-31.700000762939453
178,15,-1.9223723411560059,-16.433332443237305
178,16,1.4587700366973877,-19.799999237060547
178,17,1.383754849433899,-26.600000381469727
178,18,-2.3510828018188477,-31.299999237060547
178,19,-2.7319421768188477,-31.5
178,20,0.6825734376907349,-21.600000381469727
178,21,-0.4113858938217163,-32.0
179,0,-3.4028007984161377,-5.099999904632568
179,1,-0.1719435453414917,-16.0
179,2,3.8225319385528564,-9.5
179,3,0.44476816058158875,-4.300000190734863
179,4,-0.9573968648910522,-3.200000047683716
179,5,-0.16735315322875977,-8.399999618530273
179,6,-0.48033690452575684,-4.400000095367432
179,7,-0.16735291481018066,-5.699999809265137
180,0,-0.2679730951786041,2.0
180,1,-0.3549342155456543,-0.0
181,0,-0.12620621919631958,5.800000190734863
181,1,1.847477674484253,9.800000190734863
181,2,-0.4023732542991638,1.2999999523162842
181,3,-1.3589098453521729,4.800000190734863
181,4,1.389715313911438,10.800000190734863
181,5,0.75392746925354,5.800000190734863
181,6,-0.1508711278438568,7.0
182,0,-0.05196315050125122,-0.10000000149011612
183,0,-0.8995280265808105,-1.7000000476837158
183,1,1.248970866203308,5.5
183,2,-0.8995280265808105,-0.8500000238418579
183,3,-0.8995277881622314,-1.2999999523162842
183,4,1.2489705085754395,5.5
183,5,1.2489707469940186,6.0
184,0,-0.730044960975647,-2.0
184,1,-0.05000865459442139,-3.5
184,2,0.35112592577934265,-3.0
184,3,-0.8560949563980103,-3.5
184,4,0.3002539873123169,-3.5
184,5,1.2087349891662598,-1.5
185,0,-0.21112895011901855,-7.0
185,1,-3.7972965240478516,-4.0
186,0,5.255892753601074,7.599999904632568
186,1,2.8095362186431885,1.5
186,2,0.20766520500183105,3.5999999046325684
186,3,0.453413724899292,2.299999952316284
186,4,2.212994337081909,6.900000095367432
186,5,2.09281849861145,1.399999976158142
186,6,-0.3292393684387207,-0.0
186,7,0.09163641929626465,1.7999999523162842
187,0,-2.0393590927124023,-3.5999999046325684
187,1,-1.3346071243286133,-4.699999809265137
187,2,-1.6602846384048462,-3.0999999046325684
187,3,-0.3403436243534088,-2.0
187,4,-0.029534846544265747,-0.0
187,5,-0.08808921277523041,-1.899999976158142
187,6,0.3218444287776947,-1.2000000476837158
187,7,0.22019511461257935,-0.5
187,8,-0.011277779936790466,-0.10000000149011612
187,9,-0.12568940222263336,0.20000000298023224
187,10,-0.012508362531661987,-0.699999988079071
187,11,0.008575797080993652,-2.299999952316284
187,12,-0.26503050327301025,-0.5
187,13,-0.023690223693847656,1.2000000476837158
187,14,-0.3228312134742737,-0.0
187,15,-0.6899668574333191,-1.0
187,16,0.024124279618263245,0.10000000149011612
187,17,1.6134451627731323,4.599999904632568
187,18,2.655726432800293,5.699999809265137
187,19,2.2902157306671143,2.9000000953674316
187,20,-0.12426719069480896,1.2000000476837158
187,21,-1.8934361934661865,-2.0
187,22,3.5023725032806396,11.600000381469727
187,23,2.231032371520996,6.5
187,24,0.16279363632202148,1.2000000476837158
187,25,1.9754165410995483,6.0
187,26,3.480329990386963,13.100000381469727
187,27,3.480330467224121,13.100000381469727
187,28,0.9626526832580566,2.4000000953674316
187,29,0.22171854972839355,-0.800000011920929
187,30,-1.229034423828125,1.7999999523162842
187,31,1.4925748109817505,2.799999952316284
187,32,0.45752057433128357,1.0
187,33,-0.03276388347148895,1.2000000476837158
187,34,-0.452481210231781,-1.7999999523162842
187,35,-0.6033477187156677,0.4000000059604645
187,36,0.02322971820831299,0.10000000149011612
187,37,0.0031235218048095703,-0.6000000238418579
187,38,-1.9930955171585083,0.4000000059604645
187,39,2.57916259765625,6.099999904632568
187,40,-0.9657914042472839,-2.5999999046325684
187,41,-3.375601291656494,0.20000000298023224
187,42,-0.6461872458457947,8.100000381469727
187,43,0.3286464810371399,5.800000190734863
187,44,1.019790530204773,0.699999988079071
188,0,0.5295604467391968,4.199999809265137
188,1,0.5342644453048706,2.700000047683716
188,2,-0.26340943574905396,4.199999809265137
188,3,-0.3294784426689148,2.200000047683716
189,0,-0.24018746614456177,3.299999952316284
189,1,-0.6923367977142334,7.400000095367432
189,2,-1.8095967769622803,4.800000190734863
189,3,0.1934179663658142,0.10000000149011612
189,4,0.06855183839797974,0.6000000238418579
189,5,0.3700912594795227,-3.200000047683716
189,6,-0.025192927569150925,-2.799999952316284
189,7,-0.15447020530700684,-1.7999999523162842
189,8,-0.7412955164909363,-1.5
189,9,-0.29056093096733093,-0.800000011920929
189,10,-2.0976245403289795,0.8999999761581421
189,11,0.7658363580703735,-0.30000001192092896
189,12,-0.7964224815368652,0.800000011920929
189,13,0.7441314458847046,-0.8999999761581421
189,14,-2.128666639328003,0.699999988079071
189,15,-0.3344295620918274,1.7000000476837158
189,16,0.22354504466056824,1.0
189,17,0.15145570039749146,1.2999999523162842
190,0,0.007112935185432434,-2.9000000953674316
190,1,-2.441833019256592,-1.0
190,2,-0.03662145137786865,0.699999988079071
191,0,0.030779123306274414,-19.799999237060547
191,1,0.9950213432312012,-32.70000076293945
192,0,-3.137514591217041,-1.399999976158142
192,1,0.3640221059322357,-1.2000000476837158
192,2,1.635718822479248,2.700000047683716
192,3,-1.0713402032852173,1.2000000476837158
192,4,1.0967228412628174,5.5
192,5,1.903233289718628,2.9000000953674316
192,6,3.41544246673584,5.199999809265137
192,7,-0.28573548793792725,2.4000000953674316
192,8,3.960491180419922,2.4000000953674316
192,9,2.620744228363037,5.5
192,10,0.29153352975845337,2.5
192,11,1.5568478107452393,-1.600000023841858
192,12,0.6752675771713257,-1.5
192,13,-0.1392453908920288,-3.9000000953674316
192,14,0.22496259212493896,-1.399999976158142
192,15,-1.9745428562164307,6.900000095367432
192,16,0.0824817419052124,-0.10000000149011612
192,17,3.9406771659851074,-7.599999904632568
192,18,1.0031706094741821,3.0999999046325684
192,19,-1.2579187154769897,3.0999999046325684
192,20,-2.917130947113037,1.7999999523162842
192,21,1.866755723953247,2.799999952316284
192,22,2.486318588256836,3.0999999046325684
192,23,-2.1012282371520996,6.0
192,24,-0.8982194662094116,-0.0
192,25,2.2727129459381104,1.7000000476837158
192,26,-0.7352957725524902,1.100000023841858
192,27,4.200246810913086,5.599999904632568
192,28,0.7536108493804932,0.30000001192092896
192,29,3.914062023162842,13.199999809265137
192,30,1.356646180152893,5.900000095367432
192,31,3.0700461864471436,8.300000190734863
192,32,0.5028395652770996,-1.7000000476837158
192,33,0.5732859969139099,10.300000190734863
192,34,0.8851792216300964,2.5999999046325684
192,35,0.18172883987426758,4.300000190734863
192,36,-1.6053693294525146,2.799999952316284
192,37,-2.9979090690612793,-0.699999988079071
192,38,0.1998518854379654,0.6000000238418579
192,39,0.29762351512908936,-0.800000011920929
192,40,3.406590700149536,8.5
192,41,5.113269329071045,11.100000381469727
192,42,0.19603967666625977,12.5
192,43,-0.13709741830825806,7.400000095367432
192,44,0.6220781803131104,5.400000095367432
192,45,0.26300740242004395,3.5999999046325684
193,0,2.578749179840088,4.840000152587891
193,1,2.036440134048462,-2.6600000858306885
193,2,0.5998097062110901,-0.8299999833106995
194,0,-0.47498607635498047,56.400001525878906
194,1,3.3798418045043945,9.0
194,2,2.5564472675323486,29.299999237060547
194,3,3.857908248901367,16.5
194,4,2.1895902156829834,16.100000381469727
194,5,-1.4507324695587158,11.699999809265137
194,6,-1.6214810609817505,4.699999809265137
194,7,2.2538554668426514,4.199999809265137
194,8,1.4559482336044312,-0.20000000298023224
194,9,2.7306649684906006,4.800000190734863
194,10,-0.5142878890037537,3.700000047683716
194,11,-0.5142880082130432,4.199999809265137
194,12,-0.10658714175224304,2.299999952316284
194,13,0.14628678560256958,6.099999904632568
194,14,-0.5689160227775574,5.900000095367432
194,15,-0.4349939823150635,1.899999976158142
194,16,-0.5473377108573914,-2.200000047683716
194,17,0.11501726508140564,6.099999904632568
194,18,-0.300466924905777,4.699999809265137
194,19,-0.7256069779396057,4.900000095367432
194,20,-0.37495630979537964,1.399999976158142
194,21,-0.18153420090675354,3.5
194,22,-0.2137995958328247,-1.2999999523162842
194,23,-0.4352157711982727,1.2999999523162842
194,24,0.0039481520652771,1.100000023841858
194,25,0.2297186255455017,6.300000190734863
194,26,-1.298578143119812,7.5
194,27,-0.8008737564086914,6.599999904632568
194,28,-0.3102632761001587,-0.0
194,29,-0.9002062678337097,60.29999923706055
194,30,-0.04807744920253754,39.400001525878906
194,31,-0.5808731913566589,37.599998474121094
194,32,0.27569520473480225,-0.0
194,33,0.08564543724060059,4.699999809265137
194,34,2.6287739276885986,-0.0
194,35,0.13224565982818604,-0.0
194,36,0.18821018934249878,17.0
194,37,0.5287154912948608,68.0
194,38,-0.45492520928382874,0.30000001192092896
194,39,-1.296492338180542,10.800000190734863
194,40,-2.3155744075775146,24.399999618530273
194,41,-2.693310022354126,36.70000076293945
194,42,1.5189614295959473,-0.0
194,43,1.8725605010986328,16.200000762939453
194,44,2.3445608615875244,18.0
194,45,0.07391300797462463,-1.399999976158142
194,46,0.9250612258911133,2.5999999046325684
194,47,-0.42320218682289124,1.2999999523162842
194,48,-0.29873937368392944,11.199999809265137
194,49,3.3798418045043945,14.699999809265137
194,50,4.429523468017578,38.0
194,51,1.4981088638305664,21.0
194,52,2.1895899772644043,13.100000381469727
194,53,1.0042946338653564,7.300000190734863
194,54,-1.4507322311401367,15.399999618530273
194,55,2.2538557052612305,21.0
194,56,2.2538554668426514,17.200000762939453
194,57,-0.8049417734146118,1.399999976158142
194,58,-0.7317074537277222,1.5
194,59,1.4559481143951416,10.899999618530273
194,60,2.7306649684906006,15.100000381469727
194,61,-0.5142878293991089,2.5999999046325684
194,62,0.4349152445793152,0.10000000149011612
194,63,0.3254357874393463,3.0
194,64,-0.3102632164955139,-0.6000000238418579
194,65,0.7794307470321655,-0.30000001192092896
194,66,-0.5841069221496582,4.599999904632568
194,67,0.12203650176525116,12.100000381469727
194,68,1.7695211172103882,15.800000190734863
194,69,1.822494626045227,32.0
194,70,0.6609299182891846,29.0
194,71,0.9979211091995239,21.0
194,72,0.2756950855255127,9.0
194,73,0.4578360319137573,9.800000190734863
194,74,-0.17543530464172363,2.5
194,75,-0.8215335011482239,5.5
194,76,-0.43310320377349854,7.5
194,77,0.0856454074382782,1.899999976158142
194,78,0.4845561683177948,3.9000000953674316
194,79,2.6287739276885986,13.199999809265137
194,80,0.13224570453166962,-0.0
194,81,-0.4707411527633667,3.5999999046325684
194,82,0.4961615800857544,0.8999999761581421
194,83,1.0743968486785889,11.899999618530273
194,84,-0.4549253284931183,0.20000000298023224
194,85,-0.5868217945098877,0.4000000059604645
194,86,-0.7689334154129028,0.699999988079071
194,87,1.5189610719680786,9.0
194,88,-0.23840969800949097,9.0
194,89,3.403585433959961,33.0
194,90,1.8725603818893433,8.300000190734863
195,0,-0.052458107471466064,2.0
195,1,0.4642017185688019,-4.5
195,2,-0.46308204531669617,-0.10000000149011612
195,3,0.32796114683151245,-0.10000000149011612
195,4,0.43539947271347046,-6.5
195,5,0.702959418296814,-3.5
195,6,-0.4192500114440918,-2.700000047683716
195,7,-0.15051908791065216,-1.399999976158142
195,8,0.2912943959236145,-4.800000190734863
195,9,0.025734126567840576,-2.700000047683716
196,0,-0.39683112502098083,0.20000000298023224
196,1,0.1588185727596283,0.1666666716337204
196,2,0.810171365737915,0.20000000298023224
196,3,-1.0974435806274414,2.633333444595337
196,4,-0.10176128149032593,0.30000001192092896
196,5,-0.1306716799736023,1.0333333015441895
196,6,0.34485578536987305,0.23333333432674408
196,7,-0.04943684861063957,0.20000000298023224
196,8,1.310690999031067,0.03333333507180214
197,0,6.086503028869629,17.0
197,1,3.3428549766540527,13.0
197,2,0.5854131579399109,6.0
197,3,4.661327362060547,24.0
198,0,-0.048001304268836975,1.2000000476837158
198,1,3.00631046295166,1.2000000476837158
198,2,-1.1266846656799316,0.10000000149011612
198,3,-2.2947750091552734,0.8999999761581421
199,0,1.686997890472412,-9.729999542236328
199,1,-0.20116502046585083,-19.399999618530273
199,2,0.6843613386154175,-14.449999809265137
199,3,0.45059695839881897,-19.719999313354492
199,4,-1.1021318435668945,-17.950000762939453
199,5,-0.3321545720100403,-20.549999237060547
199,6,0.4138409495353699,-19.979999542236328
199,7,0.529761791229248,-19.110000610351562
200,0,-1.5346431732177734,-9.5
200,1,-1.3961718082427979,-5.5
200,2,0.8012940287590027,-14.25
200,3,-0.09211625158786774,-8.0
200,4,0.21573838591575623,-5.0
200,5,0.6677676439285278,-6.0
200,6,-1.7037347555160522,-4.0
200,7,-0.6459681391716003,-3.5
200,8,-0.2328273057937622,-3.0
200,9,-0.6158909797668457,-7.0
201,0,1.3342008590698242,1.600000023841858
201,1,-0.12086141109466553,-1.0
201,2,0.0805167555809021,-0.6000000238418579
201,3,-0.026128172874450684,1.7999999523162842
202,0,2.34804105758667,7.0
202,1,-2.8356664180755615,15.666666984558105
203,0,2.0727224349975586,-0.20000000298023224
203,1,-0.6889301538467407,-4.400000095367432
203,2,-0.2628859877586365,-4.300000190734863
203,3,1.2501152753829956,-1.2000000476837158
203,4,-1.9955055713653564,-0.8999999761581421
203,5,0.3518635034561157,0.4000000059604645
203,6,-0.6065186858177185,-1.600000023841858
203,7,0.06387907266616821,1.0
203,8,0.28331440687179565,-1.0
203,9,0.3342181444168091,-2.200000047683716
204,0,0.5940475463867188,1.0
205,0,2.830199956893921,2.0
206,0,0.18837058544158936,-17.0
207,0,-0.2255033254623413,0.5
207,1,1.095259666442871,5.5
208,0,-1.0023614168167114,-0.5
208,1,0.238961324095726,0.5
208,2,0.5531200170516968,2.5999999046325684
209,0,-0.5175706148147583,16.0
209,1,2.222464084625244,19.66666603088379
209,2,-0.9505027532577515,23.66666603088379
209,3,1.660156011581421,11.333333015441895
209,4,-1.1941120624542236,28.25
210,0,1.5105209350585938,6.900000095367432
210,1,-0.5852231979370117,4.800000190734863
210,2,0.8833848834037781,9.0
210,3,0.0963178277015686,1.600000023841858
210,4,1.338430404663086,6.800000190734863
210,5,-0.54168701171875,0.8999999761581421
210,6,1.5397732257843018,-1.7999999523162842
210,7,1.67790687084198,9.0
210,8,-1.0181714296340942,4.400000095367432
210,9,1.7994532585144043,11.600000381469727
210,10,0.9139328002929688,-0.10000000149011612
210,11,0.9314777851104736,3.200000047683716
210,12,1.4139723777770996,1.7999999523162842
210,13,2.1110117435455322,4.0
210,14,2.740112543106079,11.699999809265137
210,15,1.466970443725586,1.100000023841858
210,16,0.4111939072608948,2.4000000953674316
210,17,1.9945826530456543,5.699999809265137
210,18,1.7017171382904053,3.9000000953674316
210,19,0.4673111140727997,2.5999999046325684
210,20,2.019083023071289,4.0
210,21,1.8077178001403809,9.899999618530273
210,22,-0.11540469527244568,1.7999999523162842
210,23,2.717851400375366,0.10000000149011612
210,24,3.660794258117676,2.9000000953674316
211,0,1.1365824937820435,0.6000000238418579
211,1,1.955870270729065,0.5
211,2,1.114615559577942,0.8999999761581421
211,3,2.890636444091797,-0.10000000149011612
211,4,0.525794267654419,2.5
211,5,2.549661159515381,5.199999809265137
211,6,0.47090089321136475,0.4000000059604645
212,0,-0.29078179597854614,-6.599999904632568
212,1,2.1058759689331055,-7.400000095367432
212,2,0.5015174150466919,-9.300000190734863
212,3,2.0917375087738037,-5.0
212,4,-2.497925043106079,-4.300000190734863
212,5,1.4991466999053955,-1.7000000476837158
212,6,0.028577029705047607,-6.400000095367432
212,7,-0.5245512127876282,1.100000023841858
212,8,1.1272047758102417,-5.0
213,0,2.375068426132202,7.5
213,1,2.5522549152374268,7.5
214,0,0.4046359658241272,-5.0
214,1,-3.0983824729919434,-3.0
215,0,-0.2585281729698181,1.0
215,1,-0.5342150330543518,6.333333492279053
215,2,-2.1985719203948975,-12.100000381469727
216,0,1.6931886672973633,2.5
217,0,2.012037992477417,12.0
217,1,2.012037992477417,10.033333778381348
217,2,2.012037992477417,7.300000190734863
217,3,3.10506272315979,15.949999809265137
217,4,3.105062246322632,13.533333778381348
217,5,3.10506272315979,11.199999809265137
218,0,0.3222922384738922,10.994000434875488
218,1,0.7975404858589172,13.503999710083008
218,2,0.11510419845581055,16.187999725341797
218,3,0.26253920793533325,10.972000122070312
219,0,1.3476452827453613,2.0
220,0,0.042972855269908905,-4.150000095367432
220,1,-0.5488107800483704,-6.800000190734863
221,0,2.6342334747314453,6.599999904632568
221,1,1.9562715291976929,5.900000095367432
222,0,-0.042007505893707275,-4.599999904632568
222,1,-0.04200756549835205,-12.0
222,2,-0.042007625102996826,-23.899999618530273
222,3,-0.13500738143920898,-5.400000095367432
222,4,-0.13500744104385376,-11.199999809265137
222,5,-0.13500738143920898,-23.600000381469727
222,6,0.061768293380737305,-15.0
223,0,0.20307499170303345,6.099999904632568
223,1,-0.7754437327384949,3.0
223,2,0.9411059617996216,-14.399999618530273
223,3,-1.0016329288482666,-15.333333015441895
223,4,-2.527717113494873,-9.699999809265137
223,5,2.546797037124634,-1.100000023841858
223,6,0.8336115479469299,-7.900000095367432
223,7,-0.19070328772068024,4.099999904632568
223,8,-2.0875964164733887,8.699999809265137
223,9,-1.600472092628479,1.0
223,10,0.6006353497505188,11.600000381469727
223,11,-0.8538640737533569,-0.30000001192092896
223,12,-0.47704750299453735,4.5
223,13,0.014398947358131409,3.200000047683716
223,14,-0.38783520460128784,-10.699999809265137
223,15,-0.19214987754821777,2.700000047683716
223,16,-0.20989492535591125,1.100000023841858
223,17,-0.42311131954193115,-6.300000190734863
223,18,-0.21818986535072327,-1.899999976158142
223,19,0.0012604445219039917,4.099999904632568
223,20,-0.6235360503196716,1.899999976158142
223,21,0.17797303199768066,4.5
223,22,1.5253534317016602,5.199999809265137
223,23,-1.4411866664886475,1.100000023841858
223,24,0.5319104194641113,12.5
223,25,1.4125101566314697,3.299999952316284
223,26,0.5907109975814819,5.400000095367432
223,27,0.42686957120895386,10.699999809265137
223,28,1.888432502746582,1.100000023841858
224,0,0.03003247082233429,-1.5499999523162842
224,1,-0.8582531213760376,-9.300000190734863
225,0,-2.6457996368408203,6.550000190734863
226,0,2.128396987915039,5.849999904632568
226,1,0.4911929965019226,0.6000000238418579
226,2,0.6445142030715942,2.299999952316284
226,3,2.420889139175415,10.0
226,4,1.0955123901367188,3.25
226,5,-1.4634699821472168,-0.0
226,6,-0.44275760650634766,-1.899999976158142
226,7,0.15532183647155762,5.0
227,0,-2.567599058151245,0.5
227,1,0.1573236584663391,0.5
227,2,0.006206316873431206,4.849999904632568
228,0,1.0537517070770264,-0.11999999731779099
228,1,-0.11221301555633545,0.07000000029802322
229,0,-1.7499912977218628,-7.0
230,0,-0.8887300491333008,0.699999988079071
230,1,0.14728476107120514,0.05000000074505806
231,0,0.23858022689819336,-0.0
232,0,0.5195071697235107,1.4333332777023315
232,1,2.2385735511779785,0.9666666388511658
232,2,-0.48971274495124817,1.9666666984558105
232,3,0.9902733564376831,2.200000047683716
232,4,-0.11478179693222046,3.0
232,5,0.7522454261779785,3.5
232,6,0.0640600323677063,0.20000000298023224
232,7,1.7230623960494995,0.8666666746139526
232,8,1.124332070350647,0.46666666865348816
232,9,0.8608641028404236,1.0
232,10,1.215651512145996,1.2666666507720947
232,11,-0.58388751745224,0.13333334028720856
232,12,-0.2751290500164032,2.0333333015441895
232,13,1.2930779457092285,3.4666666984558105
232,14,-0.06283934414386749,0.699999988079071
232,15,3.6576833724975586,3.5999999046325684
233,0,1.8505187034606934,15.0
233,1,3.408524513244629,16.0
233,2,-1.54924738407135,9.0
233,3,-0.1662067174911499,-4.0
234,0,-1.2007215023040771,3.0
234,1,-1.2122045755386353,6.199999809265137
234,2,1.167212724685669,4.400000095367432
234,3,1.2870763540267944,3.0
235,0,-0.35572969913482666,-1.7000000476837158
236,0,-0.9024960398674011,2.799999952316284
236,1,0.06902587413787842,0.5
236,2,-0.31469249725341797,-2.5
236,3,0.03711968660354614,2.0999999046325684
236,4,-2.2441465854644775,-0.0
236,5,0.6908755302429199,-0.30000001192092896
236,6,3.1312849521636963,-0.800000011920929
236,7,-2.859990358352661,1.7999999523162842
236,8,0.10308516025543213,3.799999952316284
236,9,-3.2594454288482666,1.5
236,10,-3.6754848957061768,2.299999952316284
236,11,2.415160655975342,6.0
236,12,-0.4911305904388428,-0.5
236,13,-1.4105918407440186,-1.2999999523162842
236,14,-0.33551234006881714,1.2999999523162842
236,15,-0.39820533990859985,2.799999952316284
236,16,-0.33685410022735596,-2.0
236,17,-0.44209420680999756,1.0
236,18,-1.2692906856536865,-0.5
236,19,-0.8802459239959717,-0.30000001192092896
236,20,2.572510004043579,2.5
236,21,1.3338556289672852,1.7999999523162842
236,22,-0.2951016426086426,1.5
236,23,-0.2999313175678253,4.0
236,24,-0.34053468704223633,0.800000011920929
236,25,-0.3630713224411011,1.2999999523162842
236,26,1.0887417793273926,2.299999952316284
236,27,1.5951308012008667,7.5
236,28,-0.9959478378295898,-0.0
236,29,0.9554709196090698,-7.300000190734863
236,30,1.3685579299926758,-1.7999999523162842
236,31,-4.023024082183838,10.0
236,32,-1.1288094520568848,-0.30000001192092896
236,33,0.042909085750579834,2.299999952316284
236,34,0.25686657428741455,-0.0
236,35,-0.44888532161712646,-0.20000000298023224
236,36,0.21074891090393066,0.30000001192092896
236,37,-0.28756752610206604,-0.20000000298023224
236,38,0.007995367050170898,-0.800000011920929
236,39,-0.8344634771347046,-1.5
236,40,-1.8678152561187744,-5.800000190734863
236,41,-0.2938714623451233,-2.5
236,42,1.8507750034332275,6.0
236,43,-2.3332085609436035,-6.800000190734863
236,44,-0.5889108180999756,-13.199999809265137
236,45,0.017981218174099922,-0.0
236,46,-0.43103671073913574,-2.799999952316284
237,0,0.6966264247894287,-1.3333333730697632
237,1,-0.12258283793926239,-2.066666603088379
237,2,-0.41924619674682617,-0.5666666626930237
237,3,-0.5916427373886108,-0.8999999761581421
