protein_idx,mut_index,pred,true
121,55,0.8163203001022339,-0.8299999833106995
121,56,0.543803334236145,-0.800000011920929
121,57,4.4271087646484375,1.899999976158142
121,58,3.2957074642181396,1.5
121,59,1.3680880069732666,0.5
121,60,2.598323345184326,2.700000047683716
121,61,3.105069160461426,3.5999999046325684
121,62,-1.218276023864746,-1.899999976158142
121,63,0.2744539976119995,-1.2999999523162842
121,64,1.0798909664154053,-0.5
121,65,3.821558713912964,1.7999999523162842
121,66,3.2935049533843994,1.2000000476837158
121,67,1.8537888526916504,1.7999999523162842
121,68,0.9812055826187134,0.800000011920929
121,69,1.9246840476989746,2.299999952316284
122,0,0.2554328441619873,-0.3100000023841858
123,0,3.0865211486816406,3.5
123,1,2.8409106731414795,3.0299999713897705
123,2,-1.473498821258545,-4.199999809265137
123,3,-3.254312753677368,-3.369999885559082
123,4,-1.6664013862609863,1.0299999713897705
123,5,-2.9725656509399414,0.7200000286102295
123,6,3.8580427169799805,1.9500000476837158
123,7,3.5569968223571777,2.0
124,0,-0.1644151210784912,-0.10000000149011612
124,1,2.2902629375457764,3.1500000953674316
125,0,0.179848313331604,2.049999952316284
126,0,0.2370794713497162,-0.9599999785423279
126,1,0.8615005016326904,-0.0
126,2,0.6209204196929932,-0.0
126,3,0.8804104328155518,0.23999999463558197
127,0,-1.1613236665725708,0.3100000023841858
127,1,-3.1047444343566895,1.399999976158142
127,2,-1.8619236946105957,0.14000000059604645
127,3,-1.362323522567749,-0.10999999940395355
128,0,2.9543046951293945,1.100000023841858
128,1,-1.0312986373901367,-0.6899999976158142
128,2,-2.8585195541381836,2.1500000953674316
128,3,-1.3049893379211426,-0.17000000178813934
128,4,3.8819525241851807,-0.3799999952316284
128,5,3.7331254482269287,4.309999942779541
128,6,6.094908714294434,2.299999952316284
129,0,0.5176594257354736,1.059999942779541
129,1,0.6661405563354492,1.8799999952316284
129,2,0.22513055801391602,1.1200000047683716
129,3,1.4055286645889282,0.8399999737739563
129,4,-0.5261454582214355,2.559999942779541
129,5,0.5009537935256958,2.4600000381469727
129,6,0.7578964233398438,1.1299999952316284
129,7,-0.3367413282394409,2.190000057220459
129,8,-0.76474928855896,1.6200000047683716
130,0,0.4867066740989685,-0.20999999344348907
130,1,-1.5078403949737549,-0.6899999976158142
130,2,-0.9781767129898071,-0.3700000047683716
130,3,0.16016505658626556,0.10999999940395355
130,4,0.4336038827896118,0.5
130,5,0.5297024250030518,-0.23000000417232513
130,6,0.3783547282218933,0.1599999964237213
130,7,0.6227792501449585,0.3499999940395355
130,8,1.5935630798339844,1.1299999952316284
130,9,0.5459667444229126,1.0099999904632568
130,10,-1.0926212072372437,-0.07999999821186066
130,11,1.8385823965072632,0.9300000071525574
130,12,3.131192207336426,3.4600000381469727
130,13,2.2446117401123047,3.4200000762939453
130,14,0.06909221410751343,2.7799999713897705
130,15,3.143357038497925,4.960000038146973
130,16,-0.44192808866500854,0.4399999976158142
130,17,0.37274548411369324,1.1699999570846558
130,18,0.6068817377090454,2.859999895095825
131,0,0.3243488669395447,-0.20000000298023224
131,1,-1.8900339603424072,-1.399999976158142
131,2,-0.6397603750228882,-1.100000023841858
131,3,-0.42854005098342896,-1.350000023841858
131,4,-0.11825968325138092,-0.20000000298023224
131,5,-0.2135651409626007,-0.949999988079071
131,6,0.24832165241241455,-0.550000011920929
131,7,-0.011401325464248657,-0.699999988079071
131,8,0.41862812638282776,-0.44999998807907104
131,9,-0.34930604696273804,0.05000000074505806
