protein_idx,mut_index,pred,true
158,106,0.6668704748153687,0.20000000298023224
158,107,0.1805967092514038,-2.299999952316284
158,108,1.9021403789520264,2.299999952316284
158,109,1.0987193584442139,-1.7000000476837158
158,110,1.0987192392349243,-0.0
158,111,-1.1164309978485107,-1.2999999523162842
158,112,-0.30987751483917236,-2.200000047683716
158,113,-1.358313798904419,-3.4000000953674316
158,114,-0.02083909511566162,0.10000000149011612
158,115,-1.5909233093261719,-2.0999999046325684
158,116,-1.590923547744751,-0.10000000149011612
158,117,2.5263357162475586,12.100000381469727
158,118,-0.2882091701030731,0.20000000298023224
158,119,-0.4510764181613922,-0.5
158,120,-0.27843034267425537,-0.30000001192092896
158,121,-2.0436952114105225,-5.699999809265137
158,122,-1.5627644062042236,-2.9000000953674316
158,123,1.866662621498108,9.600000381469727
158,124,-0.8850151300430298,-0.800000011920929
158,125,-1.0527781248092651,-1.0
158,126,1.904139757156372,5.599999904632568
158,127,-2.1024532318115234,-0.4000000059604645
158,128,2.0597195625305176,7.599999904632568
158,129,-1.1686044931411743,-2.4000000953674316
158,130,-1.3185815811157227,-3.700000047683716
159,0,-0.08334151655435562,13.0
159,1,-0.8482809066772461,14.0
159,2,-3.5208725929260254,-11.0
159,3,3.923471450805664,13.699999809265137
159,4,3.918342113494873,16.100000381469727
159,5,0.42969268560409546,0.4000000059604645
159,6,1.2005363702774048,2.0
159,7,-1.8425359725952148,5.0
160,0,-1.4616161584854126,-0.20000000298023224
160,1,-0.43707984685897827,0.4000000059604645
160,2,1.581627607345581,6.900000095367432
161,0,-1.0809036493301392,4.0
161,1,0.8239623308181763,18.0
162,0,-0.6052059531211853,-4.0
162,1,-0.494993656873703,-1.0
162,2,0.9038546085357666,-3.0
162,3,-0.34231188893318176,2.0
162,4,2.8068366050720215,3.0
162,5,2.9443135261535645,4.0
162,6,1.8402903079986572,-3.0
162,7,2.8606486320495605,4.0
162,8,2.164958953857422,-4.0
163,0,-0.17511267960071564,-1.7000000476837158
163,1,-1.6271476745605469,-2.9000000953674316
163,2,-0.45537006855010986,-1.0
164,0,2.0895402431488037,-20.0
165,0,2.0027084350585938,27.399999618530273
165,1,0.32289934158325195,10.300000190734863
165,2,1.8484269380569458,17.299999237060547
166,0,0.9269700646400452,15.300000190734863
166,1,2.1375951766967773,21.600000381469727
166,2,0.0849389135837555,2.5999999046325684
166,3,1.3456501960754395,18.0
166,4,0.4169243574142456,7.699999809265137
166,5,1.227546215057373,15.899999618530273
166,6,1.579906940460205,19.399999618530273
166,7,2.4811367988586426,29.700000762939453
166,8,1.3634884357452393,14.899999618530273
166,9,-0.9694948792457581,5.5
166,10,-0.41681766510009766,2.9000000953674316
166,11,0.19231393933296204,5.5
166,12,0.4946008026599884,12.0
166,13,0.0740550234913826,1.399999976158142
166,14,0.1439206600189209,4.5
166,15,0.7832521796226501,18.399999618530273
166,16,0.7348453998565674,16.5
166,17,0.39675772190093994,4.099999904632568
166,18,1.5007901191711426,9.5
166,19,0.7087607383728027,1.100000023841858
166,20,0.6605561971664429,5.599999904632568
166,21,1.4045954942703247,8.600000381469727
166,22,2.4238810539245605,23.799999237060547
166,23,3.864637851715088,39.20000076293945
166,24,2.606649875640869,28.100000381469727
166,25,0.15613794326782227,16.399999618530273
167,0,0.28936100006103516,6.900000095367432
167,1,-0.5533570051193237,-9.800000190734863
167,2,-0.28489747643470764,-4.099999904632568
168,0,-1.4892996549606323,-5.900000095367432
168,1,-1.338539958000183,-4.5
169,0,-0.8883445262908936,5.900000095367432
170,0,-0.7795549631118774,-0.800000011920929
170,1,-0.8363111019134521,1.399999976158142
171,0,0.6486061811447144,0.6000000238418579
171,1,1.038330078125,3.4000000953674316
171,2,1.3182907104492188,3.0
171,3,1.9385157823562622,3.5999999046325684
171,4,0.9605122208595276,0.5
171,5,1.462809681892395,-0.30000001192092896
171,6,0.6486061811447144,2.299999952316284
171,7,0.6486061215400696,-0.10000000149011612
171,8,0.6486061811447144,-0.30000001192092896
171,9,1.0383301973342896,3.299999952316284
171,10,1.0383301973342896,3.5999999046325684
171,11,1.038330078125,5.400000095367432
171,12,1.038330078125,7.099999904632568
171,13,1.3182907104492188,3.200000047683716
171,14,1.3182907104492188,3.5999999046325684
171,15,1.3182907104492188,3.6500000953674316
171,16,1.3182907104492188,7.5
171,17,1.9385159015655518,4.099999904632568
171,18,1.9385159015655518,2.9000000953674316
171,19,1.9385160207748413,5.25
171,20,1.9385161399841309,5.199999809265137
171,21,0.9605121612548828,-0.20000000298023224
171,22,0.9605122208595276,-0.6000000238418579
171,23,0.9605122208595276,-0.46666666865348816
171,24,1.462809681892395,-0.0
171,25,1.462809681892395,-0.20000000298023224
171,26,1.462809681892395,0.13333334028720856
171,27,1.462809681892395,-0.5
172,0,0.20479032397270203,-0.10000000149011612
173,0,0.592947244644165,-4.599999904632568
173,1,2.2726919651031494,-2.200000047683716
174,0,2.2369577884674072,3.0
174,1,2.071089744567871,8.0
175,0,2.4170989990234375,-5.0
175,1,1.425991415977478,-3.0
176,0,-1.8499560356140137,-0.25
176,1,-1.492801547050476,2.1700000762939453
176,2,-1.2495883703231812,1.25
176,3,-0.14230260252952576,-0.4000000059604645
176,4,0.2248847782611847,0.07000000029802322
176,5,-0.7297865152359009,2.259999990463257
177,0,0.2660130262374878,-2.0
177,1,0.9386909604072571,16.299999237060547
177,2,0.9284773468971252,12.0
177,3,1.2501444816589355,13.5
178,0,-1.4087705612182617,-14.300000190734863
178,1,-0.1588420569896698,-10.300000190734863
178,2,-1.0338776111602783,-8.399999618530273
178,3,1.5832805633544922,-4.400000095367432
178,4,1.620909333229065,-8.699999809265137
178,5,1.2621667385101318,7.800000190734863
178,6,-3.1848583221435547,-4.099999904632568
178,7,-1.2445284128189087,-16.5
178,8,-2.6765575408935547,-12.800000190734863
178,9,-1.1649770736694336,-2.0
178,10,0.08877425640821457,13.100000381469727
178,11,2.454373598098755,-14.766666412353516
178,12,0.8713534474372864,-32.79999923706055
178,13,-0.26553651690483093,-31.200000762939453
178,14,-1.1392077207565308,-31.700000762939453
178,15,-3.1865782737731934,-16.433332443237305
178,16,3.0956532955169678,-19.799999237060547
178,17,3.3659257888793945,-26.600000381469727
178,18,-1.8447105884552002,-31.299999237060547
178,19,-2.147006034851074,-31.5
178,20,2.1508898735046387,-21.600000381469727
178,21,-0.5199156403541565,-32.0
179,0,-1.6863409280776978,-5.099999904632568
179,1,1.094443678855896,-16.0
179,2,4.472589015960693,-9.5
179,3,-0.19728949666023254,-4.300000190734863
179,4,-1.0190156698226929,-3.200000047683716
179,5,-0.24982428550720215,-8.399999618530273
179,6,-0.14745783805847168,-4.400000095367432
179,7,-0.24982404708862305,-5.699999809265137
180,0,-1.1885238885879517,2.0
180,1,-1.8653311729431152,-0.0
181,0,0.4634895324707031,5.800000190734863
181,1,1.9571077823638916,9.800000190734863
181,2,0.03969377279281616,1.2999999523162842
181,3,-0.5802423357963562,4.800000190734863
181,4,3.0616226196289062,10.800000190734863
181,5,0.767686665058136,5.800000190734863
181,6,0.2042848765850067,7.0
182,0,0.1833246946334839,-0.10000000149011612
183,0,-0.28057801723480225,-1.7000000476837158
183,1,-1.1840674877166748,5.5
183,2,-0.2805778980255127,-0.8500000238418579
183,3,-0.2805778384208679,-1.2999999523162842
183,4,-1.184067726135254,5.5
183,5,-1.184067726135254,6.0
184,0,0.5393222570419312,-2.0
184,1,-0.24059203267097473,-3.5
184,2,-0.18069465458393097,-3.0
184,3,-1.9331495761871338,-3.5
184,4,-0.3434234857559204,-3.5
184,5,0.6687588691711426,-1.5
185,0,-0.307547926902771,-7.0
185,1,-2.5481457710266113,-4.0
186,0,4.796916484832764,7.599999904632568
186,1,3.106322765350342,1.5
186,2,-0.11048190295696259,3.5999999046325684
186,3,-0.35772940516471863,2.299999952316284
186,4,1.7727845907211304,6.900000095367432
186,5,1.260148525238037,1.399999976158142
186,6,-0.27361762523651123,-0.0
186,7,-0.6651651263237,1.7999999523162842
187,0,-3.11665940284729,-3.5999999046325684
187,1,-3.1914026737213135,-4.699999809265137
187,2,-2.170729398727417,-3.0999999046325684
187,3,-0.5033822059631348,-2.0
187,4,0.11802536249160767,-0.0
187,5,-1.1407406330108643,-1.899999976158142
187,6,-0.25045114755630493,-1.2000000476837158
187,7,0.41579723358154297,-0.5
187,8,-0.05324089527130127,-0.10000000149011612
187,9,0.1762489378452301,0.20000000298023224
187,10,0.42877212166786194,-0.699999988079071
187,11,-0.11356370151042938,-2.299999952316284
187,12,-0.022917211055755615,-0.5
187,13,0.4225993752479553,1.2000000476837158
187,14,-0.034590333700180054,-0.0
187,15,0.2146720290184021,-1.0
187,16,-0.9237871170043945,0.10000000149011612
187,17,1.0559625625610352,4.599999904632568
187,18,1.464922308921814,5.699999809265137
187,19,1.230639934539795,2.9000000953674316
187,20,-0.03705853223800659,1.2000000476837158
187,21,-2.2597591876983643,-2.0
187,22,2.5590555667877197,11.600000381469727
187,23,1.675764799118042,6.5
187,24,0.09690380096435547,1.2000000476837158
187,25,1.4263546466827393,6.0
187,26,2.6249513626098633,13.100000381469727
187,27,2.6249513626098633,13.100000381469727
187,28,0.7068278789520264,2.4000000953674316
187,29,-0.09754753112792969,-0.800000011920929
187,30,-1.1858052015304565,1.7999999523162842
187,31,0.3104390501976013,2.799999952316284
187,32,0.22069165110588074,1.0
187,33,-0.31383419036865234,1.2000000476837158
187,34,-1.0913366079330444,-1.7999999523162842
187,35,-0.6391774415969849,0.4000000059604645
187,36,-0.3760937452316284,0.10000000149011612
187,37,-0.2992067337036133,-0.6000000238418579
187,38,-1.483944296836853,0.4000000059604645
187,39,1.2029972076416016,6.099999904632568
187,40,-0.12279966473579407,-2.5999999046325684
187,41,-1.0886547565460205,0.20000000298023224
187,42,-1.5992385149002075,8.100000381469727
187,43,-0.5883896350860596,5.800000190734863
187,44,0.3465270400047302,0.699999988079071
188,0,-1.1990959644317627,4.199999809265137
188,1,0.06838438659906387,2.700000047683716
188,2,-0.41998469829559326,4.199999809265137
188,3,-0.31302908062934875,2.200000047683716
189,0,-0.6818179488182068,3.299999952316284
189,1,-1.0039238929748535,7.400000095367432
189,2,-2.9225707054138184,4.800000190734863
189,3,-0.6005102396011353,0.10000000149011612
189,4,-0.20210352540016174,0.6000000238418579
189,5,-0.18593353033065796,-3.200000047683716
189,6,-2.1337506771087646,-2.799999952316284
189,7,-1.477134346961975,-1.7999999523162842
189,8,-1.8587241172790527,-1.5
189,9,-1.8334418535232544,-0.800000011920929
189,10,-1.4871203899383545,0.8999999761581421
189,11,-0.14079278707504272,-0.30000001192092896
189,12,-1.3459599018096924,0.800000011920929
189,13,-0.2765883207321167,-0.8999999761581421
189,14,-2.952420949935913,0.699999988079071
189,15,-0.12828418612480164,1.7000000476837158
189,16,-0.17179101705551147,1.0
189,17,0.5925003290176392,1.2999999523162842
190,0,-0.2836800217628479,-2.9000000953674316
190,1,-0.23369091749191284,-1.0
190,2,0.8560107946395874,0.699999988079071
191,0,0.5444648265838623,-19.799999237060547
191,1,3.3016910552978516,-32.70000076293945
192,0,-0.5078549981117249,-1.399999976158142
192,1,-0.2872832119464874,-1.2000000476837158
192,2,3.116081953048706,2.700000047683716
192,3,2.315213203430176,1.2000000476837158
192,4,3.8474459648132324,5.5
192,5,3.544200897216797,2.9000000953674316
192,6,3.990220546722412,5.199999809265137
192,7,3.3825507164001465,2.4000000953674316
192,8,3.1192786693573,2.4000000953674316
192,9,2.997285842895508,5.5
192,10,1.2219600677490234,2.5
192,11,0.4067602753639221,-1.600000023841858
192,12,1.6410651206970215,-1.5
192,13,1.7290772199630737,-3.9000000953674316
192,14,0.025107502937316895,-1.399999976158142
192,15,-0.17662405967712402,6.900000095367432
192,16,-0.38034290075302124,-0.10000000149011612
192,17,2.3183088302612305,-7.599999904632568
192,18,1.8420236110687256,3.0999999046325684
192,19,-1.4178558588027954,3.0999999046325684
192,20,0.2926514744758606,1.7999999523162842
192,21,2.717156171798706,2.799999952316284
192,22,2.9027042388916016,3.0999999046325684
192,23,-0.4796193242073059,6.0
192,24,-1.2366180419921875,-0.0
192,25,3.5870251655578613,1.7000000476837158
192,26,-0.0306168794631958,1.100000023841858
192,27,3.343698024749756,5.599999904632568
192,28,0.2032785415649414,0.30000001192092896
192,29,3.0847761631011963,13.199999809265137
192,30,1.3487695455551147,5.900000095367432
192,31,2.6531193256378174,8.300000190734863
192,32,-0.2608788013458252,-1.7000000476837158
192,33,1.06005859375,10.300000190734863
192,34,0.42534708976745605,2.5999999046325684
192,35,1.25294828414917,4.300000190734863
192,36,0.4667048454284668,2.799999952316284
192,37,0.188498854637146,-0.699999988079071
192,38,0.961206316947937,0.6000000238418579
192,39,2.1967954635620117,-0.800000011920929
192,40,2.985236167907715,8.5
192,41,3.605745792388916,11.100000381469727
192,42,0.34839534759521484,12.5
192,43,-0.5398663282394409,7.400000095367432
192,44,2.26279354095459,5.400000095367432
192,45,0.99387526512146,3.5999999046325684
193,0,2.804727077484131,4.840000152587891
193,1,1.5990231037139893,-2.6600000858306885
193,2,0.5928715467453003,-0.8299999833106995
194,0,0.1731259524822235,56.400001525878906
194,1,2.4447813034057617,9.0
194,2,2.056014060974121,29.299999237060547
194,3,0.9686204195022583,16.5
194,4,0.4229845404624939,16.100000381469727
194,5,-0.3429437279701233,11.699999809265137
194,6,-0.9320117235183716,4.699999809265137
194,7,0.6461696028709412,4.199999809265137
194,8,1.0555014610290527,-0.20000000298023224
194,9,1.7459304332733154,4.800000190734863
194,10,-1.0528461933135986,3.700000047683716
194,11,-1.0528461933135986,4.199999809265137
194,12,-1.2964833974838257,2.299999952316284
194,13,-0.8594486117362976,6.099999904632568
194,14,-1.761607050895691,5.900000095367432
194,15,-1.143655776977539,1.899999976158142
194,16,-1.0743675231933594,-2.200000047683716
194,17,-0.5748149156570435,6.099999904632568
194,18,-1.224950909614563,4.699999809265137
194,19,-1.102561354637146,4.900000095367432
194,20,-1.261808156967163,1.399999976158142
194,21,-0.660820484161377,3.5
194,22,-0.186396062374115,-1.2999999523162842
194,23,-0.8544608950614929,1.2999999523162842
194,24,-0.5905952453613281,1.100000023841858
194,25,-0.46322059631347656,6.300000190734863
194,26,-1.4929273128509521,7.5
194,27,-1.4169859886169434,6.599999904632568
194,28,-0.8054271936416626,-0.0
194,29,-0.730852484703064,60.29999923706055
194,30,0.22113639116287231,39.400001525878906
194,31,-0.12424109876155853,37.599998474121094
194,32,-0.07917552441358566,-0.0
194,33,-0.28452879190444946,4.699999809265137
194,34,2.159252643585205,-0.0
194,35,-0.3589352071285248,-0.0
194,36,-0.12080645561218262,17.0
194,37,0.04403722286224365,68.0
194,38,-0.6125104427337646,0.30000001192092896
194,39,-0.797039806842804,10.800000190734863
194,40,-1.6227514743804932,24.399999618530273
194,41,-1.590492844581604,36.70000076293945
194,42,-0.4425157904624939,-0.0
194,43,0.2284805178642273,16.200000762939453
194,44,0.9907358288764954,18.0
194,45,-1.2262682914733887,-1.399999976158142
194,46,0.2187899351119995,2.5999999046325684
194,47,-0.5964199304580688,1.2999999523162842
194,48,-1.5680103302001953,11.199999809265137
194,49,2.44478178024292,14.699999809265137
194,50,3.1466689109802246,38.0
194,51,0.37592771649360657,21.0
194,52,0.42298460006713867,13.100000381469727
194,53,0.20475825667381287,7.300000190734863
194,54,-0.3429436683654785,15.399999618530273
194,55,0.6461696624755859,21.0
194,56,0.6461696028709412,17.200000762939453
194,57,-0.4445042014122009,1.399999976158142
194,58,-0.004040330648422241,1.5
194,59,1.0555013418197632,10.899999618530273
194,60,1.7459304332733154,15.100000381469727
194,61,-1.0528461933135986,2.5999999046325684
194,62,-1.2117128372192383,0.10000000149011612
194,63,-0.6197657585144043,3.0
194,64,-0.8054274916648865,-0.6000000238418579
194,65,1.0953389406204224,-0.30000001192092896
194,66,-0.07063387334346771,4.599999904632568
194,67,0.39712998270988464,12.100000381469727
194,68,1.7755026817321777,15.800000190734863
194,69,0.7110928893089294,32.0
194,70,-0.8792755603790283,29.0
194,71,-0.32879918813705444,21.0
194,72,-0.0791756883263588,9.0
194,73,0.139871746301651,9.800000190734863
194,74,0.1154482364654541,2.5
194,75,0.04069089889526367,5.5
194,76,-0.09881949424743652,7.5
194,77,-0.284528911113739,1.899999976158142
194,78,-0.8534786105155945,3.9000000953674316
194,79,2.159252166748047,13.199999809265137
194,80,-0.35893514752388,-0.0
194,81,-0.9335283041000366,3.5999999046325684
194,82,0.23138964176177979,0.8999999761581421
194,83,1.5477138757705688,11.899999618530273
194,84,-0.6125105619430542,0.20000000298023224
194,85,-0.35830771923065186,0.4000000059604645
194,86,-0.7448946237564087,0.699999988079071
194,87,-0.4425157308578491,9.0
194,88,-1.1962850093841553,9.0
194,89,3.376464366912842,33.0
194,90,0.22848030924797058,8.300000190734863
195,0,-0.535426139831543,2.0
195,1,-0.2122207134962082,-4.5
195,2,-0.6041296124458313,-0.10000000149011612
195,3,-0.08709363639354706,-0.10000000149011612
195,4,0.43007755279541016,-6.5
195,5,0.6675340533256531,-3.5
195,6,-1.0722051858901978,-2.700000047683716
195,7,-0.6660796403884888,-1.399999976158142
195,8,-0.2422754168510437,-4.800000190734863
195,9,-0.5073457360267639,-2.700000047683716
196,0,-1.3585305213928223,0.20000000298023224
196,1,-0.1591494083404541,0.1666666716337204
196,2,-0.048232078552246094,0.20000000298023224
196,3,0.33806684613227844,2.633333444595337
196,4,-0.045889198780059814,0.30000001192092896
196,5,-1.2219462394714355,1.0333333015441895
196,6,0.050283096730709076,0.23333333432674408
196,7,-0.3781364858150482,0.20000000298023224
196,8,0.06486281752586365,0.03333333507180214
197,0,4.789055824279785,17.0
197,1,2.3010597229003906,13.0
197,2,0.16832350194454193,6.0
197,3,4.71451997756958,24.0
198,0,-0.07141958177089691,1.2000000476837158
198,1,1.7820651531219482,1.2000000476837158
198,2,-1.450644850730896,0.10000000149011612
198,3,-2.3751320838928223,0.8999999761581421
199,0,2.6194047927856445,-9.729999542236328
199,1,1.0392611026763916,-19.399999618530273
199,2,1.196228265762329,-14.449999809265137
199,3,0.7948421835899353,-19.719999313354492
199,4,-0.4695983827114105,-17.950000762939453
199,5,0.12852399051189423,-20.549999237060547
199,6,3.1623215675354004,-19.979999542236328
199,7,1.4039722681045532,-19.110000610351562
200,0,-0.7389118671417236,-9.5
200,1,0.33472561836242676,-5.5
200,2,1.9756983518600464,-14.25
200,3,0.7468963861465454,-8.0
200,4,0.3407699167728424,-5.0
200,5,-0.831764280796051,-6.0
200,6,-1.337700605392456,-4.0
200,7,-0.15800195932388306,-3.5
200,8,1.0408573150634766,-3.0
200,9,0.5888736248016357,-7.0
201,0,1.3107885122299194,1.600000023841858
201,1,-0.8383729457855225,-1.0
201,2,-0.2377593219280243,-0.6000000238418579
201,3,-0.0862007886171341,1.7999999523162842
202,0,3.786306858062744,7.0
202,1,-1.4306080341339111,15.666666984558105
203,0,1.4475624561309814,-0.20000000298023224
203,1,-0.9581881761550903,-4.400000095367432
203,2,-1.123772144317627,-4.300000190734863
203,3,0.07651591300964355,-1.2000000476837158
203,4,-1.253706693649292,-0.8999999761581421
203,5,0.909737765789032,0.4000000059604645
203,6,-0.3643510639667511,-1.600000023841858
203,7,-1.5726962089538574,1.0
203,8,0.20860737562179565,-1.0
203,9,0.28594765067100525,-2.200000047683716
204,0,-0.04618801176548004,1.0
205,0,1.6461074352264404,2.0
206,0,-1.0429214239120483,-17.0
207,0,-0.9649808406829834,0.5
207,1,0.45937579870224,5.5
208,0,-1.7511770725250244,-0.5
208,1,-0.40625128149986267,0.5
208,2,0.6849229335784912,2.5999999046325684
209,0,2.444369316101074,16.0
209,1,2.347494125366211,19.66666603088379
209,2,-1.4496508836746216,23.66666603088379
209,3,1.6062690019607544,11.333333015441895
209,4,-1.90830659866333,28.25
210,0,1.4767260551452637,6.900000095367432
210,1,-1.201378345489502,4.800000190734863
210,2,-0.43755975365638733,9.0
210,3,-0.6838269829750061,1.600000023841858
210,4,1.7685497999191284,6.800000190734863
210,5,-0.6108365058898926,0.8999999761581421
210,6,1.779757022857666,-1.7999999523162842
210,7,1.2816742658615112,9.0
210,8,-0.6943323612213135,4.400000095367432
210,9,0.2539449632167816,11.600000381469727
210,10,0.018086686730384827,-0.10000000149011612
210,11,1.3205357789993286,3.200000047683716
210,12,0.9927978515625,1.7999999523162842
210,13,1.1381512880325317,4.0
210,14,-0.3123948574066162,11.699999809265137
210,15,0.08262127637863159,1.100000023841858
210,16,0.19378110766410828,2.4000000953674316
210,17,0.7259149551391602,5.699999809265137
210,18,0.9826110601425171,3.9000000953674316
210,19,0.302398681640625,2.5999999046325684
210,20,2.0812997817993164,4.0
210,21,1.452034831047058,9.899999618530273
210,22,-0.9257103204727173,1.7999999523162842
210,23,2.1670784950256348,0.10000000149011612
210,24,2.4449946880340576,2.9000000953674316
211,0,0.47617942094802856,0.6000000238418579
211,1,2.56107759475708,0.5
211,2,1.712103009223938,0.8999999761581421
211,3,1.953680157661438,-0.10000000149011612
211,4,0.24130034446716309,2.5
211,5,1.4672458171844482,5.199999809265137
211,6,-0.09251371026039124,0.4000000059604645
212,0,-1.8518015146255493,-6.599999904632568
212,1,-1.963184118270874,-7.400000095367432
212,2,-2.15199613571167,-9.300000190734863
212,3,-0.7811528444290161,-5.0
212,4,-2.2053210735321045,-4.300000190734863
212,5,-1.5205715894699097,-1.7000000476837158
212,6,-1.5234441757202148,-6.400000095367432
212,7,-0.6082785725593567,1.100000023841858
212,8,-1.2647796869277954,-5.0
213,0,2.6488332748413086,7.5
213,1,1.5601825714111328,7.5
214,0,2.6575777530670166,-5.0
214,1,1.355112075805664,-3.0
215,0,-0.48115068674087524,1.0
215,1,-0.6576060056686401,6.333333492279053
215,2,-1.9884655475616455,-12.100000381469727
216,0,1.3997306823730469,2.5
217,0,1.4161808490753174,12.0
217,1,1.4161807298660278,10.033333778381348
217,2,1.4161806106567383,7.300000190734863
217,3,2.1906182765960693,15.949999809265137
217,4,2.190617799758911,13.533333778381348
217,5,2.1906185150146484,11.199999809265137
218,0,-0.0008123517036437988,10.994000434875488
218,1,-0.1490682065486908,13.503999710083008
218,2,-0.004427909851074219,16.187999725341797
218,3,0.2640943229198456,10.972000122070312
219,0,0.828899621963501,2.0
220,0,-0.40020740032196045,-4.150000095367432
220,1,-0.19261518120765686,-6.800000190734863
221,0,3.1422176361083984,6.599999904632568
221,1,2.6263039112091064,5.900000095367432
222,0,-0.03535640984773636,-4.599999904632568
222,1,-0.035356439650058746,-12.0
222,2,-0.03535647690296173,-23.899999618530273
222,3,-0.03557053953409195,-5.400000095367432
222,4,-0.03557049110531807,-11.199999809265137
222,5,-0.03557050973176956,-23.600000381469727
222,6,0.1354655623435974,-15.0
223,0,0.1221126914024353,6.099999904632568
223,1,-1.490168809890747,3.0
223,2,0.40838611125946045,-14.399999618530273
223,3,-1.253821849822998,-15.333333015441895
223,4,-3.8103749752044678,-9.699999809265137
223,5,1.246087670326233,-1.100000023841858
223,6,0.39767372608184814,-7.900000095367432
223,7,0.9326245784759521,4.099999904632568
223,8,-1.5006401538848877,8.699999809265137
223,9,-1.0374302864074707,1.0
223,10,-0.846856415271759,11.600000381469727
223,11,-0.840808629989624,-0.30000001192092896
223,12,-0.8398881554603577,4.5
223,13,-0.164447620511055,3.200000047683716
223,14,-0.5232020020484924,-10.699999809265137
223,15,-0.3594840168952942,2.700000047683716
223,16,0.6160217523574829,1.100000023841858
223,17,-0.305100679397583,-6.300000190734863
223,18,-0.25778573751449585,-1.899999976158142
223,19,-0.6562128067016602,4.099999904632568
223,20,0.01665903627872467,1.899999976158142
223,21,0.1259188950061798,4.5
223,22,0.4184345006942749,5.199999809265137
223,23,-0.3029991388320923,1.100000023841858
223,24,1.0050129890441895,12.5
223,25,1.9112576246261597,3.299999952316284
223,26,0.7213181257247925,5.400000095367432
223,27,1.5156803131103516,10.699999809265137
223,28,2.0298824310302734,1.100000023841858
224,0,-0.31924939155578613,-1.5499999523162842
224,1,-0.3841847777366638,-9.300000190734863
225,0,-0.05140423774719238,6.550000190734863
226,0,0.8452112674713135,5.849999904632568
226,1,-0.2183990478515625,0.6000000238418579
226,2,0.3198019862174988,2.299999952316284
226,3,1.8382049798965454,10.0
226,4,0.17449985444545746,3.25
226,5,-0.23983454704284668,-0.0
226,6,-0.5461274981498718,-1.899999976158142
226,7,0.19505155086517334,5.0
227,0,-1.9054193496704102,0.5
227,1,0.2850683927536011,0.5
227,2,0.05189089477062225,4.849999904632568
228,0,0.32458025217056274,-0.11999999731779099
228,1,-1.694400668144226,0.07000000029802322
229,0,-1.3433308601379395,-7.0
230,0,-0.10764947533607483,0.699999988079071
230,1,-0.1844191551208496,0.05000000074505806
231,0,0.1086239218711853,-0.0
232,0,-0.2627832293510437,1.4333332777023315
232,1,0.9698848724365234,0.9666666388511658
232,2,-1.5326037406921387,1.9666666984558105
232,3,-0.2504146099090576,2.200000047683716
232,4,-0.5230666399002075,3.0
232,5,0.6693018674850464,3.5
232,6,-1.654067873954773,0.20000000298023224
232,7,0.8510804176330566,0.8666666746139526
232,8,-1.01194167137146,0.46666666865348816
232,9,0.12079167366027832,1.0
232,10,1.6589380502700806,1.2666666507720947
232,11,-0.894252359867096,0.13333334028720856
232,12,-0.4068884253501892,2.0333333015441895
232,13,-0.7689769864082336,3.4666666984558105
232,14,-0.6445810794830322,0.699999988079071
232,15,1.9283427000045776,3.5999999046325684
233,0,0.2585456371307373,15.0
233,1,1.8375968933105469,16.0
233,2,-0.46588635444641113,9.0
233,3,-0.8457759618759155,-4.0
234,0,-0.3982734680175781,3.0
234,1,-0.8714534044265747,6.199999809265137
234,2,1.4389582872390747,4.400000095367432
234,3,1.2575981616973877,3.0
235,0,-0.2592989206314087,-1.7000000476837158
236,0,-0.07336735725402832,2.799999952316284
236,1,-0.4044168293476105,0.5
236,2,-0.4564933478832245,-2.5
236,3,0.29448628425598145,2.0999999046325684
236,4,-1.2845851182937622,-0.0
236,5,-0.020747601985931396,-0.30000001192092896
236,6,2.559225559234619,-0.800000011920929
236,7,-1.8949763774871826,1.7999999523162842
236,8,1.9232767820358276,3.799999952316284
236,9,-2.0508971214294434,1.5
236,10,-2.4828128814697266,2.299999952316284
236,11,2.887308120727539,6.0
236,12,-0.5910898447036743,-0.5
236,13,-0.7434281706809998,-1.2999999523162842
236,14,0.1527482271194458,1.2999999523162842
236,15,0.5104677081108093,2.799999952316284
236,16,-0.8244274854660034,-2.0
236,17,-0.9598919153213501,1.0
236,18,-1.4845083951950073,-0.5
236,19,-0.6398202776908875,-0.30000001192092896
236,20,3.2067925930023193,2.5
236,21,1.2918031215667725,1.7999999523162842
236,22,-0.6765832901000977,1.5
236,23,-0.6383501887321472,4.0
236,24,-1.0113420486450195,0.800000011920929
236,25,-0.5744224190711975,1.2999999523162842
236,26,2.0399370193481445,2.299999952316284
236,27,1.9694433212280273,7.5
236,28,-0.6609901189804077,-0.0
236,29,0.7428404688835144,-7.300000190734863
236,30,1.1003689765930176,-1.7999999523162842
236,31,-0.8890504240989685,10.0
236,32,-1.0128157138824463,-0.30000001192092896
236,33,-0.2601827383041382,2.299999952316284
236,34,-0.13612493872642517,-0.0
236,35,-0.5565733909606934,-0.20000000298023224
236,36,-0.49848514795303345,0.30000001192092896
236,37,-0.6028158068656921,-0.20000000298023224
236,38,-1.6432225704193115,-0.800000011920929
236,39,-1.354966402053833,-1.5
236,40,0.048818349838256836,-5.800000190734863
236,41,0.8830555081367493,-2.5
236,42,1.762864351272583,6.0
236,43,-0.07735216617584229,-6.800000190734863
236,44,0.6376662850379944,-13.199999809265137
236,45,0.24014568328857422,-0.0
236,46,-0.12772917747497559,-2.799999952316284
237,0,-0.07496783137321472,-1.3333333730697632
