protein_idx,mut_index,pred,true
121,52,1.3061163425445557,-1.0199999809265137
121,53,1.6534749269485474,-0.7900000214576721
121,54,1.8234460353851318,-0.7400000095367432
121,55,1.856269359588623,-0.8299999833106995
121,56,-0.7476074695587158,-0.800000011920929
121,57,4.343246936798096,1.899999976158142
121,58,3.523143768310547,1.5
121,59,0.20766103267669678,0.5
121,60,2.213470220565796,2.700000047683716
121,61,2.7932844161987305,3.5999999046325684
121,62,-1.4542263746261597,-1.899999976158142
121,63,-0.9458596706390381,-1.2999999523162842
121,64,-0.07962596416473389,-0.5
121,65,3.5654401779174805,1.7999999523162842
121,66,3.0230846405029297,1.2000000476837158
121,67,2.138920783996582,1.7999999523162842
121,68,1.2558542490005493,0.800000011920929
121,69,1.1077736616134644,2.299999952316284
122,0,-1.051348328590393,-0.3100000023841858
123,0,-0.0833415687084198,3.5
123,1,-0.8482804894447327,3.0299999713897705
123,2,-2.3039467334747314,-4.199999809265137
123,3,-3.5208725929260254,-3.369999885559082
123,4,1.2005360126495361,1.0299999713897705
123,5,-1.8425357341766357,0.7200000286102295
123,6,3.923471450805664,1.9500000476837158
123,7,3.918342351913452,2.0
124,0,0.15685391426086426,-0.10000000149011612
124,1,1.9620208740234375,3.1500000953674316
125,0,0.28621745109558105,2.049999952316284
126,0,-0.10995270311832428,-0.9599999785423279
126,1,0.30634063482284546,-0.0
126,2,2.9867093563079834,-0.0
126,3,0.794448733329773,0.23999999463558197
127,0,-1.4420816898345947,0.3100000023841858
127,1,-1.1604807376861572,1.399999976158142
127,2,-0.925815999507904,0.14000000059604645
127,3,-0.9694726467132568,-0.10999999940395355
128,0,2.1011362075805664,1.100000023841858
128,1,-0.7237690687179565,-0.6899999976158142
128,2,-1.0954903364181519,2.1500000953674316
128,3,-0.5804319977760315,-0.17000000178813934
128,4,0.23036885261535645,-0.3799999952316284
128,5,2.0075337886810303,4.309999942779541
128,6,4.436925411224365,2.299999952316284
129,0,0.8382856845855713,1.059999942779541
129,1,0.9914053678512573,1.8799999952316284
129,2,0.45944952964782715,1.1200000047683716
129,3,1.1323301792144775,0.8399999737739563
129,4,-0.41472387313842773,2.559999942779541
129,5,1.1489585638046265,2.4600000381469727
129,6,0.8153588771820068,1.1299999952316284
129,7,-0.5434304475784302,2.190000057220459
129,8,-0.46754103899002075,1.6200000047683716
130,0,-0.3224245011806488,-0.20999999344348907
130,1,-1.6288039684295654,-0.6899999976158142
130,2,-1.1343684196472168,-0.3700000047683716
130,3,-0.446602463722229,0.10999999940395355
130,4,0.541451096534729,0.5
130,5,-0.4900106191635132,-0.23000000417232513
130,6,0.21222975850105286,0.1599999964237213
130,7,0.5098438262939453,0.3499999940395355
130,8,0.9832465648651123,1.1299999952316284
130,9,1.7566747665405273,1.0099999904632568
130,10,-0.529857873916626,-0.07999999821186066
130,11,2.3110063076019287,0.9300000071525574
130,12,1.7692381143569946,3.4600000381469727
130,13,1.6496808528900146,3.4200000762939453
130,14,1.6640692949295044,2.7799999713897705
130,15,2.7881436347961426,4.960000038146973
130,16,0.04343593120574951,0.4399999976158142
130,17,1.111019253730774,1.1699999570846558
130,18,1.2281088829040527,2.859999895095825
131,0,-0.15542028844356537,-0.20000000298023224
131,1,-0.4819842576980591,-1.399999976158142
131,2,-1.3294219970703125,-1.100000023841858
131,3,-1.841205358505249,-1.350000023841858
131,4,0.012977659702301025,-0.20000000298023224
131,5,-0.8487012982368469,-0.949999988079071
131,6,-0.1825372576713562,-0.550000011920929
131,7,-1.187519907951355,-0.699999988079071
131,8,-0.303619384765625,-0.44999998807907104
131,9,-0.23774558305740356,0.05000000074505806
