protein_idx,mut_index,pred,true
158,112,0.3773050308227539,-2.200000047683716
158,113,-0.6173092126846313,-3.4000000953674316
158,114,0.2994758188724518,0.10000000149011612
158,115,-0.26596274971961975,-2.0999999046325684
158,116,-0.2659628391265869,-0.10000000149011612
158,117,3.4503300189971924,12.100000381469727
158,118,-0.2076117992401123,0.20000000298023224
158,119,-0.09923458099365234,-0.5
158,120,-0.3435675799846649,-0.30000001192092896
158,121,-2.663799524307251,-5.699999809265137
158,122,-1.5577179193496704,-2.9000000953674316
158,123,2.1897008419036865,9.600000381469727
158,124,-1.7934088706970215,-0.800000011920929
158,125,-0.9547246098518372,-1.0
158,126,2.065683364868164,5.599999904632568
158,127,-2.6442065238952637,-0.4000000059604645
158,128,2.839238166809082,7.599999904632568
158,129,-0.6504490375518799,-2.4000000953674316
158,130,0.29471707344055176,-3.700000047683716
159,0,0.04622143507003784,13.0
159,1,-2.657595157623291,14.0
159,2,-3.7212653160095215,-11.0
159,3,3.667186737060547,13.699999809265137
159,4,3.466665744781494,16.100000381469727
159,5,0.6871746778488159,0.4000000059604645
159,6,2.2013025283813477,2.0
159,7,-2.301237106323242,5.0
160,0,-0.5908049941062927,-0.20000000298023224
160,1,-0.524760901927948,0.4000000059604645
160,2,0.7594098448753357,6.900000095367432
161,0,-0.4100017845630646,4.0
161,1,-0.689887285232544,18.0
162,0,0.1041024923324585,-4.0
162,1,4.096375465393066,-1.0
162,2,-0.2775184214115143,-3.0
162,3,0.6451724767684937,2.0
162,4,2.8780722618103027,3.0
162,5,2.708771228790283,4.0
162,6,2.4903323650360107,-3.0
162,7,3.110548496246338,4.0
162,8,2.9939064979553223,-4.0
163,0,-0.249436616897583,-1.7000000476837158
163,1,-0.934506893157959,-2.9000000953674316
163,2,-0.6725414395332336,-1.0
164,0,1.4098678827285767,-20.0
165,0,3.1001696586608887,27.399999618530273
165,1,0.7068347930908203,10.300000190734863
165,2,2.4341306686401367,17.299999237060547
166,0,1.186139702796936,15.300000190734863
166,1,2.650132179260254,21.600000381469727
166,2,0.05382236838340759,2.5999999046325684
166,3,1.0933969020843506,18.0
166,4,0.750536322593689,7.699999809265137
166,5,1.3380787372589111,15.899999618530273
166,6,1.6526232957839966,19.399999618530273
166,7,2.8350648880004883,29.700000762939453
166,8,1.3008699417114258,14.899999618530273
166,9,0.11778658628463745,5.5
166,10,0.44707441329956055,2.9000000953674316
166,11,0.9100581407546997,5.5
166,12,0.5995691418647766,12.0
166,13,0.15175259113311768,1.399999976158142
166,14,0.21262836456298828,4.5
166,15,0.7359516620635986,18.399999618530273
166,16,1.3789832592010498,16.5
166,17,-0.5938321948051453,4.099999904632568
166,18,1.8390724658966064,9.5
166,19,0.24520134925842285,1.100000023841858
166,20,1.5307388305664062,5.599999904632568
166,21,2.050381898880005,8.600000381469727
166,22,2.8795664310455322,23.799999237060547
166,23,4.347447872161865,39.20000076293945
166,24,3.1866397857666016,28.100000381469727
166,25,0.26363158226013184,16.399999618530273
167,0,1.0592399835586548,6.900000095367432
167,1,0.5444937348365784,-9.800000190734863
167,2,-0.3525608777999878,-4.099999904632568
168,0,-1.1531882286071777,-5.900000095367432
168,1,-1.3384957313537598,-4.5
169,0,-0.5763422250747681,5.900000095367432
170,0,-0.13681724667549133,-0.800000011920929
170,1,-0.6497055292129517,1.399999976158142
171,0,1.496781826019287,0.6000000238418579
171,1,2.6191861629486084,3.4000000953674316
171,2,2.3750264644622803,3.0
171,3,3.0580058097839355,3.5999999046325684
171,4,1.610525131225586,0.5
171,5,2.646123170852661,-0.30000001192092896
171,6,1.4967814683914185,2.299999952316284
171,7,1.496781587600708,-0.10000000149011612
171,8,1.496781587600708,-0.30000001192092896
171,9,2.6191861629486084,3.299999952316284
171,10,2.6191859245300293,3.5999999046325684
171,11,2.6191861629486084,5.400000095367432
171,12,2.6191861629486084,7.099999904632568
171,13,2.3750264644622803,3.200000047683716
171,14,2.3750267028808594,3.5999999046325684
171,15,2.3750267028808594,3.6500000953674316
171,16,2.3750267028808594,7.5
171,17,3.0580055713653564,4.099999904632568
171,18,3.0580060482025146,2.9000000953674316
171,19,3.0580062866210938,5.25
171,20,3.0580058097839355,5.199999809265137
171,21,1.6105247735977173,-0.20000000298023224
171,22,1.6105246543884277,-0.6000000238418579
171,23,1.6105252504348755,-0.46666666865348816
171,24,2.646123170852661,-0.0
171,25,2.646122694015503,-0.20000000298023224
171,26,2.646122694015503,0.13333334028720856
171,27,2.646122694015503,-0.5
172,0,1.7797980308532715,-0.10000000149011612
173,0,1.0526115894317627,-4.599999904632568
173,1,4.900427341461182,-2.200000047683716
174,0,2.1658520698547363,3.0
174,1,2.3987514972686768,8.0
175,0,1.402724266052246,-5.0
175,1,-1.2817373275756836,-3.0
176,0,1.0296307802200317,-0.25
176,1,-0.9469049572944641,2.1700000762939453
176,2,-0.8742499351501465,1.25
176,3,0.9391293525695801,-0.4000000059604645
176,4,0.5546903610229492,0.07000000029802322
176,5,-0.29161572456359863,2.259999990463257
177,0,0.44235503673553467,-2.0
177,1,2.1612751483917236,16.299999237060547
177,2,2.158353805541992,12.0
177,3,2.4068050384521484,13.5
178,0,-1.5991096496582031,-14.300000190734863
178,1,-0.9818965792655945,-10.300000190734863
178,2,-0.9690881967544556,-8.399999618530273
178,3,1.6176180839538574,-4.400000095367432
178,4,1.2335923910140991,-8.699999809265137
178,5,1.8955858945846558,7.800000190734863
178,6,-3.417941093444824,-4.099999904632568
178,7,-1.5458595752716064,-16.5
178,8,-3.0010714530944824,-12.800000190734863
178,9,-0.4230424463748932,-2.0
178,10,1.658315896987915,13.100000381469727
178,11,2.1446280479431152,-14.766666412353516
178,12,0.30247336626052856,-32.79999923706055
178,13,-0.23251523077487946,-31.200000762939453
178,14,-0.7856757044792175,-31.700000762939453
178,15,-3.0788064002990723,-16.433332443237305
178,16,2.6088807582855225,-19.799999237060547
178,17,2.449275016784668,-26.600000381469727
178,18,-1.6004302501678467,-31.299999237060547
178,19,-2.044640302658081,-31.5
178,20,1.864070177078247,-21.600000381469727
178,21,-0.5786967277526855,-32.0
179,0,-3.2425458431243896,-5.099999904632568
179,1,0.06842398643493652,-16.0
179,2,4.00826358795166,-9.5
179,3,0.07345263659954071,-4.300000190734863
179,4,-1.5388503074645996,-3.200000047683716
179,5,-0.030790328979492188,-8.399999618530273
179,6,-0.7750933170318604,-4.400000095367432
179,7,-0.030790328979492188,-5.699999809265137
180,0,-0.9354336857795715,2.0
180,1,-1.359844446182251,-0.0
181,0,0.6013929843902588,5.800000190734863
181,1,2.7564303874969482,9.800000190734863
181,2,0.1565890610218048,1.2999999523162842
181,3,-0.35133805871009827,4.800000190734863
181,4,1.8760124444961548,10.800000190734863
181,5,0.3182588815689087,5.800000190734863
181,6,0.6964673399925232,7.0
182,0,1.7949271202087402,-0.10000000149011612
183,0,1.4487241506576538,-1.7000000476837158
183,1,-0.21398580074310303,5.5
183,2,1.4487242698669434,-0.8500000238418579
183,3,1.4487241506576538,-1.2999999523162842
183,4,-0.21398580074310303,5.5
183,5,-0.21398556232452393,6.0
184,0,0.8709475994110107,-2.0
184,1,0.21122974157333374,-3.5
184,2,0.09555920958518982,-3.0
184,3,-0.8664485812187195,-3.5
184,4,-0.4239037036895752,-3.5
184,5,0.6427724361419678,-1.5
185,0,-0.4022122919559479,-7.0
185,1,-3.170130491256714,-4.0
186,0,5.543677806854248,7.599999904632568
186,1,3.5633373260498047,1.5
186,2,0.5830897092819214,3.5999999046325684
186,3,-0.2672753930091858,2.299999952316284
186,4,1.7852894067764282,6.900000095367432
186,5,1.9368265867233276,1.399999976158142
186,6,0.2690804600715637,-0.0
186,7,-0.7693181037902832,1.7999999523162842
187,0,0.9113997220993042,-3.5999999046325684
187,1,1.3231838941574097,-4.699999809265137
187,2,0.10119771957397461,-3.0999999046325684
187,3,0.3851171135902405,-2.0
187,4,0.16497588157653809,-0.0
187,5,0.2556573748588562,-1.899999976158142
187,6,0.562533974647522,-1.2000000476837158
187,7,1.3095436096191406,-0.5
187,8,0.45010173320770264,-0.10000000149011612
187,9,0.8013529181480408,0.20000000298023224
187,10,1.3100731372833252,-0.699999988079071
187,11,0.6720691323280334,-2.299999952316284
187,12,-0.24912166595458984,-0.5
187,13,0.13926756381988525,1.2000000476837158
187,14,-0.5552411675453186,-0.0
187,15,-0.05250170826911926,-1.0
187,16,-0.6229045987129211,0.10000000149011612
187,17,1.9265727996826172,4.599999904632568
187,18,2.981689929962158,5.699999809265137
187,19,2.5617806911468506,2.9000000953674316
187,20,0.868418276309967,1.2000000476837158
187,21,-2.0231456756591797,-2.0
187,22,2.653141975402832,11.600000381469727
187,23,1.3115495443344116,6.5
187,24,-0.22138071060180664,1.2000000476837158
187,25,1.0245944261550903,6.0
187,26,2.900237798690796,13.100000381469727
187,27,2.900237560272217,13.100000381469727
187,28,0.7873023748397827,2.4000000953674316
187,29,-0.11433553695678711,-0.800000011920929
187,30,-1.0769542455673218,1.7999999523162842
187,31,1.1914873123168945,2.799999952316284
187,32,0.2564826011657715,1.0
187,33,0.013268247246742249,1.2000000476837158
187,34,-1.2164223194122314,-1.7999999523162842
187,35,-0.6994214057922363,0.4000000059604645
187,36,0.03553396463394165,0.10000000149011612
187,37,-0.13258486986160278,-0.6000000238418579
187,38,-0.7455441951751709,0.4000000059604645
187,39,2.118302583694458,6.099999904632568
187,40,0.8000156879425049,-2.5999999046325684
187,41,1.6849253177642822,0.20000000298023224
187,42,1.477608323097229,8.100000381469727
187,43,1.7772786617279053,5.800000190734863
187,44,-0.035160064697265625,0.699999988079071
188,0,-0.7630541920661926,4.199999809265137
188,1,-0.18306002020835876,2.700000047683716
188,2,-0.23746907711029053,4.199999809265137
188,3,-0.4612080454826355,2.200000047683716
189,0,0.24794676899909973,3.299999952316284
189,1,1.262338638305664,7.400000095367432
189,2,-0.8711167573928833,4.800000190734863
189,3,0.21515882015228271,0.10000000149011612
189,4,0.5508780479431152,0.6000000238418579
189,5,0.35989969968795776,-3.200000047683716
189,6,-0.874096155166626,-2.799999952316284
189,7,-0.42538535594940186,-1.7999999523162842
189,8,-1.1097286939620972,-1.5
189,9,-0.8268213272094727,-0.800000011920929
189,10,-1.758874535560608,0.8999999761581421
189,11,1.150399923324585,-0.30000001192092896
189,12,0.3425259590148926,0.800000011920929
189,13,1.0599641799926758,-0.8999999761581421
189,14,-0.8700404763221741,0.699999988079071
189,15,0.23064839839935303,1.7000000476837158
189,16,0.8243624567985535,1.0
189,17,0.9999645948410034,1.2999999523162842
190,0,-0.016715019941329956,-2.9000000953674316
190,1,-1.869993805885315,-1.0
190,2,-0.15340173244476318,0.699999988079071
191,0,0.07488079369068146,-19.799999237060547
191,1,2.4342849254608154,-32.70000076293945
192,0,-3.714076042175293,-1.399999976158142
192,1,0.13898426294326782,-1.2000000476837158
192,2,2.4415676593780518,2.700000047683716
192,3,1.294613003730774,1.2000000476837158
192,4,2.747171640396118,5.5
192,5,2.317937135696411,2.9000000953674316
192,6,3.030691146850586,5.199999809265137
192,7,2.201049566268921,2.4000000953674316
192,8,3.566174268722534,2.4000000953674316
192,9,2.7084145545959473,5.5
192,10,0.9031339287757874,2.5
192,11,0.6407251358032227,-1.600000023841858
192,12,1.3661518096923828,-1.5
192,13,-0.3586716651916504,-3.9000000953674316
192,14,-0.27640533447265625,-1.399999976158142
192,15,-1.161138892173767,6.900000095367432
192,16,-0.7815561890602112,-0.10000000149011612
192,17,3.0543789863586426,-7.599999904632568
192,18,2.062002420425415,3.0999999046325684
192,19,-1.8683844804763794,3.0999999046325684
192,20,-0.9371427297592163,1.7999999523162842
192,21,1.3712117671966553,2.799999952316284
192,22,3.8689446449279785,3.0999999046325684
192,23,-0.9011067152023315,6.0
192,24,-0.9037247896194458,-0.0
192,25,2.702427864074707,1.7000000476837158
192,26,-1.6181955337524414,1.100000023841858
192,27,3.5594918727874756,5.599999904632568
192,28,0.4632558822631836,0.30000001192092896
192,29,3.624498128890991,13.199999809265137
192,30,1.061436414718628,5.900000095367432
192,31,3.0189878940582275,8.300000190734863
192,32,0.7663636207580566,-1.7000000476837158
192,33,0.8893015384674072,10.300000190734863
192,34,0.6490275859832764,2.5999999046325684
192,35,1.5785205364227295,4.300000190734863
192,36,0.04919838905334473,2.799999952316284
192,37,-0.10415375232696533,-0.699999988079071
192,38,1.816016435623169,0.6000000238418579
192,39,1.3686386346817017,-0.800000011920929
192,40,2.956573486328125,8.5
192,41,4.167208671569824,11.100000381469727
192,42,0.019515514373779297,12.5
192,43,-0.33663561940193176,7.400000095367432
192,44,1.514460802078247,5.400000095367432
192,45,0.8904213905334473,3.5999999046325684
193,0,3.0311567783355713,4.840000152587891
193,1,1.4006431102752686,-2.6600000858306885
193,2,0.42566806077957153,-0.8299999833106995
194,0,0.08463349938392639,56.400001525878906
194,1,2.7706806659698486,9.0
194,2,2.218834400177002,29.299999237060547
194,3,0.03136718273162842,16.5
194,4,1.3630400896072388,16.100000381469727
194,5,1.1340830326080322,11.699999809265137
194,6,0.5063586235046387,4.699999809265137
194,7,2.127272129058838,4.199999809265137
194,8,1.866720199584961,-0.20000000298023224
194,9,2.0066134929656982,4.800000190734863
194,10,-1.2264325618743896,3.700000047683716
194,11,-1.2264326810836792,4.199999809265137
194,12,-1.2094982862472534,2.299999952316284
194,13,-0.9419571161270142,6.099999904632568
194,14,-1.1455402374267578,5.900000095367432
194,15,-1.6260162591934204,1.899999976158142
194,16,-0.9556609988212585,-2.200000047683716
194,17,-0.3881644606590271,6.099999904632568
194,18,-1.0796136856079102,4.699999809265137
194,19,-1.0252810716629028,4.900000095367432
194,20,-0.9213836193084717,1.399999976158142
194,21,-0.4341161251068115,3.5
194,22,0.13230377435684204,-1.2999999523162842
194,23,-0.9422390460968018,1.2999999523162842
194,24,-0.5209773778915405,1.100000023841858
194,25,-0.450631707906723,6.300000190734863
194,26,-1.469261646270752,7.5
194,27,-1.0918080806732178,6.599999904632568
194,28,-0.9833453893661499,-0.0
194,29,-0.641033947467804,60.29999923706055
194,30,0.14587455987930298,39.400001525878906
194,31,-0.26163309812545776,37.599998474121094
194,32,-0.46923938393592834,-0.0
194,33,-0.5312880277633667,4.699999809265137
194,34,1.5606073141098022,-0.0
194,35,-1.0070067644119263,-0.0
194,36,-0.9753289818763733,17.0
194,37,-0.10297524929046631,68.0
194,38,-0.36035382747650146,0.30000001192092896
194,39,-0.8791263103485107,10.800000190734863
194,40,-0.702083945274353,24.399999618530273
194,41,-2.3332409858703613,36.70000076293945
194,42,-0.15808813273906708,-0.0
194,43,1.0764822959899902,16.200000762939453
194,44,1.7162585258483887,18.0
194,45,-0.7933156490325928,-1.399999976158142
194,46,0.7815017104148865,2.5999999046325684
194,47,-0.4210384786128998,1.2999999523162842
194,48,-0.6302922368049622,11.199999809265137
194,49,2.7706804275512695,14.699999809265137
194,50,4.534754276275635,38.0
194,51,0.7900565266609192,21.0
194,52,1.3630399703979492,13.100000381469727
194,53,1.5161700248718262,7.300000190734863
194,54,1.1340831518173218,15.399999618530273
194,55,2.127272367477417,21.0
194,56,2.127272367477417,17.200000762939453
194,57,-1.1424394845962524,1.399999976158142
194,58,-0.5379635691642761,1.5
194,59,1.866720199584961,10.899999618530273
194,60,2.0066134929656982,15.100000381469727
194,61,-1.2264325618743896,2.5999999046325684
194,62,-0.9663445949554443,0.10000000149011612
194,63,-0.6498721241950989,3.0
194,64,-0.9833453893661499,-0.6000000238418579
194,65,0.7061413526535034,-0.30000001192092896
194,66,-0.13782942295074463,4.599999904632568
194,67,0.6119494438171387,12.100000381469727
194,68,1.9377310276031494,15.800000190734863
194,69,0.8650795221328735,32.0
194,70,0.8282763361930847,29.0
194,71,0.23058973252773285,21.0
194,72,-0.46923941373825073,9.0
194,73,-0.09495529532432556,9.800000190734863
194,74,0.3941417932510376,2.5
194,75,0.7555633187294006,5.5
194,76,-0.908634603023529,7.5
194,77,-0.5312878489494324,1.899999976158142
194,78,-0.8875586986541748,3.9000000953674316
194,79,1.5606069564819336,13.199999809265137
194,80,-1.0070066452026367,-0.0
194,81,-0.9715306162834167,3.5999999046325684
194,82,-0.009907782077789307,0.8999999761581421
194,83,1.9927947521209717,11.899999618530273
194,84,-0.36035388708114624,0.20000000298023224
194,85,-0.32677537202835083,0.4000000059604645
194,86,-0.47234347462654114,0.699999988079071
194,87,-0.15808823704719543,9.0
194,88,-0.9490755796432495,9.0
194,89,3.6939539909362793,33.0
194,90,1.0764822959899902,8.300000190734863
195,0,0.7652935981750488,2.0
195,1,-0.21840131282806396,-4.5
195,2,-0.4317212402820587,-0.10000000149011612
195,3,-0.5786048173904419,-0.10000000149011612
195,4,0.7876378893852234,-6.5
195,5,0.5150461196899414,-3.5
195,6,-1.1282861232757568,-2.700000047683716
195,7,-0.38979101181030273,-1.399999976158142
195,8,-0.4840644598007202,-4.800000190734863
195,9,-0.9284214973449707,-2.700000047683716
196,0,-0.6708992719650269,0.20000000298023224
196,1,0.1648947149515152,0.1666666716337204
196,2,0.5153114795684814,0.20000000298023224
196,3,0.9635499715805054,2.633333444595337
196,4,-0.8858802318572998,0.30000001192092896
196,5,-0.2988284230232239,1.0333333015441895
196,6,0.2865297198295593,0.23333333432674408
196,7,-0.36582812666893005,0.20000000298023224
196,8,1.6160277128219604,0.03333333507180214
197,0,5.881933689117432,17.0
197,1,2.4837636947631836,13.0
197,2,1.035081148147583,6.0
197,3,4.896771430969238,24.0
198,0,-1.2996948957443237,1.2000000476837158
198,1,2.4494125843048096,1.2000000476837158
198,2,-1.3945798873901367,0.10000000149011612
198,3,-1.9608476161956787,0.8999999761581421
199,0,2.560288429260254,-9.729999542236328
199,1,-0.12107576429843903,-19.399999618530273
199,2,0.48716312646865845,-14.449999809265137
199,3,-0.8210462331771851,-19.719999313354492
199,4,-1.1337110996246338,-17.950000762939453
199,5,-0.606638491153717,-20.549999237060547
199,6,2.0623438358306885,-19.979999542236328
199,7,0.5676150321960449,-19.110000610351562
200,0,0.10851967334747314,-9.5
200,1,1.4042032957077026,-5.5
200,2,1.2651019096374512,-14.25
200,3,1.2892049551010132,-8.0
200,4,0.29011619091033936,-5.0
200,5,0.21018081903457642,-6.0
200,6,-0.8877909183502197,-4.0
200,7,-0.31039828062057495,-3.5
200,8,0.58502197265625,-3.0
200,9,0.35009288787841797,-7.0
201,0,2.075239419937134,1.600000023841858
201,1,-0.4295981526374817,-1.0
201,2,-0.36146730184555054,-0.6000000238418579
201,3,-0.13541626930236816,1.7999999523162842
202,0,3.415133476257324,7.0
202,1,-3.221571683883667,15.666666984558105
203,0,1.9316946268081665,-0.20000000298023224
203,1,-0.23897957801818848,-4.400000095367432
203,2,-0.8905081748962402,-4.300000190734863
203,3,-0.03756338357925415,-1.2000000476837158
203,4,-0.026774346828460693,-0.8999999761581421
203,5,0.736398458480835,0.4000000059604645
203,6,-1.739485740661621,-1.600000023841858
203,7,-0.665925920009613,1.0
203,8,0.3054177165031433,-1.0
203,9,-0.1615142822265625,-2.200000047683716
204,0,0.4590257406234741,1.0
205,0,2.6735689640045166,2.0
206,0,-1.7457996606826782,-17.0
207,0,-1.0109305381774902,0.5
207,1,0.36333057284355164,5.5
208,0,-0.7492103576660156,-0.5
208,1,0.19478580355644226,0.5
208,2,-0.09304296970367432,2.5999999046325684
209,0,2.1360058784484863,16.0
209,1,1.887924075126648,19.66666603088379
209,2,-4.0009684562683105,23.66666603088379
209,3,1.9294171333312988,11.333333015441895
209,4,-3.2686517238616943,28.25
210,0,2.2230467796325684,6.900000095367432
210,1,0.421862930059433,4.800000190734863
210,2,0.13347607851028442,9.0
210,3,-0.25693634152412415,1.600000023841858
210,4,1.6534090042114258,6.800000190734863
210,5,-0.15474247932434082,0.8999999761581421
210,6,1.8778600692749023,-1.7999999523162842
210,7,2.7831709384918213,9.0
210,8,-0.998568594455719,4.400000095367432
210,9,0.9578908085823059,11.600000381469727
210,10,-0.10312098264694214,-0.10000000149011612
210,11,2.1036503314971924,3.200000047683716
210,12,1.0396997928619385,1.7999999523162842
210,13,1.0446974039077759,4.0
210,14,0.4990658760070801,11.699999809265137
210,15,-0.513412356376648,1.100000023841858
210,16,-0.2809790074825287,2.4000000953674316
210,17,0.8394030928611755,5.699999809265137
210,18,1.2789812088012695,3.9000000953674316
210,19,0.4767044186592102,2.5999999046325684
210,20,2.302175998687744,4.0
210,21,1.5646235942840576,9.899999618530273
210,22,0.3329702615737915,1.7999999523162842
210,23,2.7081716060638428,0.10000000149011612
210,24,3.331655263900757,2.9000000953674316
211,0,-0.17778578400611877,0.6000000238418579
211,1,2.3318979740142822,0.5
211,2,2.905843734741211,0.8999999761581421
211,3,2.585007667541504,-0.10000000149011612
211,4,0.4113255739212036,2.5
211,5,1.980100154876709,5.199999809265137
211,6,1.1737523078918457,0.4000000059604645
212,0,-2.1039018630981445,-6.599999904632568
212,1,-1.4460537433624268,-7.400000095367432
212,2,-2.236281633377075,-9.300000190734863
212,3,-0.5402732491493225,-5.0
212,4,-2.7215981483459473,-4.300000190734863
212,5,-0.48037242889404297,-1.7000000476837158
212,6,-1.22628915309906,-6.400000095367432
212,7,-0.16513001918792725,1.100000023841858
212,8,-0.9308221936225891,-5.0
213,0,1.129054307937622,7.5
213,1,1.298013687133789,7.5
214,0,1.155425786972046,-5.0
214,1,-1.336769938468933,-3.0
215,0,0.1972276270389557,1.0
215,1,0.31285691261291504,6.333333492279053
215,2,-2.589327335357666,-12.100000381469727
216,0,1.8977100849151611,2.5
217,0,2.4403324127197266,12.0
217,1,2.4403319358825684,10.033333778381348
217,2,2.4403321743011475,7.300000190734863
217,3,3.3654775619506836,15.949999809265137
217,4,3.3654775619506836,13.533333778381348
217,5,3.3654773235321045,11.199999809265137
218,0,-0.35284847021102905,10.994000434875488
218,1,0.6331298351287842,13.503999710083008
218,2,0.10318541526794434,16.187999725341797
218,3,-0.01771843433380127,10.972000122070312
219,0,0.48277175426483154,2.0
220,0,0.1398395299911499,-4.150000095367432
220,1,0.3864869475364685,-6.800000190734863
221,0,2.7264597415924072,6.599999904632568
221,1,2.2850852012634277,5.900000095367432
222,0,-0.1743859350681305,-4.599999904632568
222,1,-0.17438602447509766,-12.0
222,2,-0.1743859052658081,-23.899999618530273
222,3,-0.15131765604019165,-5.400000095367432
222,4,-0.15131771564483643,-11.199999809265137
222,5,-0.15131759643554688,-23.600000381469727
222,6,-0.3351936340332031,-15.0
223,0,0.5393236875534058,6.099999904632568
223,1,-0.40241724252700806,3.0
223,2,1.0834341049194336,-14.399999618530273
223,3,-0.28511300683021545,-15.333333015441895
223,4,-4.0787224769592285,-9.699999809265137
223,5,2.0197789669036865,-1.100000023841858
223,6,0.5364800691604614,-7.900000095367432
223,7,0.9244433045387268,4.099999904632568
223,8,-1.811812400817871,8.699999809265137
223,9,-2.113278865814209,1.0
223,10,0.06941497325897217,11.600000381469727
223,11,-1.5747449398040771,-0.30000001192092896
223,12,-0.5463021397590637,4.5
223,13,-0.46642377972602844,3.200000047683716
223,14,-0.7551121711730957,-10.699999809265137
223,15,-0.16954803466796875,2.700000047683716
223,16,-0.1509537547826767,1.100000023841858
223,17,-0.3800790309906006,-6.300000190734863
223,18,-0.448247492313385,-1.899999976158142
223,19,-0.29694581031799316,4.099999904632568
223,20,-0.11647465825080872,1.899999976158142
223,21,0.14284713566303253,4.5
223,22,-0.08294711261987686,5.199999809265137
223,23,-0.938092827796936,1.100000023841858
223,24,0.8318722248077393,12.5
223,25,1.6034337282180786,3.299999952316284
223,26,0.6556421518325806,5.400000095367432
223,27,-0.47548744082450867,10.699999809265137
223,28,0.1775023639202118,1.100000023841858
224,0,-0.07866331934928894,-1.5499999523162842
224,1,-1.4342769384384155,-9.300000190734863
225,0,1.1075137853622437,6.550000190734863
226,0,1.3662092685699463,5.849999904632568
226,1,-0.9615182876586914,0.6000000238418579
226,2,0.6959413886070251,2.299999952316284
226,3,1.902016043663025,10.0
226,4,0.5925897359848022,3.25
226,5,-0.5613800287246704,-0.0
226,6,-0.10866417735815048,-1.899999976158142
226,7,0.8334536552429199,5.0
227,0,-1.1777852773666382,0.5
227,1,-0.015477508306503296,0.5
227,2,0.40134671330451965,4.849999904632568
228,0,0.48425209522247314,-0.11999999731779099
228,1,-1.4549611806869507,0.07000000029802322
229,0,-1.8166823387145996,-7.0
230,0,-0.8986690044403076,0.699999988079071
230,1,-0.1412336230278015,0.05000000074505806
231,0,0.02322027087211609,-0.0
232,0,-0.2694029211997986,1.4333332777023315
232,1,1.2569917440414429,0.9666666388511658
232,2,-0.08011516183614731,1.9666666984558105
232,3,0.502105176448822,2.200000047683716
232,4,-0.010262258350849152,3.0
232,5,1.7022488117218018,3.5
232,6,-1.3880047798156738,0.20000000298023224
232,7,1.753561019897461,0.8666666746139526
232,8,-0.13098770380020142,0.46666666865348816
232,9,0.19901043176651,1.0
232,10,1.0820175409317017,1.2666666507720947
232,11,-0.2941141724586487,0.13333334028720856
232,12,-1.1828869581222534,2.0333333015441895
232,13,-0.37293803691864014,3.4666666984558105
232,14,-0.05684720724821091,0.699999988079071
232,15,1.5797741413116455,3.5999999046325684
233,0,1.762618064880371,15.0
233,1,2.4712963104248047,16.0
233,2,-1.3719642162322998,9.0
233,3,-0.30787575244903564,-4.0
234,0,-0.7452191114425659,3.0
234,1,-1.140712857246399,6.199999809265137
234,2,0.9418359994888306,4.400000095367432
234,3,0.7666620016098022,3.0
235,0,-0.40448805689811707,-1.7000000476837158
236,0,0.6199786067008972,2.799999952316284
236,1,-0.7079474925994873,0.5
236,2,-0.5980757474899292,-2.5
236,3,0.5233514308929443,2.0999999046325684
236,4,-1.4086382389068604,-0.0
236,5,-0.16158470511436462,-0.30000001192092896
236,6,2.9273829460144043,-0.800000011920929
236,7,-2.4123568534851074,1.7999999523162842
236,8,2.4689416885375977,3.799999952316284
236,9,-1.2956702709197998,1.5
236,10,-1.762943983078003,2.299999952316284
236,11,2.730806350708008,6.0
236,12,-0.9694474339485168,-0.5
236,13,-0.7639248967170715,-1.2999999523162842
236,14,0.6264666318893433,1.2999999523162842
236,15,0.795311689376831,2.799999952316284
236,16,-0.952433705329895,-2.0
236,17,-1.1347824335098267,1.0
236,18,-1.2051054239273071,-0.5
236,19,-0.7727913856506348,-0.30000001192092896
236,20,2.6903269290924072,2.5
236,21,1.3053343296051025,1.7999999523162842
236,22,-0.2390303611755371,1.5
236,23,-0.1654222011566162,4.0
236,24,-0.3448010981082916,0.800000011920929
236,25,-0.4079008102416992,1.2999999523162842
236,26,1.0390397310256958,2.299999952316284
236,27,1.866316795349121,7.5
236,28,-0.7068156003952026,-0.0
236,29,0.5254022479057312,-7.300000190734863
236,30,0.7737762928009033,-1.7999999523162842
236,31,-2.086164712905884,10.0
236,32,-0.7428898811340332,-0.30000001192092896
236,33,0.37075018882751465,2.299999952316284
236,34,0.31116002798080444,-0.0
236,35,-0.2068248987197876,-0.20000000298023224
236,36,-0.17952600121498108,0.30000001192092896
236,37,-0.5660343170166016,-0.20000000298023224
236,38,-0.9157078266143799,-0.800000011920929
236,39,-0.9805487394332886,-1.5
236,40,-1.9670405387878418,-5.800000190734863
236,41,-0.43046510219573975,-2.5
236,42,1.697659969329834,6.0
236,43,-1.9318699836730957,-6.800000190734863
236,44,0.5264621376991272,-13.199999809265137
236,45,0.42727532982826233,-0.0
236,46,0.015253543853759766,-2.799999952316284
237,0,-1.3146756887435913,-1.3333333730697632
237,1,-0.5868613719940186,-2.066666603088379
237,2,-0.22661495208740234,-0.5666666626930237
237,3,-1.612257719039917,-0.8999999761581421
237,4,-1.3089767694473267,-2.1666667461395264
237,5,-0.5049301981925964,-1.9666666984558105
237,6,0.2930606007575989,-1.0666667222976685
237,7,0.038976699113845825,-0.36666667461395264
237,8,1.1982429027557373,-1.5
