protein_idx,mut_index,pred,true
121,60,3.0039682388305664,2.700000047683716
121,61,4.047516345977783,3.5999999046325684
121,62,-0.08945369720458984,-1.899999976158142
121,63,0.7285139560699463,-1.2999999523162842
121,64,1.2106151580810547,-0.5
121,65,4.725693702697754,1.7999999523162842
121,66,3.8940563201904297,1.2000000476837158
121,67,2.527545928955078,1.7999999523162842
121,68,2.073474884033203,0.800000011920929
121,69,2.248992919921875,2.299999952316284
122,0,-0.43403172492980957,-0.3100000023841858
123,0,0.04622131586074829,3.5
123,1,-2.657595157623291,3.0299999713897705
123,2,-1.2706520557403564,-4.199999809265137
123,3,-3.7212657928466797,-3.369999885559082
123,4,2.2013015747070312,1.0299999713897705
123,5,-2.301237106323242,0.7200000286102295
123,6,3.6671862602233887,1.9500000476837158
123,7,3.466665744781494,2.0
124,0,0.003536224365234375,-0.10000000149011612
124,1,2.169971466064453,3.1500000953674316
125,0,0.030058622360229492,2.049999952316284
126,0,0.4598239064216614,-0.9599999785423279
126,1,1.7764161825180054,-0.0
126,2,2.366901159286499,-0.0
126,3,0.5985848903656006,0.23999999463558197
127,0,-2.4826736450195312,0.3100000023841858
127,1,-1.9306868314743042,1.399999976158142
127,2,-1.3659948110580444,0.14000000059604645
127,3,-0.8695179224014282,-0.10999999940395355
128,0,3.0226075649261475,1.100000023841858
128,1,-0.0863221287727356,-0.6899999976158142
128,2,1.4256846904754639,2.1500000953674316
128,3,-0.34768974781036377,-0.17000000178813934
128,4,2.38620662689209,-0.3799999952316284
128,5,2.998143196105957,4.309999942779541
128,6,5.8696794509887695,2.299999952316284
129,0,0.42887115478515625,1.059999942779541
129,1,1.4470915794372559,1.8799999952316284
129,2,-0.33092379570007324,1.1200000047683716
129,3,1.1641652584075928,0.8399999737739563
129,4,0.059391021728515625,2.559999942779541
129,5,0.9702386856079102,2.4600000381469727
129,6,1.1064996719360352,1.1299999952316284
129,7,-0.26660090684890747,2.190000057220459
129,8,-0.35979175567626953,1.6200000047683716
130,0,0.11209152638912201,-0.20999999344348907
130,1,-0.8752026557922363,-0.6899999976158142
130,2,-0.5796350836753845,-0.3700000047683716
130,3,-0.20812112092971802,0.10999999940395355
130,4,0.4938035011291504,0.5
130,5,0.3635779917240143,-0.23000000417232513
130,6,0.06310611963272095,0.1599999964237213
130,7,0.565643310546875,0.3499999940395355
130,8,1.7875863313674927,1.1299999952316284
130,9,0.8358603715896606,1.0099999904632568
130,10,-0.9943290948867798,-0.07999999821186066
130,11,1.7759523391723633,0.9300000071525574
130,12,3.0358572006225586,3.4600000381469727
130,13,1.3369786739349365,3.4200000762939453
130,14,0.746112048625946,2.7799999713897705
130,15,2.094130277633667,4.960000038146973
130,16,-0.24360889196395874,0.4399999976158142
130,17,0.5444260835647583,1.1699999570846558
130,18,0.652995228767395,2.859999895095825
131,0,0.3716046214103699,-0.20000000298023224
131,1,-2.3483805656433105,-1.399999976158142
131,2,-1.4846856594085693,-1.100000023841858
131,3,-1.6039687395095825,-1.350000023841858
131,4,-0.0853649377822876,-0.20000000298023224
131,5,-0.7949424982070923,-0.949999988079071
131,6,-0.3244365453720093,-0.550000011920929
131,7,-0.8397701978683472,-0.699999988079071
131,8,-0.36406177282333374,-0.44999998807907104
131,9,-0.1798419952392578,0.05000000074505806
