protein_idx,mut_index,pred,true
158,112,0.21358774602413177,-2.200000047683716
158,113,-1.3111398220062256,-3.4000000953674316
158,114,0.06269168853759766,0.10000000149011612
158,115,-0.7193973064422607,-2.0999999046325684
158,116,-0.7193973064422607,-0.10000000149011612
158,117,3.6403160095214844,12.100000381469727
158,118,-0.8903151750564575,0.20000000298023224
158,119,-0.737750768661499,-0.5
158,120,-0.9934965372085571,-0.30000001192092896
158,121,-2.521341562271118,-5.699999809265137
158,122,-1.9249768257141113,-2.9000000953674316
158,123,2.092116355895996,9.600000381469727
158,124,-1.7501590251922607,-0.800000011920929
158,125,-1.4159824848175049,-1.0
158,126,2.3376052379608154,5.599999904632568
158,127,-2.201190948486328,-0.4000000059604645
158,128,2.6693568229675293,7.599999904632568
158,129,-1.287637710571289,-2.4000000953674316
158,130,-0.8593900203704834,-3.700000047683716
159,0,1.3596158027648926,13.0
159,1,-0.6812451481819153,14.0
159,2,-2.564648151397705,-11.0
159,3,3.044084072113037,13.699999809265137
159,4,2.8599278926849365,16.100000381469727
159,5,0.2070426046848297,0.4000000059604645
159,6,1.5132898092269897,2.0
159,7,-2.60194730758667,5.0
160,0,-0.3023812472820282,-0.20000000298023224
160,1,-0.5935814380645752,0.4000000059604645
160,2,1.2537894248962402,6.900000095367432
161,0,-0.6739357113838196,4.0
161,1,-0.8756645917892456,18.0
162,0,-1.1667391061782837,-4.0
162,1,2.9700212478637695,-1.0
162,2,0.9127686619758606,-3.0
162,3,-0.20608556270599365,2.0
162,4,3.260627031326294,3.0
162,5,4.061883926391602,4.0
162,6,2.523557424545288,-3.0
162,7,3.7163352966308594,4.0
162,8,2.7089288234710693,-4.0
163,0,-0.5186693072319031,-1.7000000476837158
163,1,-1.0880693197250366,-2.9000000953674316
163,2,-0.3313702940940857,-1.0
164,0,1.8605151176452637,-20.0
165,0,2.913095712661743,27.399999618530273
165,1,0.6454782485961914,10.300000190734863
165,2,2.716644048690796,17.299999237060547
166,0,1.0622137784957886,15.300000190734863
166,1,2.2961089611053467,21.600000381469727
166,2,0.4092126190662384,2.5999999046325684
166,3,0.8414397239685059,18.0
166,4,0.691957950592041,7.699999809265137
166,5,1.9246994256973267,15.899999618530273
166,6,1.1855177879333496,19.399999618530273
166,7,2.7042019367218018,29.700000762939453
166,8,1.453966498374939,14.899999618530273
166,9,-0.7587592601776123,5.5
166,10,-0.52425616979599,2.9000000953674316
166,11,0.5434747934341431,5.5
166,12,0.8658249974250793,12.0
166,13,0.14880020916461945,1.399999976158142
166,14,0.6376478672027588,4.5
166,15,0.5123189687728882,18.399999618530273
166,16,1.4542653560638428,16.5
166,17,-0.07233281433582306,4.099999904632568
166,18,1.903963565826416,9.5
166,19,0.6076291799545288,1.100000023841858
166,20,1.116155982017517,5.599999904632568
166,21,1.8952560424804688,8.600000381469727
166,22,2.81577730178833,23.799999237060547
166,23,4.091875076293945,39.20000076293945
166,24,2.503465175628662,28.100000381469727
166,25,0.11115908622741699,16.399999618530273
167,0,1.4576027393341064,6.900000095367432
167,1,0.8543434143066406,-9.800000190734863
167,2,-1.6019057035446167,-4.099999904632568
168,0,-1.3704767227172852,-5.900000095367432
168,1,-1.5428880453109741,-4.5
169,0,-0.8143310546875,5.900000095367432
170,0,-0.35506942868232727,-0.800000011920929
170,1,-0.5805056095123291,1.399999976158142
171,0,1.1098235845565796,0.6000000238418579
171,1,1.5659546852111816,3.4000000953674316
171,2,2.556464195251465,3.0
171,3,3.053544044494629,3.5999999046325684
171,4,1.3576465845108032,0.5
171,5,1.5483702421188354,-0.30000001192092896
171,6,1.1098235845565796,2.299999952316284
171,7,1.10982346534729,-0.10000000149011612
171,8,1.10982346534729,-0.30000001192092896
171,9,1.5659546852111816,3.299999952316284
171,10,1.5659544467926025,3.5999999046325684
171,11,1.5659546852111816,5.400000095367432
171,12,1.5659546852111816,7.099999904632568
171,13,2.556464195251465,3.200000047683716
171,14,2.556464195251465,3.5999999046325684
171,15,2.556464195251465,3.6500000953674316
171,16,2.556464195251465,7.5
171,17,3.053544282913208,4.099999904632568
171,18,3.053544282913208,2.9000000953674316
171,19,3.053544282913208,5.25
171,20,3.053544282913208,5.199999809265137
171,21,1.3576467037200928,-0.20000000298023224
171,22,1.3576465845108032,-0.6000000238418579
171,23,1.3576465845108032,-0.46666666865348816
171,24,1.5483702421188354,-0.0
171,25,1.548370361328125,-0.20000000298023224
171,26,1.5483702421188354,0.13333334028720856
171,27,1.548370361328125,-0.5
172,0,0.6243816614151001,-0.10000000149011612
173,0,1.7639086246490479,-4.599999904632568
173,1,4.1557817459106445,-2.200000047683716
174,0,1.988690972328186,3.0
174,1,2.739028215408325,8.0
175,0,2.2948501110076904,-5.0
175,1,0.8408501148223877,-3.0
176,0,2.509347438812256,-0.25
176,1,-0.989006519317627,2.1700000762939453
176,2,-0.8748763203620911,1.25
176,3,1.2988483905792236,-0.4000000059604645
176,4,0.9936724901199341,0.07000000029802322
176,5,-1.2478315830230713,2.259999990463257
177,0,0.008646130561828613,-2.0
177,1,1.6601402759552002,16.299999237060547
177,2,1.8937575817108154,12.0
177,3,1.9928550720214844,13.5
178,0,-1.6238882541656494,-14.300000190734863
178,1,-1.0098886489868164,-10.300000190734863
178,2,-1.245347499847412,-8.399999618530273
178,3,1.4946829080581665,-4.400000095367432
178,4,1.5413901805877686,-8.699999809265137
178,5,2.0540387630462646,7.800000190734863
178,6,-3.1779937744140625,-4.099999904632568
178,7,-1.399827241897583,-16.5
178,8,-3.1047096252441406,-12.800000190734863
178,9,0.09500192105770111,-2.0
178,10,0.7804725766181946,13.100000381469727
178,11,1.71287202835083,-14.766666412353516
178,12,1.5074114799499512,-32.79999923706055
178,13,-0.2353239208459854,-31.200000762939453
178,14,-1.186835765838623,-31.700000762939453
178,15,-2.9692654609680176,-16.433332443237305
178,16,2.6409122943878174,-19.799999237060547
178,17,2.619527816772461,-26.600000381469727
178,18,-2.3072845935821533,-31.299999237060547
178,19,-2.8394992351531982,-31.5
178,20,1.1798290014266968,-21.600000381469727
178,21,-0.772748589515686,-32.0
179,0,-2.407247304916382,-5.099999904632568
179,1,0.13228702545166016,-16.0
179,2,3.7893447875976562,-9.5
179,3,-0.3316897451877594,-4.300000190734863
179,4,-0.9691773056983948,-3.200000047683716
179,5,-0.789574384689331,-8.399999618530273
179,6,-0.48304271697998047,-4.400000095367432
179,7,-0.789574146270752,-5.699999809265137
180,0,-1.3925971984863281,2.0
180,1,-1.3854659795761108,-0.0
181,0,0.7767009735107422,5.800000190734863
181,1,2.5502214431762695,9.800000190734863
181,2,-0.2686673402786255,1.2999999523162842
181,3,-1.4884872436523438,4.800000190734863
181,4,2.4828977584838867,10.800000190734863
181,5,-0.675479531288147,5.800000190734863
181,6,0.8282679915428162,7.0
182,0,0.5819454193115234,-0.10000000149011612
183,0,0.6942296028137207,-1.7000000476837158
183,1,0.4596571922302246,5.5
183,2,0.6942298412322998,-0.8500000238418579
183,3,0.6942296028137207,-1.2999999523162842
183,4,0.45965731143951416,5.5
183,5,0.45965707302093506,6.0
184,0,1.3283997774124146,-2.0
184,1,-0.5030831098556519,-3.5
184,2,-0.37683403491973877,-3.0
184,3,-1.6860895156860352,-3.5
184,4,-0.40665364265441895,-3.5
184,5,1.2732796669006348,-1.5
185,0,-0.18125927448272705,-7.0
185,1,-3.1639184951782227,-4.0
186,0,6.187982559204102,7.599999904632568
186,1,3.779308319091797,1.5
186,2,0.19667962193489075,3.5999999046325684
186,3,0.49254071712493896,2.299999952316284
186,4,2.4101243019104004,6.900000095367432
186,5,0.5498436689376831,1.399999976158142
186,6,-0.18015766143798828,-0.0
186,7,-0.33233362436294556,1.7999999523162842
187,0,-0.3414168357849121,-3.5999999046325684
187,1,0.1288924217224121,-4.699999809265137
187,2,-0.6197490692138672,-3.0999999046325684
187,3,-0.7964532375335693,-2.0
187,4,-0.007127881050109863,-0.0
187,5,-1.0353314876556396,-1.899999976158142
187,6,-0.2481568157672882,-1.2000000476837158
187,7,-0.48840218782424927,-0.5
187,8,-0.5230118632316589,-0.10000000149011612
187,9,-0.4438883364200592,0.20000000298023224
187,10,-0.5715668797492981,-0.699999988079071
187,11,-0.5616847276687622,-2.299999952316284
187,12,-0.2762758731842041,-0.5
187,13,0.06183290481567383,1.2000000476837158
187,14,-0.7845507860183716,-0.0
187,15,-0.7491565346717834,-1.0
187,16,-1.570420503616333,0.10000000149011612
187,17,1.3511080741882324,4.599999904632568
187,18,2.8223016262054443,5.699999809265137
187,19,2.3078572750091553,2.9000000953674316
187,20,0.30706319212913513,1.2000000476837158
187,21,-1.862478494644165,-2.0
187,22,3.232848882675171,11.600000381469727
187,23,1.9414143562316895,6.5
187,24,0.13402867317199707,1.2000000476837158
187,25,1.526011347770691,6.0
187,26,3.541443109512329,13.100000381469727
187,27,3.541443347930908,13.100000381469727
187,28,1.0778236389160156,2.4000000953674316
187,29,0.6407461166381836,-0.800000011920929
187,30,-1.1090762615203857,1.7999999523162842
187,31,0.5177048444747925,2.799999952316284
187,32,0.3307831883430481,1.0
187,33,0.01339777559041977,1.2000000476837158
187,34,-0.7151024341583252,-1.7999999523162842
187,35,-0.7809029817581177,0.4000000059604645
187,36,-0.213933527469635,0.10000000149011612
187,37,-0.13202786445617676,-0.6000000238418579
187,38,-1.7135907411575317,0.4000000059604645
187,39,2.9315571784973145,6.099999904632568
187,40,0.4342418313026428,-2.5999999046325684
187,41,0.03894639015197754,0.20000000298023224
187,42,1.0208653211593628,8.100000381469727
187,43,0.09612405300140381,5.800000190734863
187,44,0.3672749698162079,0.699999988079071
188,0,-0.4655207693576813,4.199999809265137
188,1,-0.6707245111465454,2.700000047683716
188,2,-0.09057033061981201,4.199999809265137
188,3,-0.25825035572052,2.200000047683716
189,0,-0.572096586227417,3.299999952316284
189,1,-0.6093413829803467,7.400000095367432
189,2,-2.374141216278076,4.800000190734863
189,3,-0.3210177421569824,0.10000000149011612
189,4,-0.17874360084533691,0.6000000238418579
189,5,0.031457364559173584,-3.200000047683716
189,6,-1.5517923831939697,-2.799999952316284
189,7,-1.1329913139343262,-1.7999999523162842
189,8,-1.387184977531433,-1.5
189,9,-1.4337599277496338,-0.800000011920929
189,10,-2.0953726768493652,0.8999999761581421
189,11,0.6110957860946655,-0.30000001192092896
189,12,-0.15404430031776428,0.800000011920929
189,13,0.6519554853439331,-0.8999999761581421
189,14,-0.8873866200447083,0.699999988079071
189,15,-0.2517821788787842,1.7000000476837158
189,16,0.13925889134407043,1.0
189,17,0.8392356038093567,1.2999999523162842
190,0,-0.38293376564979553,-2.9000000953674316
190,1,-0.8929687738418579,-1.0
190,2,1.0509860515594482,0.699999988079071
191,0,0.41379526257514954,-19.799999237060547
191,1,2.621072769165039,-32.70000076293945
192,0,-3.6866109371185303,-1.399999976158142
192,1,0.8777793645858765,-1.2000000476837158
192,2,3.4982542991638184,2.700000047683716
192,3,2.4675519466400146,1.2000000476837158
192,4,3.8471076488494873,5.5
192,5,3.438927412033081,2.9000000953674316
192,6,4.006818771362305,5.199999809265137
192,7,3.74861741065979,2.4000000953674316
192,8,4.404756546020508,2.4000000953674316
192,9,3.789400339126587,5.5
192,10,1.47539222240448,2.5
192,11,1.117753267288208,-1.600000023841858
192,12,1.036532998085022,-1.5
192,13,0.06288862228393555,-3.9000000953674316
192,14,-0.595400869846344,-1.399999976158142
192,15,0.09412097930908203,6.900000095367432
192,16,-0.2883915901184082,-0.10000000149011612
192,17,1.8397259712219238,-7.599999904632568
192,18,2.1142148971557617,3.0999999046325684
192,19,-1.6726124286651611,3.0999999046325684
192,20,-0.3711686134338379,1.7999999523162842
192,21,3.290933132171631,2.799999952316284
192,22,4.203811168670654,3.0999999046325684
192,23,-0.6117247343063354,6.0
192,24,-1.2276253700256348,-0.0
192,25,2.592585325241089,1.7000000476837158
192,26,-1.2342150211334229,1.100000023841858
192,27,3.5517356395721436,5.599999904632568
192,28,0.7095344066619873,0.30000001192092896
192,29,3.6679370403289795,13.199999809265137
192,30,1.2414064407348633,5.900000095367432
192,31,3.0620155334472656,8.300000190734863
192,32,0.8235058784484863,-1.7000000476837158
192,33,0.9325942993164062,10.300000190734863
192,34,0.6388219594955444,2.5999999046325684
192,35,1.7539293766021729,4.300000190734863
192,36,0.6161662340164185,2.799999952316284
192,37,-0.11416780948638916,-0.699999988079071
192,38,0.29245126247406006,0.6000000238418579
192,39,0.7921068072319031,-0.800000011920929
192,40,3.1667487621307373,8.5
192,41,5.043438911437988,11.100000381469727
192,42,0.3969290256500244,12.5
192,43,-0.4465373158454895,7.400000095367432
192,44,1.4055702686309814,5.400000095367432
192,45,1.0911259651184082,3.5999999046325684
193,0,4.363288879394531,4.840000152587891
193,1,1.4256914854049683,-2.6600000858306885
193,2,0.7194536924362183,-0.8299999833106995
194,0,0.2116134762763977,56.400001525878906
194,1,3.1728594303131104,9.0
194,2,2.3224737644195557,29.299999237060547
194,3,2.438669204711914,16.5
194,4,1.7524452209472656,16.100000381469727
194,5,-1.3753050565719604,11.699999809265137
194,6,-0.9424615502357483,4.699999809265137
194,7,1.4009698629379272,4.199999809265137
194,8,1.4817616939544678,-0.20000000298023224
194,9,1.8490303754806519,4.800000190734863
194,10,-1.6181365251541138,3.700000047683716
194,11,-1.6181364059448242,4.199999809265137
194,12,-1.386587142944336,2.299999952316284
194,13,-1.3526924848556519,6.099999904632568
194,14,-1.7609987258911133,5.900000095367432
194,15,-0.6118149757385254,1.899999976158142
194,16,-1.3190668821334839,-2.200000047683716
194,17,-0.6513164639472961,6.099999904632568
194,18,-1.147171139717102,4.699999809265137
194,19,-1.375936508178711,4.900000095367432
194,20,-1.3260440826416016,1.399999976158142
194,21,-0.9187498688697815,3.5
194,22,-0.6609125137329102,-1.2999999523162842
194,23,-1.4528863430023193,1.2999999523162842
194,24,-1.0439131259918213,1.100000023841858
194,25,-0.6318446397781372,6.300000190734863
194,26,-1.7201223373413086,7.5
194,27,-1.8497514724731445,6.599999904632568
194,28,-1.496843934059143,-0.0
194,29,-1.138054370880127,60.29999923706055
194,30,0.1265382170677185,39.400001525878906
194,31,-0.2180788516998291,37.599998474121094
194,32,-0.4203968942165375,-0.0
194,33,-0.6047857999801636,4.699999809265137
194,34,2.708388090133667,-0.0
194,35,-1.124711275100708,-0.0
194,36,-0.8341759443283081,17.0
194,37,-0.1629197597503662,68.0
194,38,-0.5969840288162231,0.30000001192092896
194,39,-1.2621314525604248,10.800000190734863
194,40,-1.6418384313583374,24.399999618530273
194,41,-3.035637378692627,36.70000076293945
194,42,0.7544891834259033,-0.0
194,43,1.0093601942062378,16.200000762939453
194,44,1.2805545330047607,18.0
194,45,-1.4294006824493408,-1.399999976158142
194,46,1.910609245300293,2.5999999046325684
194,47,-0.5308629870414734,1.2999999523162842
194,48,-0.8557131886482239,11.199999809265137
194,49,3.1728596687316895,14.699999809265137
194,50,4.175468444824219,38.0
194,51,-0.05140788108110428,21.0
194,52,1.7524452209472656,13.100000381469727
194,53,0.9470072984695435,7.300000190734863
194,54,-1.375304937362671,15.399999618530273
194,55,1.4009698629379272,21.0
194,56,1.4009699821472168,17.200000762939453
194,57,-0.5657069683074951,1.399999976158142
194,58,-0.729198157787323,1.5
194,59,1.4817616939544678,10.899999618530273
194,60,1.8490304946899414,15.100000381469727
194,61,-1.6181365251541138,2.5999999046325684
194,62,-2.2423741817474365,0.10000000149011612
194,63,-1.4447126388549805,3.0
194,64,-1.4968440532684326,-0.6000000238418579
194,65,1.3447824716567993,-0.30000001192092896
194,66,0.2913631498813629,4.599999904632568
194,67,0.9728777408599854,12.100000381469727
194,68,1.6952036619186401,15.800000190734863
194,69,1.0052850246429443,32.0
194,70,0.319348007440567,29.0
194,71,-0.29308003187179565,21.0
194,72,-0.42039692401885986,9.0
194,73,0.8909404873847961,9.800000190734863
194,74,-0.3886817395687103,2.5
194,75,0.7196524739265442,5.5
194,76,-0.06030917167663574,7.5
194,77,-0.6047857403755188,1.899999976158142
194,78,-1.2835702896118164,3.9000000953674316
194,79,2.708388328552246,13.199999809265137
194,80,-1.124711275100708,-0.0
194,81,-0.9938644170761108,3.5999999046325684
194,82,-0.1115308403968811,0.8999999761581421
194,83,1.7352213859558105,11.899999618530273
194,84,-0.5969841480255127,0.20000000298023224
194,85,-0.4878501892089844,0.4000000059604645
194,86,-1.2448716163635254,0.699999988079071
194,87,0.754489004611969,9.0
194,88,-0.7627049684524536,9.0
194,89,3.638505458831787,33.0
194,90,1.0093600749969482,8.300000190734863
195,0,-0.13790231943130493,2.0
195,1,0.09136267006397247,-4.5
195,2,-1.0146273374557495,-0.10000000149011612
195,3,-0.4868597984313965,-0.10000000149011612
195,4,0.22564274072647095,-6.5
195,5,1.1292070150375366,-3.5
195,6,-1.882202386856079,-2.700000047683716
195,7,-0.40413516759872437,-1.399999976158142
195,8,-0.28384923934936523,-4.800000190734863
195,9,-0.6270097494125366,-2.700000047683716
196,0,-1.160327434539795,0.20000000298023224
196,1,-0.02636861801147461,0.1666666716337204
196,2,0.17996583878993988,0.20000000298023224
196,3,-0.872199535369873,2.633333444595337
196,4,-0.08084619045257568,0.30000001192092896
196,5,-0.20433112978935242,1.0333333015441895
196,6,0.07486104965209961,0.23333333432674408
196,7,-0.026249945163726807,0.20000000298023224
196,8,0.7692732810974121,0.03333333507180214
197,0,5.655272483825684,17.0
197,1,2.9248247146606445,13.0
197,2,0.5251091122627258,6.0
197,3,5.309730529785156,24.0
198,0,-1.0129945278167725,1.2000000476837158
198,1,3.3813209533691406,1.2000000476837158
198,2,-1.5110697746276855,0.10000000149011612
198,3,-1.790007472038269,0.8999999761581421
199,0,2.118863344192505,-9.729999542236328
199,1,0.9767667055130005,-19.399999618530273
199,2,1.9838950634002686,-14.449999809265137
199,3,1.2578213214874268,-19.719999313354492
199,4,0.28450965881347656,-17.950000762939453
199,5,0.5610884428024292,-20.549999237060547
199,6,3.5350685119628906,-19.979999542236328
199,7,1.5183978080749512,-19.110000610351562
200,0,-1.8415007591247559,-9.5
200,1,1.0035427808761597,-5.5
200,2,0.7689757943153381,-14.25
200,3,0.5726723074913025,-8.0
200,4,0.009851058945059776,-5.0
200,5,-0.146262526512146,-6.0
200,6,-1.4949839115142822,-4.0
200,7,-0.6692458987236023,-3.5
200,8,0.7751410603523254,-3.0
200,9,-0.008385539054870605,-7.0
201,0,1.906795620918274,1.600000023841858
201,1,-1.0127463340759277,-1.0
201,2,-0.2210308313369751,-0.6000000238418579
201,3,-0.24333545565605164,1.7999999523162842
202,0,4.131451606750488,7.0
202,1,-2.834061861038208,15.666666984558105
203,0,1.8034403324127197,-0.20000000298023224
203,1,-0.5066485404968262,-4.400000095367432
203,2,-0.6403300762176514,-4.300000190734863
203,3,0.13608580827713013,-1.2000000476837158
203,4,-1.3101434707641602,-0.8999999761581421
203,5,-0.8218803405761719,0.4000000059604645
203,6,-0.7990980744361877,-1.600000023841858
203,7,-0.596464991569519,1.0
203,8,-0.19716182351112366,-1.0
203,9,0.3866630792617798,-2.200000047683716
204,0,0.24553793668746948,1.0
205,0,2.427044153213501,2.0
206,0,-1.7768818140029907,-17.0
207,0,-0.7011774182319641,0.5
207,1,0.458452969789505,5.5
208,0,-1.444032073020935,-0.5
208,1,0.016222834587097168,0.5
208,2,0.7064402103424072,2.5999999046325684
209,0,1.8727186918258667,16.0
209,1,1.9867465496063232,19.66666603088379
209,2,-3.117788076400757,23.66666603088379
209,3,2.2385997772216797,11.333333015441895
209,4,-3.181584358215332,28.25
210,0,2.7275288105010986,6.900000095367432
210,1,-0.996429443359375,4.800000190734863
210,2,0.44454729557037354,9.0
210,3,-0.49743402004241943,1.600000023841858
210,4,2.657244920730591,6.800000190734863
210,5,0.7687928676605225,0.8999999761581421
210,6,3.240595817565918,-1.7999999523162842
210,7,2.8464736938476562,9.0
210,8,-1.6774035692214966,4.400000095367432
210,9,1.9296824932098389,11.600000381469727
210,10,-0.3014551103115082,-0.10000000149011612
210,11,1.4741921424865723,3.200000047683716
210,12,1.483630657196045,1.7999999523162842
210,13,1.8156951665878296,4.0
210,14,2.11761212348938,11.699999809265137
210,15,0.172445610165596,1.100000023841858
210,16,0.753948986530304,2.4000000953674316
210,17,2.0699243545532227,5.699999809265137
210,18,1.9118525981903076,3.9000000953674316
210,19,0.7376448512077332,2.5999999046325684
210,20,2.757415771484375,4.0
210,21,2.367515802383423,9.899999618530273
210,22,1.1666529178619385,1.7999999523162842
210,23,2.620741367340088,0.10000000149011612
210,24,3.1910924911499023,2.9000000953674316
211,0,1.0645897388458252,0.6000000238418579
211,1,3.28610897064209,0.5
211,2,2.8759608268737793,0.8999999761581421
211,3,2.9763693809509277,-0.10000000149011612
211,4,0.5681918859481812,2.5
211,5,2.1318721771240234,5.199999809265137
211,6,0.4168583154678345,0.4000000059604645
212,0,-2.0598690509796143,-6.599999904632568
212,1,-0.7595110535621643,-7.400000095367432
212,2,-1.9011223316192627,-9.300000190734863
212,3,0.3937894105911255,-5.0
212,4,-2.456230878829956,-4.300000190734863
212,5,-0.21702319383621216,-1.7000000476837158
212,6,-1.3555028438568115,-6.400000095367432
212,7,-0.7178537249565125,1.100000023841858
212,8,-0.7216642498970032,-5.0
213,0,3.5025951862335205,7.5
213,1,2.3799734115600586,7.5
214,0,2.2688138484954834,-5.0
214,1,0.8328289985656738,-3.0
215,0,0.2852155566215515,1.0
215,1,-0.14839252829551697,6.333333492279053
215,2,-2.801637649536133,-12.100000381469727
216,0,2.1135315895080566,2.5
217,0,2.634014129638672,12.0
217,1,2.6340138912200928,10.033333778381348
217,2,2.634014129638672,7.300000190734863
217,3,2.9455907344818115,15.949999809265137
217,4,2.9455909729003906,13.533333778381348
217,5,2.9455902576446533,11.199999809265137
218,0,-0.1414954513311386,10.994000434875488
218,1,0.7568209171295166,13.503999710083008
218,2,0.19464659690856934,16.187999725341797
218,3,-0.3662799894809723,10.972000122070312
219,0,0.5297319889068604,2.0
220,0,-1.188153862953186,-4.150000095367432
220,1,-0.7692651748657227,-6.800000190734863
221,0,3.509860038757324,6.599999904632568
221,1,2.2525217533111572,5.900000095367432
222,0,-0.8196024894714355,-4.599999904632568
222,1,-0.8196024894714355,-12.0
222,2,-0.8196024894714355,-23.899999618530273
222,3,-0.707381546497345,-5.400000095367432
222,4,-0.707381546497345,-11.199999809265137
222,5,-0.7073816657066345,-23.600000381469727
222,6,-1.0453659296035767,-15.0
223,0,0.07884484529495239,6.099999904632568
223,1,-1.0071591138839722,3.0
223,2,1.243220329284668,-14.399999618530273
223,3,-0.7203546762466431,-15.333333015441895
223,4,-3.9650235176086426,-9.699999809265137
223,5,2.562467336654663,-1.100000023841858
223,6,0.8198738098144531,-7.900000095367432
223,7,1.5056774616241455,4.099999904632568
223,8,-2.406834363937378,8.699999809265137
223,9,-2.384509801864624,1.0
223,10,-0.13087019324302673,11.600000381469727
223,11,-1.4632883071899414,-0.30000001192092896
223,12,-0.31416478753089905,4.5
223,13,0.31074392795562744,3.200000047683716
223,14,-0.11824451386928558,-10.699999809265137
223,15,-0.1796223372220993,2.700000047683716
223,16,0.6032590866088867,1.100000023841858
223,17,-0.01579916477203369,-6.300000190734863
223,18,-0.31777501106262207,-1.899999976158142
223,19,-0.937954306602478,4.099999904632568
223,20,0.016973376274108887,1.899999976158142
223,21,1.0718685388565063,4.5
223,22,1.287566900253296,5.199999809265137
223,23,0.41527000069618225,1.100000023841858
223,24,1.1516499519348145,12.5
223,25,2.8533337116241455,3.299999952316284
223,26,0.8283436298370361,5.400000095367432
223,27,1.235477328300476,10.699999809265137
223,28,2.0341715812683105,1.100000023841858
224,0,-0.2801749110221863,-1.5499999523162842
224,1,-1.7485172748565674,-9.300000190734863
225,0,0.8383020162582397,6.550000190734863
226,0,1.020999789237976,5.849999904632568
226,1,-0.5780172348022461,0.6000000238418579
226,2,0.5498826503753662,2.299999952316284
226,3,1.6303739547729492,10.0
226,4,0.3609234690666199,3.25
226,5,-0.5850919485092163,-0.0
226,6,-0.19813251495361328,-1.899999976158142
226,7,0.2965281009674072,5.0
227,0,-1.285207748413086,0.5
227,1,0.6344489455223083,0.5
227,2,0.04440796375274658,4.849999904632568
228,0,0.06827574968338013,-0.11999999731779099
228,1,-1.7065259218215942,0.07000000029802322
229,0,-2.1699910163879395,-7.0
230,0,-2.4818477630615234,0.699999988079071
230,1,0.1765160858631134,0.05000000074505806
231,0,0.05065619945526123,-0.0
232,0,-0.0069806575775146484,1.4333332777023315
232,1,1.508396029472351,0.9666666388511658
232,2,-0.8458479642868042,1.9666666984558105
232,3,0.49017542600631714,2.200000047683716
232,4,-0.7709629535675049,3.0
232,5,1.4011528491973877,3.5
232,6,-1.021245002746582,0.20000000298023224
232,7,1.3187538385391235,0.8666666746139526
232,8,-1.898362636566162,0.46666666865348816
232,9,-0.6561213731765747,1.0
232,10,0.9760339260101318,1.2666666507720947
232,11,-1.0608222484588623,0.13333334028720856
232,12,-1.352998971939087,2.0333333015441895
232,13,-1.1357825994491577,3.4666666984558105
232,14,0.06817290186882019,0.699999988079071
232,15,3.108651876449585,3.5999999046325684
233,0,1.4016339778900146,15.0
233,1,2.532221555709839,16.0
233,2,-1.5870497226715088,9.0
233,3,-0.44411683082580566,-4.0
234,0,-0.5278631448745728,3.0
234,1,0.2090545892715454,6.199999809265137
234,2,1.4697442054748535,4.400000095367432
234,3,1.1799877882003784,3.0
235,0,0.4521128535270691,-1.7000000476837158
236,0,-0.8955833911895752,2.799999952316284
236,1,-0.6169809699058533,0.5
236,2,-0.3573881685733795,-2.5
236,3,-0.36306601762771606,2.0999999046325684
236,4,-2.3118162155151367,-0.0
236,5,-0.15264171361923218,-0.30000001192092896
236,6,2.778245449066162,-0.800000011920929
236,7,-2.581402540206909,1.7999999523162842
236,8,1.5916249752044678,3.799999952316284
236,9,-2.2305495738983154,1.5
236,10,-2.9532575607299805,2.299999952316284
236,11,2.698540210723877,6.0
236,12,-0.6450057625770569,-0.5
236,13,-0.5248869061470032,-1.2999999523162842
236,14,-0.053734395653009415,1.2999999523162842
236,15,0.3324087858200073,2.799999952316284
236,16,-0.08219251036643982,-2.0
236,17,-0.0806572437286377,1.0
236,18,-1.4795072078704834,-0.5
236,19,-0.8599374294281006,-0.30000001192092896
236,20,2.9990527629852295,2.5
236,21,1.4021222591400146,1.7999999523162842
236,22,-1.0495883226394653,1.5
236,23,-0.6266854405403137,4.0
236,24,-0.9148658514022827,0.800000011920929
236,25,-0.8194658756256104,1.2999999523162842
236,26,1.409683108329773,2.299999952316284
236,27,1.9443633556365967,7.5
236,28,-1.1051876544952393,-0.0
236,29,0.41515183448791504,-7.300000190734863
236,30,0.8654061555862427,-1.7999999523162842
236,31,-1.7340452671051025,10.0
236,32,-1.4043028354644775,-0.30000001192092896
236,33,0.32699188590049744,2.299999952316284
236,34,0.396400511264801,-0.0
236,35,-0.23307231068611145,-0.20000000298023224
236,36,-0.7215214371681213,0.30000001192092896
236,37,-0.5511888861656189,-0.20000000298023224
236,38,-0.9491900205612183,-0.800000011920929
236,39,-1.4265854358673096,-1.5
236,40,-0.9388455152511597,-5.800000190734863
236,41,0.8640446066856384,-2.5
236,42,3.018200397491455,6.0
236,43,-1.1022869348526,-6.800000190734863
236,44,-0.7157508134841919,-13.199999809265137
236,45,0.14146965742111206,-0.0
236,46,-0.15546178817749023,-2.799999952316284
237,0,-0.011450853198766708,-1.3333333730697632
237,1,-0.420082688331604,-2.066666603088379
237,2,-0.8109466433525085,-0.5666666626930237
237,3,-0.9173802137374878,-0.8999999761581421
237,4,-0.7120237946510315,-2.1666667461395264
237,5,-1.2766457796096802,-1.9666666984558105
237,6,-0.033222496509552,-1.0666667222976685
237,7,-0.4597710371017456,-0.36666667461395264
237,8,0.8251696825027466,-1.5
