protein_idx,mut_index,pred,true
121,62,0.7604765892028809,-1.899999976158142
121,63,1.232895016670227,-1.2999999523162842
121,64,1.6700520515441895,-0.5
121,65,5.36405086517334,1.7999999523162842
121,66,4.638280391693115,1.2000000476837158
121,67,2.9098758697509766,1.7999999523162842
121,68,2.927630662918091,0.800000011920929
121,69,2.5547778606414795,2.299999952316284
122,0,-1.1835317611694336,-0.3100000023841858
123,0,1.3596158027648926,3.5
123,1,-0.6812453866004944,3.0299999713897705
123,2,-1.2146542072296143,-4.199999809265137
123,3,-2.564648151397705,-3.369999885559082
123,4,1.5132899284362793,1.0299999713897705
123,5,-2.60194730758667,0.7200000286102295
123,6,3.044084072113037,1.9500000476837158
123,7,2.8599278926849365,2.0
124,0,0.341625452041626,-0.10000000149011612
124,1,2.3905861377716064,3.1500000953674316
125,0,-0.2940244674682617,2.049999952316284
126,0,-0.05851535499095917,-0.9599999785423279
126,1,-0.2999691367149353,-0.0
126,2,2.5485219955444336,-0.0
126,3,0.5326027870178223,0.23999999463558197
127,0,-1.9423785209655762,0.3100000023841858
127,1,-1.2703230381011963,1.399999976158142
127,2,-2.7450294494628906,0.14000000059604645
127,3,-1.5894951820373535,-0.10999999940395355
128,0,2.5932159423828125,1.100000023841858
128,1,-0.9162502884864807,-0.6899999976158142
128,2,1.5077180862426758,2.1500000953674316
128,3,-1.583511233329773,-0.17000000178813934
128,4,3.5396015644073486,-0.3799999952316284
128,5,4.227733612060547,4.309999942779541
128,6,6.730039596557617,2.299999952316284
129,0,1.107839822769165,1.059999942779541
129,1,1.236940860748291,1.8799999952316284
129,2,0.528003454208374,1.1200000047683716
129,3,1.364569067955017,0.8399999737739563
129,4,-0.3893435001373291,2.559999942779541
129,5,1.5764503479003906,2.4600000381469727
129,6,1.1081717014312744,1.1299999952316284
129,7,-0.47446537017822266,2.190000057220459
129,8,-0.6127700805664062,1.6200000047683716
130,0,-0.1697521060705185,-0.20999999344348907
130,1,-1.7007958889007568,-0.6899999976158142
130,2,-1.1417886018753052,-0.3700000047683716
130,3,-0.5170095562934875,0.10999999940395355
130,4,0.6781272292137146,0.5
130,5,-0.1802709996700287,-0.23000000417232513
130,6,0.20485126972198486,0.1599999964237213
130,7,0.715434193611145,0.3499999940395355
130,8,0.9100075960159302,1.1299999952316284
130,9,1.7730507850646973,1.0099999904632568
130,10,-0.4242241382598877,-0.07999999821186066
130,11,2.5615627765655518,0.9300000071525574
130,12,2.3032288551330566,3.4600000381469727
130,13,1.5792691707611084,3.4200000762939453
130,14,0.6152313947677612,2.7799999713897705
130,15,2.7345831394195557,4.960000038146973
130,16,-0.41484010219573975,0.4399999976158142
130,17,0.39353764057159424,1.1699999570846558
130,18,0.39029693603515625,2.859999895095825
131,0,-0.2205374538898468,-0.20000000298023224
131,1,-1.7423396110534668,-1.399999976158142
131,2,-1.091171383857727,-1.100000023841858
131,3,-1.2664521932601929,-1.350000023841858
131,4,0.05349552631378174,-0.20000000298023224
131,5,-0.43886420130729675,-0.949999988079071
131,6,-0.0781615674495697,-0.550000011920929
131,7,-0.6411669254302979,-0.699999988079071
131,8,0.024285227060317993,-0.44999998807907104
131,9,-0.14744694530963898,0.05000000074505806
