protein_idx,mut_index,pred,true
121,48,0.222042977809906,-0.8100000023841858
121,49,1.1686967611312866,-1.4199999570846558
121,50,2.509227752685547,-1.0700000524520874
121,51,1.6142332553863525,-1.3799999952316284
121,52,0.997879683971405,-1.0199999809265137
121,53,-0.005999565124511719,-0.7900000214576721
121,54,0.05769205093383789,-0.7400000095367432
121,55,2.4545955657958984,-0.8299999833106995
121,56,1.3521697521209717,-0.800000011920929
121,57,4.585674285888672,1.899999976158142
121,58,3.712900161743164,1.5
121,59,1.1609199047088623,0.5
121,60,2.969651460647583,2.700000047683716
121,61,3.7256321907043457,3.5999999046325684
121,62,-1.2467665672302246,-1.899999976158142
121,63,-0.8349044322967529,-1.2999999523162842
121,64,1.1518079042434692,-0.5
121,65,4.284910202026367,1.7999999523162842
121,66,3.622087001800537,1.2000000476837158
121,67,2.721035957336426,1.7999999523162842
121,68,2.205165147781372,0.800000011920929
121,69,2.0347955226898193,2.299999952316284
122,0,0.38841554522514343,-0.3100000023841858
123,0,1.5650103092193604,3.5
123,1,0.4190448522567749,3.0299999713897705
123,2,-1.03482186794281,-4.199999809265137
123,3,-1.052246332168579,-3.369999885559082
123,4,-2.3247487545013428,1.0299999713897705
123,5,-2.381610155105591,0.7200000286102295
123,6,2.838230848312378,1.9500000476837158
123,7,2.7587788105010986,2.0
124,0,0.12135481834411621,-0.10000000149011612
124,1,0.4382777214050293,3.1500000953674316
125,0,-0.47123634815216064,2.049999952316284
126,0,1.572249174118042,-0.9599999785423279
126,1,0.633642315864563,-0.0
126,2,-1.7891175746917725,-0.0
126,3,0.1709519475698471,0.23999999463558197
127,0,-1.2454161643981934,0.3100000023841858
127,1,-3.3114192485809326,1.399999976158142
127,2,-2.8631505966186523,0.14000000059604645
127,3,-2.0039525032043457,-0.10999999940395355
128,0,3.5839390754699707,1.100000023841858
128,1,-0.24167737364768982,-0.6899999976158142
128,2,-1.1307286024093628,2.1500000953674316
128,3,-1.397653579711914,-0.17000000178813934
128,4,3.0525259971618652,-0.3799999952316284
128,5,3.0251781940460205,4.309999942779541
128,6,5.146658897399902,2.299999952316284
129,0,0.40055322647094727,1.059999942779541
129,1,-0.566805362701416,1.8799999952316284
129,2,0.8912931680679321,1.1200000047683716
129,3,0.5171138048171997,0.8399999737739563
129,4,0.5451604127883911,2.559999942779541
129,5,0.09304165840148926,2.4600000381469727
129,6,0.3721930980682373,1.1299999952316284
129,7,-0.2012842893600464,2.190000057220459
129,8,-0.3441450595855713,1.6200000047683716
130,0,0.25746703147888184,-0.20999999344348907
130,1,0.4035681188106537,-0.6899999976158142
130,2,0.2435048520565033,-0.3700000047683716
130,3,0.4412424564361572,0.10999999940395355
130,4,0.05065792053937912,0.5
130,5,0.21522650122642517,-0.23000000417232513
130,6,0.19028322398662567,0.1599999964237213
130,7,0.1481996476650238,0.3499999940395355
130,8,-1.4005752801895142,1.1299999952316284
130,9,-2.176938056945801,1.0099999904632568
130,10,-2.1657142639160156,-0.07999999821186066
130,11,-2.045747756958008,0.9300000071525574
130,12,2.023322820663452,3.4600000381469727
130,13,1.7588635683059692,3.4200000762939453
130,14,-0.07290375232696533,2.7799999713897705
130,15,3.7440080642700195,4.960000038146973
130,16,-0.2926309108734131,0.4399999976158142
130,17,0.028719782829284668,1.1699999570846558
130,18,1.2023277282714844,2.859999895095825
131,0,0.571358323097229,-0.20000000298023224
131,1,-1.0787116289138794,-1.399999976158142
131,2,-1.1409833431243896,-1.100000023841858
131,3,-2.2235934734344482,-1.350000023841858
131,4,0.09193629026412964,-0.20000000298023224
131,5,-0.758091390132904,-0.949999988079071
131,6,-0.24393117427825928,-0.550000011920929
131,7,-0.5794122219085693,-0.699999988079071
131,8,0.006433308124542236,-0.44999998807907104
131,9,0.07842361927032471,0.05000000074505806
