protein_idx,mut_index,pred,true
158,99,0.19017338752746582,-1.7999999523162842
158,100,0.4769973158836365,1.2000000476837158
158,101,0.6103659272193909,1.2000000476837158
158,102,-1.0867069959640503,-0.30000001192092896
158,103,0.21677222847938538,3.700000047683716
158,104,0.4870031476020813,0.20000000298023224
158,105,0.5271170735359192,-0.800000011920929
158,106,0.7018564939498901,0.20000000298023224
158,107,-0.33002007007598877,-2.299999952316284
158,108,0.43835097551345825,2.299999952316284
158,109,0.1686103343963623,-1.7000000476837158
158,110,0.1686103641986847,-0.0
158,111,-0.17949216067790985,-1.2999999523162842
158,112,0.30002278089523315,-2.200000047683716
158,113,-0.8864308595657349,-3.4000000953674316
158,114,0.15119312703609467,0.10000000149011612
158,115,0.28187182545661926,-2.0999999046325684
158,116,0.28187185525894165,-0.10000000149011612
158,117,1.172989845275879,12.100000381469727
158,118,-0.18434855341911316,0.20000000298023224
158,119,-0.48528173565864563,-0.5
158,120,0.068173348903656,-0.30000001192092896
158,121,-2.3762052059173584,-5.699999809265137
158,122,-1.4277856349945068,-2.9000000953674316
158,123,2.0235555171966553,9.600000381469727
158,124,-0.6524235606193542,-0.800000011920929
158,125,-0.2994314730167389,-1.0
158,126,0.5239492058753967,5.599999904632568
158,127,-0.8558980226516724,-0.4000000059604645
158,128,1.1022409200668335,7.599999904632568
158,129,-0.5490615367889404,-2.4000000953674316
158,130,-0.6806268692016602,-3.700000047683716
159,0,1.56501042842865,13.0
159,1,0.41904500126838684,14.0
159,2,-1.0522462129592896,-11.0
159,3,2.838230848312378,13.699999809265137
159,4,2.7587785720825195,16.100000381469727
159,5,0.5458743572235107,0.4000000059604645
159,6,-2.3247487545013428,2.0
159,7,-2.381610155105591,5.0
160,0,-0.2097121924161911,-0.20000000298023224
160,1,0.17298568785190582,0.4000000059604645
160,2,1.038390040397644,6.900000095367432
161,0,-0.3114311397075653,4.0
161,1,0.4727160632610321,18.0
162,0,-3.253878116607666,-4.0
162,1,2.28775691986084,-1.0
162,2,0.5038890242576599,-3.0
162,3,-0.8967571258544922,2.0
162,4,3.399301290512085,3.0
162,5,3.879662036895752,4.0
162,6,1.129062533378601,-3.0
162,7,2.661146640777588,4.0
162,8,1.338565707206726,-4.0
163,0,0.30323487520217896,-1.7000000476837158
163,1,-0.6042279601097107,-2.9000000953674316
163,2,0.12501180171966553,-1.0
164,0,2.387042284011841,-20.0
165,0,2.6545093059539795,27.399999618530273
165,1,0.43294715881347656,10.300000190734863
165,2,1.424288272857666,17.299999237060547
166,0,1.9989992380142212,15.300000190734863
166,1,3.553058385848999,21.600000381469727
166,2,1.0543535947799683,2.5999999046325684
166,3,1.298766851425171,18.0
166,4,0.8334872126579285,7.699999809265137
166,5,0.7317975759506226,15.899999618530273
166,6,-0.8619458675384521,19.399999618530273
166,7,0.8811333179473877,29.700000762939453
166,8,-0.055578410625457764,14.899999618530273
166,9,-0.019999682903289795,5.5
166,10,-0.05454394221305847,2.9000000953674316
166,11,0.8921878933906555,5.5
166,12,1.8352673053741455,12.0
166,13,0.1721956729888916,1.399999976158142
166,14,0.06846809387207031,4.5
166,15,0.12835997343063354,18.399999618530273
166,16,1.322249174118042,16.5
166,17,0.12093816697597504,4.099999904632568
166,18,1.3030173778533936,9.5
166,19,0.09744632244110107,1.100000023841858
166,20,0.8172253370285034,5.599999904632568
166,21,1.7856978178024292,8.600000381469727
166,22,1.2656952142715454,23.799999237060547
166,23,4.084960460662842,39.20000076293945
166,24,0.7495429515838623,28.100000381469727
166,25,-0.46587371826171875,16.399999618530273
167,0,1.20193612575531,6.900000095367432
167,1,1.5250935554504395,-9.800000190734863
167,2,1.0911214351654053,-4.099999904632568
168,0,-0.02892950177192688,-5.900000095367432
168,1,0.8193203210830688,-4.5
169,0,0.4714391827583313,5.900000095367432
170,0,-0.0395466685295105,-0.800000011920929
170,1,1.5869842767715454,1.399999976158142
171,0,-1.7466953992843628,0.6000000238418579
171,1,0.16757020354270935,3.4000000953674316
171,2,-0.07161283493041992,3.0
171,3,1.0256017446517944,3.5999999046325684
171,4,-1.219123363494873,0.5
171,5,0.6468295454978943,-0.30000001192092896
171,6,-1.7466955184936523,2.299999952316284
171,7,-1.7466953992843628,-0.10000000149011612
171,8,-1.7466952800750732,-0.30000001192092896
171,9,0.16757015883922577,3.299999952316284
171,10,0.16757021844387054,3.5999999046325684
171,11,0.16757027804851532,5.400000095367432
171,12,0.16757024824619293,7.099999904632568
171,13,-0.07161271572113037,3.200000047683716
171,14,-0.07161235809326172,3.5999999046325684
171,15,-0.07161271572113037,3.6500000953674316
171,16,-0.07161259651184082,7.5
171,17,1.025601863861084,4.099999904632568
171,18,1.025601863861084,2.9000000953674316
171,19,1.025601863861084,5.25
171,20,1.0256017446517944,5.199999809265137
171,21,-1.219123125076294,-0.20000000298023224
171,22,-1.2191228866577148,-0.6000000238418579
171,23,-1.219123125076294,-0.46666666865348816
171,24,0.6468297243118286,-0.0
171,25,0.6468296051025391,-0.20000000298023224
171,26,0.6468296647071838,0.13333334028720856
171,27,0.6468297243118286,-0.5
172,0,-0.3138054609298706,-0.10000000149011612
173,0,2.8686368465423584,-4.599999904632568
173,1,4.642121315002441,-2.200000047683716
174,0,0.7043641209602356,3.0
174,1,0.3454285264015198,8.0
175,0,-2.399934768676758,-5.0
175,1,-2.189681053161621,-3.0
176,0,1.6118462085723877,-0.25
176,1,-0.8169007897377014,2.1700000762939453
176,2,-0.42577672004699707,1.25
176,3,0.11124610900878906,-0.4000000059604645
176,4,0.4026956856250763,0.07000000029802322
176,5,0.6437736749649048,2.259999990463257
177,0,-0.4180870056152344,-2.0
177,1,1.8475661277770996,16.299999237060547
177,2,2.183408737182617,12.0
177,3,2.4377145767211914,13.5
178,0,0.9772788286209106,-14.300000190734863
178,1,1.0999014377593994,-10.300000190734863
178,2,0.6022013425827026,-8.399999618530273
178,3,0.6844395399093628,-4.400000095367432
178,4,0.10199052095413208,-8.699999809265137
178,5,2.250171184539795,7.800000190734863
178,6,-4.324530124664307,-4.099999904632568
178,7,-0.8351874351501465,-16.5
178,8,-2.749462366104126,-12.800000190734863
178,9,0.5079413056373596,-2.0
178,10,1.6237125396728516,13.100000381469727
178,11,2.1517341136932373,-14.766666412353516
178,12,-0.24732685089111328,-32.79999923706055
178,13,0.28225088119506836,-31.200000762939453
178,14,-0.8506082892417908,-31.700000762939453
178,15,-2.568906545639038,-16.433332443237305
178,16,0.3195239305496216,-19.799999237060547
178,17,1.985679268836975,-26.600000381469727
178,18,-0.6217480301856995,-31.299999237060547
178,19,-1.2696282863616943,-31.5
178,20,1.124303936958313,-21.600000381469727
178,21,0.4633103609085083,-32.0
179,0,-0.9376376867294312,-5.099999904632568
179,1,0.4770861864089966,-16.0
179,2,-0.35228586196899414,-9.5
179,3,0.03063225746154785,-4.300000190734863
179,4,-0.2951786518096924,-3.200000047683716
179,5,-0.25139546394348145,-8.399999618530273
179,6,-0.8473682999610901,-4.400000095367432
179,7,-0.25139594078063965,-5.699999809265137
180,0,-0.7423135638237,2.0
180,1,-0.736846923828125,-0.0
181,0,0.597942590713501,5.800000190734863
181,1,2.462865114212036,9.800000190734863
181,2,0.21583056449890137,1.2999999523162842
181,3,0.2940524220466614,4.800000190734863
181,4,0.6226260662078857,10.800000190734863
181,5,-0.6228769421577454,5.800000190734863
181,6,0.3694796860218048,7.0
182,0,-0.3304101228713989,-0.10000000149011612
183,0,-0.46077582240104675,-1.7000000476837158
183,1,0.7474207282066345,5.5
183,2,-0.46077585220336914,-0.8500000238418579
183,3,-0.46077579259872437,-1.2999999523162842
183,4,0.7474206686019897,5.5
183,5,0.7474207878112793,6.0
184,0,-0.3953127861022949,-2.0
184,1,0.27421602606773376,-3.5
184,2,0.1457868218421936,-3.0
184,3,-0.09447569400072098,-3.5
184,4,-0.7588456273078918,-3.5
184,5,0.05901235342025757,-1.5
185,0,0.5952044725418091,-7.0
185,1,-1.6065161228179932,-4.0
186,0,5.181454658508301,7.599999904632568
186,1,2.851898670196533,1.5
186,2,0.4857378602027893,3.5999999046325684
186,3,-0.33435460925102234,2.299999952316284
186,4,1.5893800258636475,6.900000095367432
186,5,0.8907228112220764,1.399999976158142
186,6,-0.09724080562591553,-0.0
186,7,-0.23853141069412231,1.7999999523162842
187,0,-1.3230769634246826,-3.5999999046325684
187,1,-1.2456796169281006,-4.699999809265137
187,2,-1.0432512760162354,-3.0999999046325684
187,3,-0.538428544998169,-2.0
187,4,-0.5031118988990784,-0.0
187,5,-0.30186712741851807,-1.899999976158142
187,6,0.3363136053085327,-1.2000000476837158
187,7,-0.2553549110889435,-0.5
187,8,-0.19805428385734558,-0.10000000149011612
187,9,-0.6902984380722046,0.20000000298023224
187,10,-0.817233145236969,-0.699999988079071
187,11,-0.11577384173870087,-2.299999952316284
187,12,0.5145153999328613,-0.5
187,13,0.7175520658493042,1.2000000476837158
187,14,1.8992658853530884,-0.0
187,15,2.1180691719055176,-1.0
187,16,2.393660545349121,0.10000000149011612
187,17,2.535259962081909,4.599999904632568
187,18,2.7988221645355225,5.699999809265137
187,19,2.767627477645874,2.9000000953674316
187,20,-0.1400294005870819,1.2000000476837158
187,21,-3.263537645339966,-2.0
187,22,1.2116308212280273,11.600000381469727
187,23,2.7283012866973877,6.5
187,24,0.30936408042907715,1.2000000476837158
187,25,2.3993940353393555,6.0
187,26,3.6350955963134766,13.100000381469727
187,27,3.6350955963134766,13.100000381469727
187,28,0.03998684883117676,2.4000000953674316
187,29,-1.1606322526931763,-0.800000011920929
187,30,-1.752042531967163,1.7999999523162842
187,31,1.4165116548538208,2.799999952316284
187,32,0.6901627779006958,1.0
187,33,0.41220688819885254,1.2000000476837158
187,34,0.4935336112976074,-1.7999999523162842
187,35,0.2948716878890991,0.4000000059604645
187,36,0.3153023421764374,0.10000000149011612
187,37,0.02490454912185669,-0.6000000238418579
187,38,-0.8507389426231384,0.4000000059604645
187,39,0.18052136898040771,6.099999904632568
187,40,-0.3218575716018677,-2.5999999046325684
187,41,-0.14826098084449768,0.20000000298023224
187,42,0.005229547619819641,8.100000381469727
187,43,-0.5831345319747925,5.800000190734863
187,44,0.13521885871887207,0.699999988079071
188,0,0.5703640580177307,4.199999809265137
188,1,0.41996490955352783,2.700000047683716
188,2,-1.9833471775054932,4.199999809265137
188,3,-1.6921054124832153,2.200000047683716
189,0,-0.26162421703338623,3.299999952316284
189,1,-0.5352757573127747,7.400000095367432
189,2,-2.005465507507324,4.800000190734863
189,3,-0.12440943717956543,0.10000000149011612
189,4,-0.2084803730249405,0.6000000238418579
189,5,0.044307127594947815,-3.200000047683716
189,6,-1.0836925506591797,-2.799999952316284
189,7,-0.5853182077407837,-1.7999999523162842
189,8,-1.0466711521148682,-1.5
189,9,-0.8655139803886414,-0.800000011920929
189,10,-0.9007209539413452,0.8999999761581421
189,11,0.3488261103630066,-0.30000001192092896
189,12,-0.12196239084005356,0.800000011920929
189,13,0.4182562530040741,-0.8999999761581421
189,14,-0.7258952260017395,0.699999988079071
189,15,-0.43600398302078247,1.7000000476837158
189,16,-0.1610652208328247,1.0
189,17,0.7818162441253662,1.2999999523162842
190,0,-0.04800057411193848,-2.9000000953674316
190,1,-2.2122597694396973,-1.0
190,2,-0.025004759430885315,0.699999988079071
191,0,1.1372802257537842,-19.799999237060547
191,1,1.1379051208496094,-32.70000076293945
192,0,-2.5324411392211914,-1.399999976158142
192,1,0.6064409017562866,-1.2000000476837158
192,2,1.822096347808838,2.700000047683716
192,3,0.7969487905502319,1.2000000476837158
192,4,0.17804336547851562,5.5
192,5,1.8951414823532104,2.9000000953674316
192,6,2.750713348388672,5.199999809265137
192,7,0.11947333812713623,2.4000000953674316
192,8,3.386967658996582,2.4000000953674316
192,9,2.6748080253601074,5.5
192,10,0.3154051899909973,2.5
192,11,0.8084580898284912,-1.600000023841858
192,12,-1.298931360244751,-1.5
192,13,-2.0182793140411377,-3.9000000953674316
192,14,0.35066571831703186,-1.399999976158142
192,15,-2.1599225997924805,6.900000095367432
192,16,0.43778127431869507,-0.10000000149011612
192,17,1.6225996017456055,-7.599999904632568
192,18,0.4894520342350006,3.0999999046325684
192,19,0.08726002275943756,3.0999999046325684
192,20,-1.832198143005371,1.7999999523162842
192,21,3.0115010738372803,2.799999952316284
192,22,1.8620227575302124,3.0999999046325684
192,23,-0.8930127620697021,6.0
192,24,0.11312133073806763,-0.0
192,25,0.6046744585037231,1.7000000476837158
192,26,-1.9888585805892944,1.100000023841858
192,27,1.574626088142395,5.599999904632568
192,28,-0.05018877983093262,0.30000001192092896
192,29,2.185140609741211,13.199999809265137
192,30,0.41069531440734863,5.900000095367432
192,31,3.4471044540405273,8.300000190734863
192,32,0.015444040298461914,-1.7000000476837158
192,33,0.5194728374481201,10.300000190734863
192,34,-0.013128280639648438,2.5999999046325684
192,35,0.024876117706298828,4.300000190734863
192,36,-0.3708953857421875,2.799999952316284
192,37,-2.4998230934143066,-0.699999988079071
192,38,0.02214062213897705,0.6000000238418579
192,39,-0.29181957244873047,-0.800000011920929
192,40,1.6116546392440796,8.5
192,41,4.88936185836792,11.100000381469727
192,42,-0.08671140670776367,12.5
192,43,-0.12190443277359009,7.400000095367432
192,44,-0.6020252704620361,5.400000095367432
192,45,-0.6122516393661499,3.5999999046325684
193,0,4.969637870788574,4.840000152587891
193,1,2.0037081241607666,-2.6600000858306885
193,2,0.35089588165283203,-0.8299999833106995
194,0,-0.18645134568214417,56.400001525878906
194,1,3.7341599464416504,9.0
194,2,2.49249267578125,29.299999237060547
194,3,4.026793003082275,16.5
194,4,2.7645914554595947,16.100000381469727
194,5,0.5533856153488159,11.699999809265137
194,6,-0.5196870565414429,4.699999809265137
194,7,2.6445934772491455,4.199999809265137
194,8,2.079763889312744,-0.20000000298023224
194,9,1.795262098312378,4.800000190734863
194,10,-0.01734672114253044,3.700000047683716
194,11,-0.017346730455756187,4.199999809265137
194,12,0.2860884368419647,2.299999952316284
194,13,-0.10608811676502228,6.099999904632568
194,14,-0.02672589011490345,5.900000095367432
194,15,0.6524546146392822,1.899999976158142
194,16,-0.06875992566347122,-2.200000047683716
194,17,-0.08699646592140198,6.099999904632568
194,18,-0.14186257123947144,4.699999809265137
194,19,-0.3345695436000824,4.900000095367432
194,20,0.20396122336387634,1.399999976158142
194,21,-0.24297897517681122,3.5
194,22,-0.3249141275882721,-1.2999999523162842
194,23,0.2531556487083435,1.2999999523162842
194,24,0.031130380928516388,1.100000023841858
194,25,0.15952855348587036,6.300000190734863
194,26,-0.2585812509059906,7.5
194,27,-0.07412607967853546,6.599999904632568
194,28,0.0024581849575042725,-0.0
194,29,-0.30996206402778625,60.29999923706055
194,30,0.20119374990463257,39.400001525878906
194,31,-0.07711654901504517,37.599998474121094
194,32,0.492038369178772,-0.0
194,33,0.6911323666572571,4.699999809265137
194,34,0.6738666296005249,-0.0
194,35,0.09539754688739777,-0.0
194,36,0.12915483117103577,17.0
194,37,0.007265031337738037,68.0
194,38,-0.019331008195877075,0.30000001192092896
194,39,-0.35662519931793213,10.800000190734863
194,40,-0.19645622372627258,24.399999618530273
194,41,-0.9163234233856201,36.70000076293945
194,42,1.0045092105865479,-0.0
194,43,2.166375160217285,16.200000762939453
194,44,3.5378592014312744,18.0
194,45,-0.48305419087409973,-1.399999976158142
194,46,-0.28707176446914673,2.5999999046325684
194,47,0.13355787098407745,1.2999999523162842
194,48,-0.057151973247528076,11.199999809265137
194,49,3.7341601848602295,14.699999809265137
194,50,3.883057117462158,38.0
194,51,0.502690851688385,21.0
194,52,2.7645914554595947,13.100000381469727
194,53,1.9770349264144897,7.300000190734863
194,54,0.5533854961395264,15.399999618530273
194,55,2.6445937156677246,21.0
194,56,2.6445939540863037,17.200000762939453
194,57,-0.39638957381248474,1.399999976158142
194,58,-0.7445079684257507,1.5
194,59,2.079763889312744,10.899999618530273
194,60,1.7952618598937988,15.100000381469727
194,61,-0.017346741631627083,2.5999999046325684
194,62,-0.1751050353050232,0.10000000149011612
194,63,-0.5068783760070801,3.0
194,64,0.0024581998586654663,-0.6000000238418579
194,65,1.363067626953125,-0.30000001192092896
194,66,0.4632534980773926,4.599999904632568
194,67,0.6638751029968262,12.100000381469727
194,68,0.5517900586128235,15.800000190734863
194,69,0.5961699485778809,32.0
194,70,0.8031477928161621,29.0
194,71,0.3530205488204956,21.0
194,72,0.4920383393764496,9.0
194,73,0.7486163377761841,9.800000190734863
194,74,0.2853611409664154,2.5
194,75,0.5246222019195557,5.5
194,76,-0.2739035487174988,7.5
194,77,0.6911324262619019,1.899999976158142
194,78,-0.15540063381195068,3.9000000953674316
194,79,0.6738666296005249,13.199999809265137
194,80,0.09539743512868881,-0.0
194,81,-0.1600494533777237,3.5999999046325684
194,82,0.38364437222480774,0.8999999761581421
194,83,1.7206364870071411,11.899999618530273
194,84,-0.01933102309703827,0.20000000298023224
194,85,-0.06844237446784973,0.4000000059604645
194,86,-0.0998573899269104,0.699999988079071
194,87,1.0045092105865479,9.0
194,88,-0.9410814046859741,9.0
194,89,2.710022449493408,33.0
194,90,2.166375160217285,8.300000190734863
195,0,-0.7791465520858765,2.0
195,1,-0.01893666386604309,-4.5
195,2,-0.5856363773345947,-0.10000000149011612
195,3,0.1081533133983612,-0.10000000149011612
195,4,0.8375627994537354,-6.5
195,5,0.05041763186454773,-3.5
195,6,-0.43506115674972534,-2.700000047683716
195,7,0.2741829752922058,-1.399999976158142
195,8,0.15160544216632843,-4.800000190734863
195,9,-0.029508739709854126,-2.700000047683716
196,0,-0.08212459087371826,0.20000000298023224
196,1,0.43287393450737,0.1666666716337204
196,2,0.8942257165908813,0.20000000298023224
196,3,-1.2684863805770874,2.633333444595337
196,4,-0.2770979106426239,0.30000001192092896
196,5,0.2347259223461151,1.0333333015441895
196,6,0.38940757513046265,0.23333333432674408
196,7,-0.09172365069389343,0.20000000298023224
196,8,1.7288429737091064,0.03333333507180214
197,0,5.987548828125,17.0
197,1,3.0546975135803223,13.0
197,2,1.5380103588104248,6.0
197,3,2.775484561920166,24.0
198,0,0.04811453819274902,1.2000000476837158
198,1,2.7628796100616455,1.2000000476837158
198,2,-0.7564427256584167,0.10000000149011612
198,3,-0.09838956594467163,0.8999999761581421
199,0,1.8043076992034912,-9.729999542236328
199,1,1.8076006174087524,-19.399999618530273
199,2,0.8040164709091187,-14.449999809265137
199,3,0.7600968480110168,-19.719999313354492
199,4,0.4772317409515381,-17.950000762939453
199,5,0.8971621990203857,-20.549999237060547
199,6,1.7636454105377197,-19.979999542236328
199,7,1.0592048168182373,-19.110000610351562
200,0,-2.0264651775360107,-9.5
200,1,-0.6714330911636353,-5.5
200,2,0.864943265914917,-14.25
200,3,0.09423744678497314,-8.0
200,4,-0.117838554084301,-5.0
200,5,-0.12680824100971222,-6.0
200,6,-2.9911646842956543,-4.0
200,7,0.20354270935058594,-3.5
200,8,0.9965304136276245,-3.0
200,9,0.23473167419433594,-7.0
201,0,-0.19248846173286438,1.600000023841858
201,1,0.10653313994407654,-1.0
201,2,0.2694458067417145,-0.6000000238418579
201,3,0.02312617003917694,1.7999999523162842
202,0,2.582648754119873,7.0
202,1,-2.011125087738037,15.666666984558105
203,0,0.9582114219665527,-0.20000000298023224
203,1,-0.07580721378326416,-4.400000095367432
203,2,-2.1859288215637207,-4.300000190734863
203,3,1.0902749300003052,-1.2000000476837158
203,4,-3.318894863128662,-0.8999999761581421
203,5,0.8761793971061707,0.4000000059604645
203,6,0.1702677607536316,-1.600000023841858
203,7,-0.8633610606193542,1.0
203,8,0.29440954327583313,-1.0
203,9,-1.1836540699005127,-2.200000047683716
204,0,1.2138240337371826,1.0
205,0,3.051668882369995,2.0
206,0,-0.13344520330429077,-17.0
207,0,-0.5297244191169739,0.5
207,1,0.3566124439239502,5.5
208,0,-1.0429259538650513,-0.5
208,1,-0.017873108386993408,0.5
208,2,0.2966822385787964,2.5999999046325684
209,0,0.5326855182647705,16.0
209,1,-0.1705104410648346,19.66666603088379
209,2,-0.13847321271896362,23.66666603088379
209,3,0.41414856910705566,11.333333015441895
209,4,-0.23815065622329712,28.25
210,0,3.070176601409912,6.900000095367432
210,1,-0.04457956552505493,4.800000190734863
210,2,0.2774657607078552,9.0
210,3,0.039986029267311096,1.600000023841858
210,4,3.4396169185638428,6.800000190734863
210,5,0.6325899958610535,0.8999999761581421
210,6,2.6967289447784424,-1.7999999523162842
210,7,3.3420701026916504,9.0
210,8,-1.558292269706726,4.400000095367432
210,9,1.6672223806381226,11.600000381469727
210,10,-0.02642272412776947,-0.10000000149011612
210,11,2.153625249862671,3.200000047683716
210,12,1.9910227060317993,1.7999999523162842
210,13,0.6497362852096558,4.0
210,14,0.6090598702430725,11.699999809265137
210,15,0.517045259475708,1.100000023841858
210,16,0.6612438559532166,2.4000000953674316
210,17,0.8238828182220459,5.699999809265137
210,18,-1.0262521505355835,3.9000000953674316
210,19,0.7116749286651611,2.5999999046325684
210,20,1.1297509670257568,4.0
210,21,1.2925738096237183,9.899999618530273
210,22,0.027776462957262993,1.7999999523162842
210,23,1.609946370124817,0.10000000149011612
210,24,2.6867663860321045,2.9000000953674316
211,0,-0.2991408109664917,0.6000000238418579
211,1,1.93558669090271,0.5
211,2,2.048274040222168,0.8999999761581421
211,3,1.5875509977340698,-0.10000000149011612
211,4,0.20922517776489258,2.5
211,5,1.00322425365448,5.199999809265137
211,6,-1.0629541873931885,0.4000000059604645
212,0,-0.08356110751628876,-6.599999904632568
212,1,1.0772417783737183,-7.400000095367432
212,2,0.032800473272800446,-9.300000190734863
212,3,1.620368480682373,-5.0
212,4,-0.8427056074142456,-4.300000190734863
212,5,0.6709713339805603,-1.7000000476837158
212,6,-0.23329702019691467,-6.400000095367432
212,7,-0.6387895941734314,1.100000023841858
212,8,0.6351731419563293,-5.0
213,0,0.42441755533218384,7.5
213,1,0.4022117853164673,7.5
214,0,-2.4242424964904785,-5.0
214,1,-2.1722629070281982,-3.0
215,0,0.013933494687080383,1.0
215,1,0.26253509521484375,6.333333492279053
215,2,-1.956358790397644,-12.100000381469727
216,0,1.6958904266357422,2.5
217,0,2.301218271255493,12.0
217,1,2.301218271255493,10.033333778381348
217,2,2.3012185096740723,7.300000190734863
217,3,1.4830938577651978,15.949999809265137
217,4,1.483094334602356,13.533333778381348
217,5,1.4830942153930664,11.199999809265137
218,0,0.6332562565803528,10.994000434875488
218,1,0.5487474203109741,13.503999710083008
218,2,0.1994340419769287,16.187999725341797
218,3,0.16459417343139648,10.972000122070312
219,0,-0.35027503967285156,2.0
220,0,-0.9845440983772278,-4.150000095367432
220,1,-1.1217225790023804,-6.800000190734863
221,0,0.82859206199646,6.599999904632568
221,1,-1.3132963180541992,5.900000095367432
222,0,-0.03993427753448486,-4.599999904632568
222,1,-0.03993428125977516,-12.0
222,2,-0.03993426263332367,-23.899999618530273
222,3,-0.21407130360603333,-5.400000095367432
222,4,-0.21407130360603333,-11.199999809265137
222,5,-0.21407127380371094,-23.600000381469727
222,6,-1.2733935117721558,-15.0
223,0,0.5513430833816528,6.099999904632568
223,1,-0.2666206657886505,3.0
223,2,0.5730892419815063,-14.399999618530273
223,3,0.12372571229934692,-15.333333015441895
223,4,-1.6900005340576172,-9.699999809265137
223,5,0.4891695976257324,-1.100000023841858
223,6,0.2118930220603943,-7.900000095367432
223,7,0.31748586893081665,4.099999904632568
223,8,-2.4127256870269775,8.699999809265137
223,9,-1.993762731552124,1.0
223,10,0.3806297779083252,11.600000381469727
223,11,-1.4773211479187012,-0.30000001192092896
223,12,-0.4726548194885254,4.5
223,13,-0.3340129554271698,3.200000047683716
223,14,-1.1066269874572754,-10.699999809265137
223,15,-0.45975807309150696,2.700000047683716
223,16,0.49611014127731323,1.100000023841858
223,17,0.43281522393226624,-6.300000190734863
223,18,0.022197037935256958,-1.899999976158142
223,19,0.20469635725021362,4.099999904632568
223,20,0.301758348941803,1.899999976158142
223,21,-0.21799805760383606,4.5
223,22,0.819179117679596,5.199999809265137
223,23,-0.08649806678295135,1.100000023841858
223,24,0.4384739398956299,12.5
223,25,2.324586868286133,3.299999952316284
223,26,0.26128995418548584,5.400000095367432
223,27,1.5718343257904053,10.699999809265137
223,28,3.8498048782348633,1.100000023841858
224,0,-0.18775393068790436,-1.5499999523162842
224,1,-1.5418463945388794,-9.300000190734863
225,0,0.9423320293426514,6.550000190734863
226,0,1.3899998664855957,5.849999904632568
226,1,0.16247999668121338,0.6000000238418579
226,2,1.2093586921691895,2.299999952316284
226,3,2.5175163745880127,10.0
226,4,0.35439491271972656,3.25
226,5,-1.774883508682251,-0.0
226,6,-0.513891339302063,-1.899999976158142
226,7,-0.0705413818359375,5.0
227,0,-0.22394996881484985,0.5
227,1,0.19871053099632263,0.5
227,2,0.9310771822929382,4.849999904632568
228,0,-0.1377899944782257,-0.11999999731779099
228,1,0.06631875038146973,0.07000000029802322
229,0,-1.9223272800445557,-7.0
230,0,-1.145498275756836,0.699999988079071
230,1,0.35667502880096436,0.05000000074505806
231,0,-0.4681156873703003,-0.0
232,0,0.6755601167678833,1.4333332777023315
232,1,1.865548014640808,0.9666666388511658
232,2,0.4752311110496521,1.9666666984558105
232,3,0.3482225835323334,2.200000047683716
232,4,0.13480615615844727,3.0
232,5,2.719111919403076,3.5
232,6,-0.06825006008148193,0.20000000298023224
232,7,0.8914599418640137,0.8666666746139526
232,8,-0.0829327180981636,0.46666666865348816
232,9,-0.20221081376075745,1.0
232,10,1.2128643989562988,1.2666666507720947
232,11,0.2438352406024933,0.13333334028720856
232,12,0.48648977279663086,2.0333333015441895
232,13,0.5339893698692322,3.4666666984558105
232,14,0.3873615860939026,0.699999988079071
232,15,2.044454574584961,3.5999999046325684
233,0,2.6892237663269043,15.0
233,1,4.4240312576293945,16.0
233,2,-2.2271649837493896,9.0
233,3,-0.4088780879974365,-4.0
234,0,-1.6933554410934448,3.0
234,1,-0.883634090423584,6.199999809265137
234,2,2.396028757095337,4.400000095367432
234,3,1.7842943668365479,3.0
235,0,-0.015756428241729736,-1.7000000476837158
236,0,-0.4817597270011902,2.799999952316284
236,1,0.2159932404756546,0.5
236,2,0.3913097679615021,-2.5
236,3,0.03262495994567871,2.0999999046325684
236,4,-0.37494930624961853,-0.0
236,5,0.5490191578865051,-0.30000001192092896
236,6,4.262910842895508,-0.800000011920929
236,7,-0.5064154863357544,1.7999999523162842
236,8,0.5264042019844055,3.799999952316284
236,9,-1.1523765325546265,1.5
236,10,-1.8276185989379883,2.299999952316284
236,11,1.9837435483932495,6.0
236,12,-0.44407957792282104,-0.5
236,13,-1.0642677545547485,-1.2999999523162842
236,14,0.3420915901660919,1.2999999523162842
236,15,0.2502438724040985,2.799999952316284
236,16,0.114307701587677,-2.0
236,17,-0.4591885805130005,1.0
236,18,-0.3001828193664551,-0.5
236,19,-0.04580181837081909,-0.30000001192092896
236,20,2.523618221282959,2.5
236,21,1.702742338180542,1.7999999523162842
236,22,-0.5817772746086121,1.5
236,23,-0.7442573308944702,4.0
236,24,-0.42955151200294495,0.800000011920929
236,25,-0.6494598984718323,1.2999999523162842
236,26,1.9286468029022217,2.299999952316284
236,27,1.1199485063552856,7.5
236,28,-1.175958514213562,-0.0
236,29,1.2847719192504883,-7.300000190734863
236,30,1.2518622875213623,-1.7999999523162842
236,31,-1.588692307472229,10.0
236,32,-0.3914144039154053,-0.30000001192092896
236,33,-0.44627395272254944,2.299999952316284
236,34,-0.5696487426757812,-0.0
236,35,0.08214548230171204,-0.20000000298023224
236,36,0.1051178127527237,0.30000001192092896
236,37,-0.7418386340141296,-0.20000000298023224
236,38,-0.3169190585613251,-0.800000011920929
236,39,-0.1605629026889801,-1.5
236,40,-2.8399524688720703,-5.800000190734863
236,41,-2.3421969413757324,-2.5
236,42,0.3581539988517761,6.0
