protein_idx,mut_index,pred,true
121,38,0.12767362594604492,-1.7000000476837158
121,39,-0.8160717487335205,-0.9700000286102295
121,40,0.061225175857543945,-0.8299999833106995
121,41,-1.39686918258667,-0.5099999904632568
121,42,-0.008569322526454926,0.5299999713897705
121,43,-0.11446332931518555,-0.12999999523162842
121,44,0.39992988109588623,-0.2199999988079071
121,45,-0.3430657386779785,-0.0
121,46,-0.8067478537559509,-0.33000001311302185
121,47,0.6478123664855957,-0.5699999928474426
121,48,0.37454867362976074,-0.8100000023841858
121,49,1.0500084161758423,-1.4199999570846558
121,50,2.1493473052978516,-1.0700000524520874
121,51,1.2732150554656982,-1.3799999952316284
121,52,0.8053097128868103,-1.0199999809265137
121,53,0.10386943817138672,-0.7900000214576721
121,54,0.27851933240890503,-0.7400000095367432
121,55,1.996168851852417,-0.8299999833106995
121,56,2.2084128856658936,-0.800000011920929
121,57,4.263731002807617,1.899999976158142
121,58,3.796052932739258,1.5
121,59,1.255179524421692,0.5
121,60,3.237204074859619,2.700000047683716
121,61,4.048043251037598,3.5999999046325684
121,62,-0.23631668090820312,-1.899999976158142
121,63,-0.3954637050628662,-1.2999999523162842
121,64,1.6080842018127441,-0.5
121,65,4.394989967346191,1.7999999523162842
121,66,4.205930709838867,1.2000000476837158
121,67,3.3741114139556885,1.7999999523162842
121,68,2.9960861206054688,0.800000011920929
121,69,2.2599475383758545,2.299999952316284
122,0,0.36416369676589966,-0.3100000023841858
123,0,0.6728264689445496,3.5
123,1,-0.12792986631393433,3.0299999713897705
123,2,-0.8172863125801086,-4.199999809265137
123,3,-1.3850009441375732,-3.369999885559082
123,4,-1.6360454559326172,1.0299999713897705
123,5,-2.200286865234375,0.7200000286102295
123,6,3.062694549560547,1.9500000476837158
123,7,3.0346908569335938,2.0
124,0,-0.14049673080444336,-0.10000000149011612
124,1,0.7027428150177002,3.1500000953674316
125,0,-0.40438103675842285,2.049999952316284
126,0,0.6289217472076416,-0.9599999785423279
126,1,0.918037474155426,-0.0
126,2,-0.2615094780921936,-0.0
126,3,-0.1098099946975708,0.23999999463558197
127,0,-0.9425839781761169,0.3100000023841858
127,1,-3.437023878097534,1.399999976158142
127,2,0.2825961709022522,0.14000000059604645
127,3,-0.6391012072563171,-0.10999999940395355
128,0,3.1709814071655273,1.100000023841858
128,1,0.09484602510929108,-0.6899999976158142
128,2,0.9024028778076172,2.1500000953674316
128,3,-0.3398362696170807,-0.17000000178813934
128,4,2.6390182971954346,-0.3799999952316284
128,5,1.7733557224273682,4.309999942779541
128,6,3.297677755355835,2.299999952316284
129,0,0.4486069679260254,1.059999942779541
129,1,-0.4969017505645752,1.8799999952316284
129,2,1.0303378105163574,1.1200000047683716
129,3,0.03395611047744751,0.8399999737739563
129,4,1.5873708724975586,2.559999942779541
129,5,0.3351169228553772,2.4600000381469727
129,6,0.008551955223083496,1.1299999952316284
129,7,-0.07503235340118408,2.190000057220459
129,8,-0.4886549711227417,1.6200000047683716
130,0,0.3007891774177551,-0.20999999344348907
130,1,0.7965899705886841,-0.6899999976158142
130,2,0.5747560858726501,-0.3700000047683716
130,3,0.7750853300094604,0.10999999940395355
130,4,-0.040864020586013794,0.5
130,5,0.41810882091522217,-0.23000000417232513
130,6,0.09005415439605713,0.1599999964237213
130,7,0.12333481013774872,0.3499999940395355
130,8,-1.5064533948898315,1.1299999952316284
130,9,-1.9143669605255127,1.0099999904632568
130,10,-1.824500322341919,-0.07999999821186066
130,11,-1.622513771057129,0.9300000071525574
130,12,1.7704803943634033,3.4600000381469727
130,13,0.7763221859931946,3.4200000762939453
130,14,-0.7914130687713623,2.7799999713897705
130,15,3.453676700592041,4.960000038146973
130,16,-0.6219820976257324,0.4399999976158142
130,17,-0.699425458908081,1.1699999570846558
130,18,0.29828572273254395,2.859999895095825
131,0,0.5685577392578125,-0.20000000298023224
131,1,-1.3601958751678467,-1.399999976158142
131,2,-1.0783381462097168,-1.100000023841858
131,3,-1.6385059356689453,-1.350000023841858
131,4,-0.15480241179466248,-0.20000000298023224
131,5,-0.5714312195777893,-0.949999988079071
131,6,-0.3571052551269531,-0.550000011920929
131,7,-0.5889179706573486,-0.699999988079071
131,8,0.03684985637664795,-0.44999998807907104
131,9,0.016623318195343018,0.05000000074505806
