protein_idx,mut_index,pred,true
121,57,4.176327705383301,1.899999976158142
121,58,3.663349151611328,1.5
121,59,1.1275973320007324,0.5
121,60,2.7261266708374023,2.700000047683716
121,61,3.192512035369873,3.5999999046325684
121,62,-0.6385748386383057,-1.899999976158142
121,63,0.40862154960632324,-1.2999999523162842
121,64,1.029881238937378,-0.5
121,65,3.803006172180176,1.7999999523162842
121,66,3.3499932289123535,1.2000000476837158
121,67,2.066474437713623,1.7999999523162842
121,68,1.3091593980789185,0.800000011920929
121,69,1.5791908502578735,2.299999952316284
122,0,-0.948815107345581,-0.3100000023841858
123,0,1.2988152503967285,3.5
123,1,-1.6561918258666992,3.0299999713897705
123,2,0.4861699640750885,-4.199999809265137
123,3,-0.11088991910219193,-3.369999885559082
123,4,1.6770274639129639,1.0299999713897705
123,5,-2.089001178741455,0.7200000286102295
123,6,2.854726791381836,1.9500000476837158
123,7,2.5972838401794434,2.0
124,0,0.5492230653762817,-0.10000000149011612
124,1,1.6319457292556763,3.1500000953674316
125,0,0.011023759841918945,2.049999952316284
126,0,-0.0651443600654602,-0.9599999785423279
126,1,0.6296975612640381,-0.0
126,2,3.2481822967529297,-0.0
126,3,1.0946471691131592,0.23999999463558197
127,0,-1.9706337451934814,0.3100000023841858
127,1,-0.7774789333343506,1.399999976158142
127,2,-1.4296581745147705,0.14000000059604645
127,3,-0.6834572553634644,-0.10999999940395355
128,0,2.587390661239624,1.100000023841858
128,1,-0.8820376396179199,-0.6899999976158142
128,2,-0.057938992977142334,2.1500000953674316
128,3,-1.4545873403549194,-0.17000000178813934
128,4,1.7807021141052246,-0.3799999952316284
128,5,2.8167128562927246,4.309999942779541
128,6,4.582685470581055,2.299999952316284
129,0,0.8874729871749878,1.059999942779541
129,1,0.854027509689331,1.8799999952316284
129,2,1.018819808959961,1.1200000047683716
129,3,0.9259795546531677,0.8399999737739563
129,4,0.09703755378723145,2.559999942779541
129,5,1.1593096256256104,2.4600000381469727
129,6,0.8947173357009888,1.1299999952316284
129,7,-0.40005335211753845,2.190000057220459
129,8,-0.6825805902481079,1.6200000047683716
130,0,-0.49194133281707764,-0.20999999344348907
130,1,-1.8008931875228882,-0.6899999976158142
130,2,-1.3556299209594727,-0.3700000047683716
130,3,-1.410085678100586,0.10999999940395355
130,4,0.9794890284538269,0.5
130,5,-0.46909821033477783,-0.23000000417232513
130,6,0.353893518447876,0.1599999964237213
130,7,0.5835223197937012,0.3499999940395355
130,8,1.4725000858306885,1.1299999952316284
130,9,1.527984619140625,1.0099999904632568
130,10,-0.5575592517852783,-0.07999999821186066
130,11,1.9717998504638672,0.9300000071525574
130,12,1.9273282289505005,3.4600000381469727
130,13,1.8465797901153564,3.4200000762939453
130,14,0.8307110071182251,2.7799999713897705
130,15,2.839705467224121,4.960000038146973
130,16,-0.137007474899292,0.4399999976158142
130,17,0.9524404406547546,1.1699999570846558
130,18,0.9868659377098083,2.859999895095825
131,0,0.4120962917804718,-0.20000000298023224
131,1,-0.9737077355384827,-1.399999976158142
131,2,-1.0004401206970215,-1.100000023841858
131,3,-1.5184800624847412,-1.350000023841858
131,4,0.02687758207321167,-0.20000000298023224
131,5,-0.6163989901542664,-0.949999988079071
131,6,-0.3887954354286194,-0.550000011920929
131,7,-0.9792259931564331,-0.699999988079071
131,8,-0.5111469030380249,-0.44999998807907104
131,9,-0.34499576687812805,0.05000000074505806
