protein_idx,mut_index,pred,true
158,108,2.4771242141723633,2.299999952316284
158,109,1.7003804445266724,-1.7000000476837158
158,110,1.7003803253173828,-0.0
158,111,-0.3821025490760803,-1.2999999523162842
158,112,0.09064435958862305,-2.200000047683716
158,113,-1.598264217376709,-3.4000000953674316
158,114,0.08742312341928482,0.10000000149011612
158,115,-0.8706381320953369,-2.0999999046325684
158,116,-0.8706381320953369,-0.10000000149011612
158,117,3.234525442123413,12.100000381469727
158,118,-0.7540318965911865,0.20000000298023224
158,119,-0.7845945358276367,-0.5
158,120,-0.4131402373313904,-0.30000001192092896
158,121,-2.0112009048461914,-5.699999809265137
158,122,-0.9511757493019104,-2.9000000953674316
158,123,1.4999313354492188,9.600000381469727
158,124,-1.7475374937057495,-0.800000011920929
158,125,-1.4701019525527954,-1.0
158,126,2.6287522315979004,5.599999904632568
158,127,-1.597233772277832,-0.4000000059604645
158,128,2.8936851024627686,7.599999904632568
158,129,-0.566737174987793,-2.4000000953674316
158,130,0.6164817810058594,-3.700000047683716
159,0,1.2988152503967285,13.0
159,1,-1.6561919450759888,14.0
159,2,-0.11089014261960983,-11.0
159,3,2.854726791381836,13.699999809265137
159,4,2.5972838401794434,16.100000381469727
159,5,0.560987651348114,0.4000000059604645
159,6,1.6770274639129639,2.0
159,7,-2.089001417160034,5.0
160,0,-1.7011418342590332,-0.20000000298023224
160,1,-0.854655385017395,0.4000000059604645
160,2,1.2003027200698853,6.900000095367432
161,0,-0.5930327773094177,4.0
161,1,-0.628092885017395,18.0
162,0,-0.969711422920227,-4.0
162,1,0.603015661239624,-1.0
162,2,-0.1464964747428894,-3.0
162,3,-0.24392671883106232,2.0
162,4,2.53544282913208,3.0
162,5,3.0917346477508545,4.0
162,6,1.7247236967086792,-3.0
162,7,2.6341724395751953,4.0
162,8,2.1922051906585693,-4.0
163,0,-0.988271951675415,-1.7000000476837158
163,1,-1.5779918432235718,-2.9000000953674316
163,2,-0.9941340684890747,-1.0
164,0,1.2328327894210815,-20.0
165,0,1.842957854270935,27.399999618530273
165,1,0.2766960859298706,10.300000190734863
165,2,2.301283597946167,17.299999237060547
166,0,1.4451444149017334,15.300000190734863
166,1,2.284733533859253,21.600000381469727
166,2,-0.29330167174339294,2.5999999046325684
166,3,0.6573328375816345,18.0
166,4,0.3044370412826538,7.699999809265137
166,5,0.9247422218322754,15.899999618530273
166,6,1.4895155429840088,19.399999618530273
166,7,2.3417654037475586,29.700000762939453
166,8,0.9823341965675354,14.899999618530273
166,9,-0.42903584241867065,5.5
166,10,0.0012276768684387207,2.9000000953674316
166,11,0.27289706468582153,5.5
166,12,0.5293960571289062,12.0
166,13,0.02202054113149643,1.399999976158142
166,14,0.34133481979370117,4.5
166,15,0.6785072684288025,18.399999618530273
166,16,1.2214393615722656,16.5
166,17,-0.11644576489925385,4.099999904632568
166,18,1.639542818069458,9.5
166,19,0.0040645599365234375,1.100000023841858
166,20,1.1323816776275635,5.599999904632568
166,21,2.0541701316833496,8.600000381469727
166,22,2.9264142513275146,23.799999237060547
166,23,4.404661655426025,39.20000076293945
166,24,2.9481751918792725,28.100000381469727
166,25,0.42040789127349854,16.399999618530273
167,0,0.9445415735244751,6.900000095367432
167,1,-1.5076403617858887,-9.800000190734863
167,2,-0.8093490600585938,-4.099999904632568
168,0,-1.6052039861679077,-5.900000095367432
168,1,-2.2278366088867188,-4.5
169,0,0.04411280155181885,5.900000095367432
170,0,-0.5609717965126038,-0.800000011920929
170,1,-0.5754112601280212,1.399999976158142
171,0,0.9596819877624512,0.6000000238418579
171,1,1.5700702667236328,3.4000000953674316
171,2,1.9874480962753296,3.0
171,3,2.5717227458953857,3.5999999046325684
171,4,0.6711241006851196,0.5
171,5,1.2850549221038818,-0.30000001192092896
171,6,0.9596819877624512,2.299999952316284
171,7,0.9596822261810303,-0.10000000149011612
171,8,0.9596822261810303,-0.30000001192092896
171,9,1.570070505142212,3.299999952316284
171,10,1.570070505142212,3.5999999046325684
171,11,1.5700702667236328,5.400000095367432
171,12,1.570070505142212,7.099999904632568
171,13,1.98744797706604,3.200000047683716
171,14,1.9874482154846191,3.5999999046325684
171,15,1.9874482154846191,3.6500000953674316
171,16,1.9874480962753296,7.5
171,17,2.5717227458953857,4.099999904632568
171,18,2.5717227458953857,2.9000000953674316
171,19,2.5717225074768066,5.25
171,20,2.5717227458953857,5.199999809265137
171,21,0.6711238622665405,-0.20000000298023224
171,22,0.6711241006851196,-0.6000000238418579
171,23,0.6711241006851196,-0.46666666865348816
171,24,1.2850548028945923,-0.0
171,25,1.2850549221038818,-0.20000000298023224
171,26,1.2850549221038818,0.13333334028720856
171,27,1.2850550413131714,-0.5
172,0,0.5139197707176208,-0.10000000149011612
173,0,0.7460938096046448,-4.599999904632568
173,1,3.137948989868164,-2.200000047683716
174,0,2.0049421787261963,3.0
174,1,1.9989138841629028,8.0
175,0,2.2345187664031982,-5.0
175,1,0.056925177574157715,-3.0
176,0,0.3636053502559662,-0.25
176,1,-1.1858437061309814,2.1700000762939453
176,2,-1.033875584602356,1.25
176,3,1.1585848331451416,-0.4000000059604645
176,4,0.8389090299606323,0.07000000029802322
176,5,-0.7720547318458557,2.259999990463257
177,0,0.25068092346191406,-2.0
177,1,1.6450384855270386,16.299999237060547
177,2,2.017993688583374,12.0
177,3,2.069620370864868,13.5
178,0,-1.3816848993301392,-14.300000190734863
178,1,0.08507446944713593,-10.300000190734863
178,2,-0.9602333307266235,-8.399999618530273
178,3,1.5295195579528809,-4.400000095367432
178,4,1.882319688796997,-8.699999809265137
178,5,1.6291524171829224,7.800000190734863
178,6,-3.6456456184387207,-4.099999904632568
178,7,-1.393229603767395,-16.5
178,8,-2.538386344909668,-12.800000190734863
178,9,-0.18901179730892181,-2.0
178,10,0.10002695769071579,13.100000381469727
178,11,1.7000356912612915,-14.766666412353516
178,12,0.6807652115821838,-32.79999923706055
178,13,-0.9210938215255737,-31.200000762939453
178,14,-0.9886101484298706,-31.700000762939453
178,15,-2.9178833961486816,-16.433332443237305
178,16,2.218837022781372,-19.799999237060547
178,17,2.124110460281372,-26.600000381469727
178,18,-2.066063642501831,-31.299999237060547
178,19,-1.9023590087890625,-31.5
178,20,1.2655291557312012,-21.600000381469727
178,21,-1.1871981620788574,-32.0
179,0,-2.6545820236206055,-5.099999904632568
179,1,0.34137725830078125,-16.0
179,2,4.039150238037109,-9.5
179,3,-0.12402531504631042,-4.300000190734863
179,4,-0.28194934129714966,-3.200000047683716
179,5,-0.15699434280395508,-8.399999618530273
179,6,0.4709627628326416,-4.400000095367432
179,7,-0.15699410438537598,-5.699999809265137
180,0,-0.4262228310108185,2.0
180,1,-2.0488803386688232,-0.0
181,0,0.37924695014953613,5.800000190734863
181,1,2.533740997314453,9.800000190734863
181,2,-0.24677765369415283,1.2999999523162842
181,3,-1.1816436052322388,4.800000190734863
181,4,1.2750568389892578,10.800000190734863
181,5,-0.3955990672111511,5.800000190734863
181,6,0.5091809034347534,7.0
182,0,0.4797530770301819,-0.10000000149011612
183,0,0.8861684203147888,-1.7000000476837158
183,1,0.9296472072601318,5.5
183,2,0.8861683011054993,-0.8500000238418579
183,3,0.8861680626869202,-1.2999999523162842
183,4,0.9296472072601318,5.5
183,5,0.9296472072601318,6.0
184,0,-0.7304160594940186,-2.0
184,1,-0.9188505411148071,-3.5
184,2,-0.36713194847106934,-3.0
184,3,-1.1910172700881958,-3.5
184,4,-0.30370795726776123,-3.5
184,5,1.2021280527114868,-1.5
185,0,-0.3334297239780426,-7.0
185,1,-2.9095258712768555,-4.0
186,0,5.378972053527832,7.599999904632568
186,1,3.1378424167633057,1.5
186,2,0.8387162089347839,3.5999999046325684
186,3,-0.382011353969574,2.299999952316284
186,4,1.7807127237319946,6.900000095367432
186,5,1.5536868572235107,1.399999976158142
186,6,0.02958500385284424,-0.0
186,7,-0.8447490930557251,1.7999999523162842
187,0,-2.420543909072876,-3.5999999046325684
187,1,-1.6452898979187012,-4.699999809265137
187,2,-2.3846189975738525,-3.0999999046325684
187,3,-0.5103061199188232,-2.0
187,4,-0.3130268454551697,-0.0
187,5,-0.8478115797042847,-1.899999976158142
187,6,-0.2193322777748108,-1.2000000476837158
187,7,-0.3781326413154602,-0.5
187,8,-0.29679328203201294,-0.10000000149011612
187,9,-0.38569891452789307,0.20000000298023224
187,10,-0.5146002769470215,-0.699999988079071
187,11,-0.36624324321746826,-2.299999952316284
187,12,0.010140985250473022,-0.5
187,13,0.0027698874473571777,1.2000000476837158
187,14,-0.18044281005859375,-0.0
187,15,-0.22697389125823975,-1.0
187,16,-0.21557579934597015,0.10000000149011612
187,17,1.080540418624878,4.599999904632568
187,18,1.644027829170227,5.699999809265137
187,19,1.5601534843444824,2.9000000953674316
187,20,-0.3224969506263733,1.2000000476837158
187,21,-2.9869508743286133,-2.0
187,22,2.7266945838928223,11.600000381469727
187,23,1.8653775453567505,6.5
187,24,0.39896106719970703,1.2000000476837158
187,25,1.7797490358352661,6.0
187,26,2.6592440605163574,13.100000381469727
187,27,2.6592440605163574,13.100000381469727
187,28,0.44761860370635986,2.4000000953674316
187,29,-0.21514129638671875,-0.800000011920929
187,30,-1.1815185546875,1.7999999523162842
187,31,0.7554050087928772,2.799999952316284
187,32,0.16854438185691833,1.0
187,33,-0.181172713637352,1.2000000476837158
187,34,-0.9301395416259766,-1.7999999523162842
187,35,-1.003890037536621,0.4000000059604645
187,36,-1.0370324850082397,0.10000000149011612
187,37,-0.5854967832565308,-0.6000000238418579
187,38,-1.108808994293213,0.4000000059604645
187,39,0.650399923324585,6.099999904632568
187,40,-0.5215261578559875,-2.5999999046325684
187,41,-2.075051784515381,0.20000000298023224
187,42,-1.643526315689087,8.100000381469727
187,43,-0.10981076955795288,5.800000190734863
187,44,0.25441059470176697,0.699999988079071
188,0,-0.006726562976837158,4.199999809265137
188,1,0.08892285078763962,2.700000047683716
188,2,-0.660425066947937,4.199999809265137
188,3,-0.5527249574661255,2.200000047683716
189,0,-0.3576640188694,3.299999952316284
189,1,0.018819481134414673,7.400000095367432
189,2,-1.5236304998397827,4.800000190734863
189,3,-0.17131677269935608,0.10000000149011612
189,4,-0.0926051139831543,0.6000000238418579
189,5,-0.2725765109062195,-3.200000047683716
189,6,-1.2337241172790527,-2.799999952316284
189,7,-0.7624927163124084,-1.7999999523162842
189,8,-1.0780409574508667,-1.5
189,9,-1.09042227268219,-0.800000011920929
189,10,-1.6442482471466064,0.8999999761581421
189,11,0.3971690535545349,-0.30000001192092896
189,12,-0.0998125970363617,0.800000011920929
189,13,0.5259915590286255,-0.8999999761581421
189,14,-1.214372158050537,0.699999988079071
189,15,-0.34981146454811096,1.7000000476837158
189,16,0.18229109048843384,1.0
189,17,0.6392672061920166,1.2999999523162842
190,0,-0.40668749809265137,-2.9000000953674316
190,1,0.04142284393310547,-1.0
190,2,1.1537941694259644,0.699999988079071
191,0,1.3860409259796143,-19.799999237060547
191,1,2.1610584259033203,-32.70000076293945
192,0,-0.7653295993804932,-1.399999976158142
192,1,0.08171817660331726,-1.2000000476837158
192,2,2.2031426429748535,2.700000047683716
192,3,2.713491916656494,1.2000000476837158
192,4,3.303312301635742,5.5
192,5,2.7739098072052,2.9000000953674316
192,6,3.726322650909424,5.199999809265137
192,7,2.6880838871002197,2.4000000953674316
192,8,2.912395477294922,2.4000000953674316
192,9,2.997485876083374,5.5
192,10,0.511677622795105,2.5
192,11,-0.35988155007362366,-1.600000023841858
192,12,0.5350826382637024,-1.5
192,13,-0.18730497360229492,-3.9000000953674316
192,14,-1.0874829292297363,-1.399999976158142
192,15,0.9802753925323486,6.900000095367432
192,16,-0.09472167491912842,-0.10000000149011612
192,17,2.313760757446289,-7.599999904632568
192,18,2.681759834289551,3.0999999046325684
192,19,-1.5818248987197876,3.0999999046325684
192,20,-0.479126900434494,1.7999999523162842
192,21,2.5998847484588623,2.799999952316284
192,22,3.041787624359131,3.0999999046325684
192,23,-0.0600736141204834,6.0
192,24,-0.6975095272064209,-0.0
192,25,3.218724250793457,1.7000000476837158
192,26,0.21873533725738525,1.100000023841858
192,27,3.4088916778564453,5.599999904632568
192,28,0.13239169120788574,0.30000001192092896
192,29,3.12420654296875,13.199999809265137
192,30,1.3607213497161865,5.900000095367432
192,31,2.3175196647644043,8.300000190734863
192,32,0.5390806198120117,-1.7000000476837158
192,33,0.42466115951538086,10.300000190734863
192,34,0.5040766000747681,2.5999999046325684
192,35,0.7584161758422852,4.300000190734863
192,36,0.20894956588745117,2.799999952316284
192,37,-2.535313606262207,-0.699999988079071
192,38,1.0874863862991333,0.6000000238418579
192,39,1.357317328453064,-0.800000011920929
192,40,3.1238415241241455,8.5
192,41,4.645370960235596,11.100000381469727
192,42,1.019585132598877,12.5
192,43,-0.5885854959487915,7.400000095367432
192,44,1.9923200607299805,5.400000095367432
192,45,0.2940329313278198,3.5999999046325684
193,0,2.0456817150115967,4.840000152587891
193,1,1.443011999130249,-2.6600000858306885
193,2,0.859378457069397,-0.8299999833106995
194,0,0.5404590368270874,56.400001525878906
194,1,1.5435562133789062,9.0
194,2,1.4453096389770508,29.299999237060547
194,3,0.43525275588035583,16.5
194,4,1.4030126333236694,16.100000381469727
194,5,-0.3110131025314331,11.699999809265137
194,6,-0.7467551231384277,4.699999809265137
194,7,1.6656525135040283,4.199999809265137
194,8,1.1667377948760986,-0.20000000298023224
194,9,1.3133794069290161,4.800000190734863
194,10,-0.9113729000091553,3.700000047683716
194,11,-0.9113729000091553,4.199999809265137
194,12,-0.6728653311729431,2.299999952316284
194,13,-0.6908217668533325,6.099999904632568
194,14,-0.9017015695571899,5.900000095367432
194,15,-0.747895359992981,1.899999976158142
194,16,-0.9935566186904907,-2.200000047683716
194,17,-0.061350107192993164,6.099999904632568
194,18,-0.6350316405296326,4.699999809265137
194,19,-0.8417452573776245,4.900000095367432
194,20,-1.0598986148834229,1.399999976158142
194,21,-0.8048145771026611,3.5
194,22,-0.681408166885376,-1.2999999523162842
194,23,-1.1102089881896973,1.2999999523162842
194,24,-0.7095838785171509,1.100000023841858
194,25,-0.08484923839569092,6.300000190734863
194,26,-0.766343891620636,7.5
194,27,-0.7397100329399109,6.599999904632568
194,28,-1.1908507347106934,-0.0
194,29,-0.6650538444519043,60.29999923706055
194,30,0.004097163677215576,39.400001525878906
194,31,-0.3992508053779602,37.599998474121094
194,32,0.21650201082229614,-0.0
194,33,-0.7727512121200562,4.699999809265137
194,34,1.997962474822998,-0.0
194,35,-0.6591483950614929,-0.0
194,36,-0.5148804187774658,17.0
194,37,-0.5713883638381958,68.0
194,38,-0.2584887444972992,0.30000001192092896
194,39,-0.900581419467926,10.800000190734863
194,40,-1.2705602645874023,24.399999618530273
194,41,-1.1519683599472046,36.70000076293945
194,42,-0.04236042499542236,-0.0
194,43,0.24073505401611328,16.200000762939453
194,44,0.553729772567749,18.0
194,45,-0.7573375701904297,-1.399999976158142
194,46,0.833480715751648,2.5999999046325684
194,47,-0.040852248668670654,1.2999999523162842
194,48,-0.2030373215675354,11.199999809265137
194,49,1.5435563325881958,14.699999809265137
194,50,2.8765456676483154,38.0
194,51,-0.5955578684806824,21.0
194,52,1.403012752532959,13.100000381469727
194,53,1.3468570709228516,7.300000190734863
194,54,-0.3110131323337555,15.399999618530273
194,55,1.6656525135040283,21.0
194,56,1.6656526327133179,17.200000762939453
194,57,-0.5141882300376892,1.399999976158142
194,58,-0.23157019913196564,1.5
194,59,1.1667380332946777,10.899999618530273
194,60,1.3133794069290161,15.100000381469727
194,61,-0.9113729000091553,2.5999999046325684
194,62,-1.5301333665847778,0.10000000149011612
194,63,-0.8260176777839661,3.0
194,64,-1.1908507347106934,-0.6000000238418579
194,65,0.9213185906410217,-0.30000001192092896
194,66,-0.32889536023139954,4.599999904632568
194,67,0.6752593517303467,12.100000381469727
194,68,1.9238759279251099,15.800000190734863
194,69,1.0195982456207275,32.0
194,70,-0.021700888872146606,29.0
194,71,-0.0015236437320709229,21.0
194,72,0.21650196611881256,9.0
194,73,0.5961655974388123,9.800000190734863
194,74,0.36323291063308716,2.5
194,75,0.9998621940612793,5.5
194,76,0.7634521722793579,7.5
194,77,-0.7727512121200562,1.899999976158142
194,78,-0.8202531337738037,3.9000000953674316
194,79,1.9979627132415771,13.199999809265137
194,80,-0.6591485738754272,-0.0
194,81,-1.2043423652648926,3.5999999046325684
194,82,-0.2833269238471985,0.8999999761581421
194,83,1.5820461511611938,11.899999618530273
194,84,-0.2584889233112335,0.20000000298023224
194,85,-0.2907407879829407,0.4000000059604645
194,86,-0.1896439492702484,0.699999988079071
194,87,-0.04236060380935669,9.0
194,88,-1.8139185905456543,9.0
194,89,2.459906816482544,33.0
194,90,0.24073508381843567,8.300000190734863
195,0,-1.0222846269607544,2.0
195,1,0.04389987885951996,-4.5
195,2,0.02188628911972046,-0.10000000149011612
195,3,-0.5289890170097351,-0.10000000149011612
195,4,0.6661878824234009,-6.5
195,5,0.7478219270706177,-3.5
195,6,-1.1380611658096313,-2.700000047683716
195,7,-0.502266526222229,-1.399999976158142
195,8,-0.5383195877075195,-4.800000190734863
195,9,-1.1189063787460327,-2.700000047683716
196,0,-0.9603206515312195,0.20000000298023224
196,1,-0.4718610644340515,0.1666666716337204
196,2,0.6157717704772949,0.20000000298023224
196,3,-0.8796775937080383,2.633333444595337
196,4,-0.3189427852630615,0.30000001192092896
196,5,-0.5690428018569946,1.0333333015441895
196,6,0.06787735223770142,0.23333333432674408
196,7,0.13409119844436646,0.20000000298023224
196,8,0.9390713572502136,0.03333333507180214
197,0,4.094139575958252,17.0
197,1,1.6434813737869263,13.0
197,2,0.4413480758666992,6.0
197,3,4.780442237854004,24.0
198,0,-0.8912384510040283,1.2000000476837158
198,1,1.545192837715149,1.2000000476837158
198,2,-1.9544034004211426,0.10000000149011612
198,3,-2.1150035858154297,0.8999999761581421
199,0,3.1129934787750244,-9.729999542236328
199,1,0.4672289192676544,-19.399999618530273
199,2,2.0002834796905518,-14.449999809265137
199,3,0.32545581459999084,-19.719999313354492
199,4,-1.6324915885925293,-17.950000762939453
199,5,-0.21850144863128662,-20.549999237060547
199,6,3.3794806003570557,-19.979999542236328
199,7,1.049545407295227,-19.110000610351562
200,0,-1.6826575994491577,-9.5
200,1,-0.7995505332946777,-5.5
200,2,1.0609458684921265,-14.25
200,3,0.5272102952003479,-8.0
200,4,-0.5391759276390076,-5.0
200,5,-0.6126471757888794,-6.0
200,6,-0.3305932283401489,-4.0
200,7,-0.9208271503448486,-3.5
200,8,-0.08697271347045898,-3.0
200,9,-0.2173219919204712,-7.0
201,0,1.4020806550979614,1.600000023841858
201,1,-0.47749602794647217,-1.0
201,2,-0.3837623596191406,-0.6000000238418579
201,3,-0.48914068937301636,1.7999999523162842
202,0,3.651496171951294,7.0
202,1,-1.126090168952942,15.666666984558105
203,0,2.1100568771362305,-0.20000000298023224
203,1,-0.05044198036193848,-4.400000095367432
203,2,-1.4837595224380493,-4.300000190734863
203,3,-0.2532235383987427,-1.2000000476837158
203,4,-1.8802357912063599,-0.8999999761581421
203,5,-0.727863073348999,0.4000000059604645
203,6,-1.4194121360778809,-1.600000023841858
203,7,-1.2982234954833984,1.0
203,8,0.12284594774246216,-1.0
203,9,-0.21304038166999817,-2.200000047683716
204,0,0.3126879334449768,1.0
205,0,2.2361297607421875,2.0
206,0,-0.256960391998291,-17.0
207,0,0.07426989078521729,0.5
207,1,-0.7101243734359741,5.5
208,0,-1.8446826934814453,-0.5
208,1,-0.01927715539932251,0.5
208,2,-0.5606539845466614,2.5999999046325684
209,0,2.080451488494873,16.0
209,1,2.8940131664276123,19.66666603088379
209,2,-0.07519149780273438,23.66666603088379
209,3,2.31727933883667,11.333333015441895
209,4,-1.5183614492416382,28.25
210,0,2.0129148960113525,6.900000095367432
210,1,-1.3383461236953735,4.800000190734863
210,2,0.2863321900367737,9.0
210,3,-0.7389653921127319,1.600000023841858
210,4,1.8767685890197754,6.800000190734863
210,5,-0.52825927734375,0.8999999761581421
210,6,1.6439841985702515,-1.7999999523162842
210,7,1.127634882926941,9.0
210,8,-1.7104132175445557,4.400000095367432
210,9,1.2822017669677734,11.600000381469727
210,10,0.1176077276468277,-0.10000000149011612
210,11,1.3178006410598755,3.200000047683716
210,12,0.793562114238739,1.7999999523162842
210,13,0.9131706357002258,4.0
210,14,0.7712100744247437,11.699999809265137
210,15,0.47029924392700195,1.100000023841858
210,16,0.45753616094589233,2.4000000953674316
210,17,1.6276988983154297,5.699999809265137
210,18,2.3047256469726562,3.9000000953674316
210,19,0.5241265892982483,2.5999999046325684
210,20,2.3433785438537598,4.0
210,21,1.8329555988311768,9.899999618530273
210,22,0.33775943517684937,1.7999999523162842
210,23,2.5328288078308105,0.10000000149011612
210,24,2.058631420135498,2.9000000953674316
211,0,0.46630915999412537,0.6000000238418579
211,1,2.6092708110809326,0.5
211,2,2.392685651779175,0.8999999761581421
211,3,1.9110883474349976,-0.10000000149011612
211,4,0.21637862920761108,2.5
211,5,1.7359681129455566,5.199999809265137
211,6,0.5867477655410767,0.4000000059604645
212,0,-1.7631311416625977,-6.599999904632568
212,1,-0.8951119184494019,-7.400000095367432
212,2,-1.666736125946045,-9.300000190734863
212,3,-0.4499020576477051,-5.0
212,4,-1.9962408542633057,-4.300000190734863
212,5,-0.697762668132782,-1.7000000476837158
212,6,-1.6993268728256226,-6.400000095367432
212,7,-1.0654160976409912,1.100000023841858
212,8,-0.9092044830322266,-5.0
213,0,1.4933385848999023,7.5
213,1,0.8402506113052368,7.5
214,0,1.9184958934783936,-5.0
214,1,-0.027888774871826172,-3.0
215,0,0.22462943196296692,1.0
215,1,-0.07363319396972656,6.333333492279053
215,2,-2.2311551570892334,-12.100000381469727
216,0,1.5862863063812256,2.5
217,0,1.8271899223327637,12.0
217,1,1.8271896839141846,10.033333778381348
217,2,1.8271896839141846,7.300000190734863
217,3,2.3917675018310547,15.949999809265137
217,4,2.3917675018310547,13.533333778381348
217,5,2.3917675018310547,11.199999809265137
218,0,-0.08851447701454163,10.994000434875488
218,1,0.17897135019302368,13.503999710083008
218,2,0.4272491931915283,16.187999725341797
218,3,-0.4617615342140198,10.972000122070312
219,0,0.728705108165741,2.0
220,0,0.08223587274551392,-4.150000095367432
220,1,0.09536349773406982,-6.800000190734863
221,0,2.558037042617798,6.599999904632568
221,1,2.216986894607544,5.900000095367432
222,0,-1.1340073347091675,-4.599999904632568
222,1,-1.1340070962905884,-12.0
222,2,-1.134007215499878,-23.899999618530273
222,3,-0.8118113279342651,-5.400000095367432
222,4,-0.8118113279342651,-11.199999809265137
222,5,-0.8118113875389099,-23.600000381469727
222,6,-0.4677995443344116,-15.0
223,0,-0.038730740547180176,6.099999904632568
223,1,-0.9070433378219604,3.0
223,2,0.4721412658691406,-14.399999618530273
223,3,-0.5860282182693481,-15.333333015441895
223,4,-2.7171874046325684,-9.699999809265137
223,5,1.8023728132247925,-1.100000023841858
223,6,-0.2666488289833069,-7.900000095367432
223,7,2.2795703411102295,4.099999904632568
223,8,-0.38315391540527344,8.699999809265137
223,9,-0.07002568244934082,1.0
223,10,-0.5055152773857117,11.600000381469727
223,11,-0.7815350294113159,-0.30000001192092896
223,12,-0.17788496613502502,4.5
223,13,-0.21348118782043457,3.200000047683716
223,14,-0.5140522718429565,-10.699999809265137
223,15,-0.3751594126224518,2.700000047683716
223,16,0.7943599224090576,1.100000023841858
223,17,0.3845485746860504,-6.300000190734863
223,18,0.2892034649848938,-1.899999976158142
223,19,-0.7953187227249146,4.099999904632568
223,20,0.2971591353416443,1.899999976158142
223,21,1.2758572101593018,4.5
223,22,1.603546142578125,5.199999809265137
223,23,0.7656698226928711,1.100000023841858
223,24,1.3602707386016846,12.5
223,25,1.6968629360198975,3.299999952316284
223,26,1.1412568092346191,5.400000095367432
223,27,0.5733134746551514,10.699999809265137
223,28,1.8432471752166748,1.100000023841858
224,0,0.0493239164352417,-1.5499999523162842
224,1,-1.6403145790100098,-9.300000190734863
225,0,0.191727876663208,6.550000190734863
226,0,1.0237274169921875,5.849999904632568
226,1,0.023110777139663696,0.6000000238418579
226,2,0.3552977442741394,2.299999952316284
226,3,1.3215831518173218,10.0
226,4,0.9740654230117798,3.25
226,5,-1.1677939891815186,-0.0
226,6,-0.7766636610031128,-1.899999976158142
226,7,0.7122087478637695,5.0
227,0,-0.24781706929206848,0.5
227,1,-0.03709997236728668,0.5
227,2,0.5392515659332275,4.849999904632568
228,0,0.22972655296325684,-0.11999999731779099
228,1,-0.7012156248092651,0.07000000029802322
229,0,-2.0380873680114746,-7.0
230,0,-0.5312672853469849,0.699999988079071
230,1,-0.0621199905872345,0.05000000074505806
231,0,-0.05144315958023071,-0.0
232,0,0.07284319400787354,1.4333332777023315
232,1,2.314143419265747,0.9666666388511658
232,2,-0.8010263442993164,1.9666666984558105
232,3,0.32932770252227783,2.200000047683716
232,4,-0.63973069190979,3.0
232,5,1.375312328338623,3.5
232,6,-1.2315516471862793,0.20000000298023224
232,7,1.2254996299743652,0.8666666746139526
232,8,-0.50691157579422,0.46666666865348816
232,9,0.36028552055358887,1.0
232,10,1.237535834312439,1.2666666507720947
232,11,-0.811387300491333,0.13333334028720856
232,12,-1.063941240310669,2.0333333015441895
232,13,-1.15897536277771,3.4666666984558105
232,14,-0.1611664891242981,0.699999988079071
232,15,1.9392738342285156,3.5999999046325684
233,0,1.7830678224563599,15.0
233,1,3.125162363052368,16.0
233,2,-1.7466089725494385,9.0
233,3,-1.377916693687439,-4.0
234,0,-1.2424798011779785,3.0
234,1,-1.0897380113601685,6.199999809265137
234,2,0.9369094967842102,4.400000095367432
234,3,0.7297853231430054,3.0
235,0,0.220905601978302,-1.7000000476837158
236,0,-0.3906596899032593,2.799999952316284
236,1,-0.09615609049797058,0.5
236,2,-0.6036431193351746,-2.5
236,3,-0.5251004099845886,2.0999999046325684
236,4,-1.3645267486572266,-0.0
236,5,0.1063363254070282,-0.30000001192092896
236,6,2.9260122776031494,-0.800000011920929
236,7,-1.813354730606079,1.7999999523162842
236,8,2.0107271671295166,3.799999952316284
236,9,-1.8318125009536743,1.5
236,10,-2.1695899963378906,2.299999952316284
236,11,2.34822154045105,6.0
236,12,-0.7598075866699219,-0.5
236,13,-0.9503679871559143,-1.2999999523162842
236,14,0.7994519472122192,1.2999999523162842
236,15,1.2415730953216553,2.799999952316284
236,16,-0.5319839715957642,-2.0
236,17,-0.3387385308742523,1.0
236,18,-1.3707573413848877,-0.5
236,19,-0.3209090828895569,-0.30000001192092896
236,20,2.6471002101898193,2.5
236,21,0.9236398339271545,1.7999999523162842
236,22,-0.931540846824646,1.5
236,23,-0.8117557168006897,4.0
236,24,-0.9267904758453369,0.800000011920929
236,25,-0.5858933329582214,1.2999999523162842
236,26,2.012284278869629,2.299999952316284
236,27,1.5167921781539917,7.5
236,28,-1.3131378889083862,-0.0
236,29,0.6802079677581787,-7.300000190734863
236,30,0.9284001588821411,-1.7999999523162842
236,31,-1.3127304315567017,10.0
236,32,-1.2260380983352661,-0.30000001192092896
236,33,-0.7427123785018921,2.299999952316284
236,34,-0.34614601731300354,-0.0
236,35,-0.04960408806800842,-0.20000000298023224
236,36,-0.8593877553939819,0.30000001192092896
236,37,-1.0458755493164062,-0.20000000298023224
236,38,-1.7762668132781982,-0.800000011920929
236,39,-1.8690650463104248,-1.5
236,40,-1.255009651184082,-5.800000190734863
236,41,-0.12236541509628296,-2.5
236,42,1.3949781656265259,6.0
236,43,-1.3119850158691406,-6.800000190734863
236,44,0.2533484101295471,-13.199999809265137
236,45,0.2978041172027588,-0.0
236,46,-0.382938027381897,-2.799999952316284
237,0,0.09249269962310791,-1.3333333730697632
237,1,-0.3752002716064453,-2.066666603088379
237,2,-0.7539831399917603,-0.5666666626930237
