protein_idx,mut_index,pred,true
121,54,-1.022056221961975,-0.7400000095367432
121,55,-1.4633235931396484,-0.8299999833106995
121,56,-0.6829602718353271,-0.800000011920929
121,57,2.03417706489563,1.899999976158142
121,58,1.5725911855697632,1.5
121,59,-0.8718016147613525,0.5
121,60,1.2219312191009521,2.700000047683716
121,61,1.0019251108169556,3.5999999046325684
121,62,-0.7743780612945557,-1.899999976158142
121,63,-0.8467589616775513,-1.2999999523162842
121,64,-0.4716460704803467,-0.5
121,65,1.6766854524612427,1.7999999523162842
121,66,1.2680981159210205,1.2000000476837158
121,67,1.2033711671829224,1.7999999523162842
121,68,0.8959016799926758,0.800000011920929
121,69,-0.40999284386634827,2.299999952316284
122,0,-0.291380375623703,-0.3100000023841858
123,0,0.04067002236843109,3.5
123,1,-0.817217230796814,3.0299999713897705
123,2,-0.1503939926624298,-4.199999809265137
123,3,-1.3477935791015625,-3.369999885559082
123,4,0.23364859819412231,1.0299999713897705
123,5,-0.1827467679977417,0.7200000286102295
123,6,2.622709274291992,1.9500000476837158
123,7,2.531419515609741,2.0
124,0,0.4084519147872925,-0.10000000149011612
124,1,1.6945641040802002,3.1500000953674316
125,0,-0.03784000873565674,2.049999952316284
126,0,0.13412341475486755,-0.9599999785423279
126,1,0.17366182804107666,-0.0
126,2,0.42967236042022705,-0.0
126,3,0.6296612024307251,0.23999999463558197
127,0,-0.5318257808685303,0.3100000023841858
127,1,-1.3794664144515991,1.399999976158142
127,2,0.5533977746963501,0.14000000059604645
127,3,-0.42610612511634827,-0.10999999940395355
128,0,0.7075050473213196,1.100000023841858
128,1,1.03851318359375,-0.6899999976158142
128,2,0.5187159180641174,2.1500000953674316
128,3,-0.18429917097091675,-0.17000000178813934
128,4,1.5803608894348145,-0.3799999952316284
128,5,1.349767804145813,4.309999942779541
128,6,2.7509965896606445,2.299999952316284
129,0,0.3454996347427368,1.059999942779541
129,1,0.8846276998519897,1.8799999952316284
129,2,1.0207501649856567,1.1200000047683716
129,3,-0.13993170857429504,0.8399999737739563
129,4,1.0179563760757446,2.559999942779541
129,5,0.4037160873413086,2.4600000381469727
129,6,1.077408790588379,1.1299999952316284
129,7,-0.08314812183380127,2.190000057220459
129,8,-0.09844587743282318,1.6200000047683716
130,0,0.14265353977680206,-0.20999999344348907
130,1,0.6305429339408875,-0.6899999976158142
130,2,0.4966391921043396,-0.3700000047683716
130,3,0.6635386347770691,0.10999999940395355
130,4,-0.20689693093299866,0.5
130,5,-0.008213520050048828,-0.23000000417232513
130,6,-0.04803295433521271,0.1599999964237213
130,7,-0.14572960138320923,0.3499999940395355
130,8,1.7902648448944092,1.1299999952316284
130,9,-0.19821619987487793,1.0099999904632568
130,10,-0.705284833908081,-0.07999999821186066
130,11,0.5638911724090576,0.9300000071525574
130,12,2.898087978363037,3.4600000381469727
130,13,1.1763036251068115,3.4200000762939453
130,14,0.5306061506271362,2.7799999713897705
130,15,1.7891855239868164,4.960000038146973
130,16,-0.16869193315505981,0.4399999976158142
130,17,0.4122178554534912,1.1699999570846558
130,18,0.518815279006958,2.859999895095825
131,0,0.6255970597267151,-0.20000000298023224
131,1,-0.5896535515785217,-1.399999976158142
131,2,-0.3477177619934082,-1.100000023841858
131,3,0.6264299154281616,-1.350000023841858
131,4,0.017253756523132324,-0.20000000298023224
131,5,0.0467911958694458,-0.949999988079071
131,6,-0.10158085078001022,-0.550000011920929
131,7,0.06479595601558685,-0.699999988079071
131,8,-0.007156740874052048,-0.44999998807907104
131,9,-0.07184156030416489,0.05000000074505806
