protein_idx,mut_index,pred,true
121,60,2.3362364768981934,2.700000047683716
121,61,3.6036808490753174,3.5999999046325684
121,62,0.7992258071899414,-1.899999976158142
121,63,1.1390019655227661,-1.2999999523162842
121,64,1.6179640293121338,-0.5
121,65,3.682673692703247,1.7999999523162842
121,66,3.5567679405212402,1.2000000476837158
121,67,1.8427280187606812,1.7999999523162842
121,68,1.7013909816741943,0.800000011920929
121,69,2.550330638885498,2.299999952316284
122,0,-0.12132219970226288,-0.3100000023841858
123,0,1.2590800523757935,3.5
123,1,-1.0679364204406738,3.0299999713897705
123,2,-0.28444162011146545,-4.199999809265137
123,3,-1.1188652515411377,-3.369999885559082
123,4,0.3936009407043457,1.0299999713897705
123,5,-1.4188687801361084,0.7200000286102295
123,6,3.8377487659454346,1.9500000476837158
123,7,3.9670071601867676,2.0
124,0,0.5977760553359985,-0.10000000149011612
124,1,2.1717331409454346,3.1500000953674316
125,0,0.6408641338348389,2.049999952316284
126,0,-0.23234125971794128,-0.9599999785423279
126,1,1.401635766029358,-0.0
126,2,2.5157272815704346,-0.0
126,3,1.0391263961791992,0.23999999463558197
127,0,-1.4548523426055908,0.3100000023841858
127,1,-1.550058126449585,1.399999976158142
127,2,0.7622642517089844,0.14000000059604645
127,3,-0.8500767946243286,-0.10999999940395355
128,0,2.171447277069092,1.100000023841858
128,1,-0.4235025644302368,-0.6899999976158142
128,2,1.106881856918335,2.1500000953674316
128,3,-0.29047316312789917,-0.17000000178813934
128,4,1.8724939823150635,-0.3799999952316284
128,5,4.107499122619629,4.309999942779541
128,6,3.8846073150634766,2.299999952316284
129,0,1.5862163305282593,1.059999942779541
129,1,0.5960692167282104,1.8799999952316284
129,2,1.0929510593414307,1.1200000047683716
129,3,1.0117084980010986,0.8399999737739563
129,4,-0.3962900638580322,2.559999942779541
129,5,1.8024290800094604,2.4600000381469727
129,6,0.2568051815032959,1.1299999952316284
129,7,0.04164600372314453,2.190000057220459
129,8,0.006406307220458984,1.6200000047683716
130,0,-0.22128766775131226,-0.20999999344348907
130,1,-1.5283831357955933,-0.6899999976158142
130,2,-1.316210150718689,-0.3700000047683716
130,3,-0.3951006531715393,0.10999999940395355
130,4,0.3348597288131714,0.5
130,5,-0.19348958134651184,-0.23000000417232513
130,6,0.1425337791442871,0.1599999964237213
130,7,0.20165124535560608,0.3499999940395355
130,8,1.6208267211914062,1.1299999952316284
130,9,2.0070621967315674,1.0099999904632568
130,10,-0.2421513795852661,-0.07999999821186066
130,11,2.44488525390625,0.9300000071525574
130,12,2.6257054805755615,3.4600000381469727
130,13,1.2214715480804443,3.4200000762939453
130,14,0.37497588992118835,2.7799999713897705
130,15,1.986143946647644,4.960000038146973
130,16,-0.2614870071411133,0.4399999976158142
130,17,0.2897581458091736,1.1699999570846558
130,18,0.39955371618270874,2.859999895095825
131,0,0.10540863871574402,-0.20000000298023224
131,1,-0.5258610844612122,-1.399999976158142
131,2,-0.5935855507850647,-1.100000023841858
131,3,-1.017057180404663,-1.350000023841858
131,4,0.01704859733581543,-0.20000000298023224
131,5,-0.5718580484390259,-0.949999988079071
131,6,-0.028005093336105347,-0.550000011920929
131,7,-0.5178145170211792,-0.699999988079071
131,8,0.09833696484565735,-0.44999998807907104
131,9,-0.06596317887306213,0.05000000074505806
