protein_idx,mut_index,pred,true
121,58,3.1340770721435547,1.5
121,59,0.9028587341308594,0.5
121,60,1.7696177959442139,2.700000047683716
121,61,2.551105260848999,3.5999999046325684
121,62,-0.04288041591644287,-1.899999976158142
121,63,-0.09720087051391602,-1.2999999523162842
121,64,0.8055670857429504,-0.5
121,65,2.8914480209350586,1.7999999523162842
121,66,2.7946863174438477,1.2000000476837158
121,67,1.8097496032714844,1.7999999523162842
121,68,1.5245544910430908,0.800000011920929
121,69,1.3319984674453735,2.299999952316284
122,0,-0.1169956773519516,-0.3100000023841858
123,0,0.08770564198493958,3.5
123,1,-0.29558730125427246,3.0299999713897705
123,2,-2.2463645935058594,-4.199999809265137
123,3,-2.424442768096924,-3.369999885559082
123,4,1.5080581903457642,1.0299999713897705
123,5,-0.5481371283531189,0.7200000286102295
123,6,3.682924747467041,1.9500000476837158
123,7,3.5993757247924805,2.0
124,0,0.8570637702941895,-0.10000000149011612
124,1,1.7722113132476807,3.1500000953674316
125,0,-0.28569042682647705,2.049999952316284
126,0,0.020063238218426704,-0.9599999785423279
126,1,1.009701132774353,-0.0
126,2,1.2362205982208252,-0.0
126,3,0.8505337238311768,0.23999999463558197
127,0,-0.9184780120849609,0.3100000023841858
127,1,-1.677182674407959,1.399999976158142
127,2,-1.854861855506897,0.14000000059604645
127,3,-1.291900873184204,-0.10999999940395355
128,0,1.0121504068374634,1.100000023841858
128,1,0.6744235754013062,-0.6899999976158142
128,2,-1.307352066040039,2.1500000953674316
128,3,-1.2189688682556152,-0.17000000178813934
128,4,2.4503607749938965,-0.3799999952316284
128,5,1.1080595254898071,4.309999942779541
128,6,3.013005256652832,2.299999952316284
129,0,0.644425630569458,1.059999942779541
129,1,0.4720085859298706,1.8799999952316284
129,2,1.0767537355422974,1.1200000047683716
129,3,1.1882327795028687,0.8399999737739563
129,4,2.9385204315185547,2.559999942779541
129,5,0.8550491333007812,2.4600000381469727
129,6,0.20441651344299316,1.1299999952316284
129,7,0.013997673988342285,2.190000057220459
129,8,-0.24482859671115875,1.6200000047683716
130,0,0.2534063756465912,-0.20999999344348907
130,1,0.9341201186180115,-0.6899999976158142
130,2,0.6451318264007568,-0.3700000047683716
130,3,1.0506582260131836,0.10999999940395355
130,4,-0.41487762331962585,0.5
130,5,-0.23693981766700745,-0.23000000417232513
130,6,-0.13804638385772705,0.1599999964237213
130,7,-0.40490081906318665,0.3499999940395355
130,8,1.6761012077331543,1.1299999952316284
130,9,0.9873349666595459,1.0099999904632568
130,10,-0.3336324691772461,-0.07999999821186066
130,11,1.6806397438049316,0.9300000071525574
130,12,3.205320119857788,3.4600000381469727
130,13,1.2895176410675049,3.4200000762939453
130,14,0.753998875617981,2.7799999713897705
130,15,2.0816287994384766,4.960000038146973
130,16,-0.43956446647644043,0.4399999976158142
130,17,0.15754544734954834,1.1699999570846558
130,18,0.42144763469696045,2.859999895095825
131,0,0.3846859037876129,-0.20000000298023224
131,1,-0.6895792484283447,-1.399999976158142
131,2,-0.18029774725437164,-1.100000023841858
131,3,0.10407252609729767,-1.350000023841858
131,4,-0.011695794761180878,-0.20000000298023224
131,5,0.05150114744901657,-0.949999988079071
131,6,-0.12486499547958374,-0.550000011920929
131,7,0.16978135704994202,-0.699999988079071
131,8,0.27126258611679077,-0.44999998807907104
131,9,-0.09933523833751678,0.05000000074505806
