protein_idx,mut_index,pred,true
158,113,0.2827341854572296,-3.4000000953674316
158,114,-0.5447947382926941,0.10000000149011612
158,115,-0.41193199157714844,-2.0999999046325684
158,116,-0.41193222999572754,-0.10000000149011612
158,117,1.9373735189437866,12.100000381469727
158,118,-0.4049175977706909,0.20000000298023224
158,119,0.013060212135314941,-0.5
158,120,-0.24230585992336273,-0.30000001192092896
158,121,-1.4350558519363403,-5.699999809265137
158,122,-0.9584449529647827,-2.9000000953674316
158,123,0.8774462938308716,9.600000381469727
158,124,-0.5021408200263977,-0.800000011920929
158,125,-0.17933085560798645,-1.0
158,126,0.9625636339187622,5.599999904632568
158,127,0.9272355437278748,-0.4000000059604645
158,128,1.1455692052841187,7.599999904632568
158,129,-0.8662545680999756,-2.4000000953674316
158,130,-0.443035364151001,-3.700000047683716
159,0,0.08770591020584106,13.0
159,1,-0.2955874800682068,14.0
159,2,-2.4244425296783447,-11.0
159,3,3.68292498588562,13.699999809265137
159,4,3.5993752479553223,16.100000381469727
159,5,0.18685956299304962,0.4000000059604645
159,6,1.5080581903457642,2.0
159,7,-0.5481373071670532,5.0
160,0,0.3609706163406372,-0.20000000298023224
160,1,0.09443908929824829,0.4000000059604645
160,2,0.7907491326332092,6.900000095367432
161,0,-0.1717223823070526,4.0
161,1,0.48943614959716797,18.0
162,0,-0.20511433482170105,-4.0
162,1,3.143868923187256,-1.0
162,2,1.0961393117904663,-3.0
162,3,-0.8097568154335022,2.0
162,4,2.8701796531677246,3.0
162,5,3.2803773880004883,4.0
162,6,1.7880396842956543,-3.0
162,7,2.83172607421875,4.0
162,8,2.336242437362671,-4.0
163,0,1.4726247787475586,-1.7000000476837158
163,1,0.3594663143157959,-2.9000000953674316
163,2,-0.4533219337463379,-1.0
164,0,0.877487063407898,-20.0
165,0,1.6884702444076538,27.399999618530273
165,1,0.5731519460678101,10.300000190734863
165,2,1.8576940298080444,17.299999237060547
166,0,1.381321668624878,15.300000190734863
166,1,2.405758857727051,21.600000381469727
166,2,0.40792858600616455,2.5999999046325684
166,3,1.0154752731323242,18.0
166,4,0.762737512588501,7.699999809265137
166,5,1.562240481376648,15.899999618530273
166,6,0.6177223920822144,19.399999618530273
166,7,1.3459855318069458,29.700000762939453
166,8,0.5349631309509277,14.899999618530273
166,9,-0.07325595617294312,5.5
166,10,-0.021012723445892334,2.9000000953674316
166,11,0.5985857248306274,5.5
166,12,1.254091739654541,12.0
166,13,0.11880192160606384,1.399999976158142
166,14,0.7856578826904297,4.5
166,15,1.1326072216033936,18.399999618530273
166,16,1.6645865440368652,16.5
166,17,1.1330995559692383,4.099999904632568
166,18,0.8221476674079895,9.5
166,19,0.45124730467796326,1.100000023841858
166,20,0.4980655014514923,5.599999904632568
166,21,1.1456515789031982,8.600000381469727
166,22,1.7796776294708252,23.799999237060547
166,23,3.168400287628174,39.20000076293945
166,24,2.1735401153564453,28.100000381469727
166,25,-0.010964393615722656,16.399999618530273
167,0,1.4039592742919922,6.900000095367432
167,1,3.3559956550598145,-9.800000190734863
167,2,0.2222495973110199,-4.099999904632568
168,0,1.9835834503173828,-5.900000095367432
168,1,2.167839527130127,-4.5
169,0,-0.5482511520385742,5.900000095367432
170,0,0.5073979496955872,-0.800000011920929
170,1,1.2390892505645752,1.399999976158142
171,0,-0.012388825416564941,0.6000000238418579
171,1,0.5596321821212769,3.4000000953674316
171,2,1.2840126752853394,3.0
171,3,1.6963870525360107,3.5999999046325684
171,4,0.7036569118499756,0.5
171,5,1.361742377281189,-0.30000001192092896
171,6,-0.012388497591018677,2.299999952316284
171,7,-0.012388616800308228,-0.10000000149011612
171,8,-0.012388855218887329,-0.30000001192092896
171,9,0.5596321821212769,3.299999952316284
171,10,0.5596318244934082,3.5999999046325684
171,11,0.5596317648887634,5.400000095367432
171,12,0.5596320033073425,7.099999904632568
171,13,1.2840125560760498,3.200000047683716
171,14,1.2840125560760498,3.5999999046325684
171,15,1.2840126752853394,3.6500000953674316
171,16,1.2840131521224976,7.5
171,17,1.6963874101638794,4.099999904632568
171,18,1.6963871717453003,2.9000000953674316
171,19,1.6963870525360107,5.25
171,20,1.6963871717453003,5.199999809265137
171,21,0.7036576271057129,-0.20000000298023224
171,22,0.703657329082489,-0.6000000238418579
171,23,0.703657329082489,-0.46666666865348816
171,24,1.3617422580718994,-0.0
171,25,1.361742615699768,-0.20000000298023224
171,26,1.3617427349090576,0.13333334028720856
171,27,1.361742377281189,-0.5
172,0,0.26233649253845215,-0.10000000149011612
173,0,2.2854557037353516,-4.599999904632568
173,1,2.289998769760132,-2.200000047683716
174,0,2.3833389282226562,3.0
174,1,0.8240845203399658,8.0
175,0,1.8028956651687622,-5.0
175,1,-0.30306100845336914,-3.0
176,0,3.055332899093628,-0.25
176,1,0.6948093771934509,2.1700000762939453
176,2,0.32870760560035706,1.25
176,3,0.02754378318786621,-0.4000000059604645
176,4,0.4987994432449341,0.07000000029802322
176,5,-0.11691553890705109,2.259999990463257
177,0,0.7716624140739441,-2.0
177,1,1.0684432983398438,16.299999237060547
177,2,1.1663907766342163,12.0
177,3,1.356821060180664,13.5
178,0,-0.04233527183532715,-14.300000190734863
178,1,-1.3860100507736206,-10.300000190734863
178,2,-0.053925782442092896,-8.399999618530273
178,3,-0.4139118492603302,-4.400000095367432
178,4,-0.9325152635574341,-8.699999809265137
178,5,1.4286963939666748,7.800000190734863
178,6,0.6620128154754639,-4.099999904632568
178,7,-0.6436847448348999,-16.5
178,8,-2.3435521125793457,-12.800000190734863
178,9,1.3493281602859497,-2.0
178,10,-0.024533245712518692,13.100000381469727
178,11,-1.28566575050354,-14.766666412353516
178,12,2.680349826812744,-32.79999923706055
178,13,0.14223042130470276,-31.200000762939453
178,14,0.2649780511856079,-31.700000762939453
178,15,-2.0865092277526855,-16.433332443237305
178,16,1.7646491527557373,-19.799999237060547
178,17,-1.0294897556304932,-26.600000381469727
178,18,2.356618642807007e-05,-31.299999237060547
178,19,-0.07883448153734207,-31.5
178,20,0.2653657793998718,-21.600000381469727
178,21,0.3053346872329712,-32.0
179,0,-1.0064032077789307,-5.099999904632568
179,1,1.2475175857543945,-16.0
179,2,2.0533266067504883,-9.5
179,3,0.0749286413192749,-4.300000190734863
179,4,-0.00731426477432251,-3.200000047683716
179,5,0.13196110725402832,-8.399999618530273
179,6,0.018970370292663574,-4.400000095367432
179,7,0.13196074962615967,-5.699999809265137
180,0,-0.9678608179092407,2.0
180,1,-0.9932307004928589,-0.0
181,0,-0.09865802526473999,5.800000190734863
181,1,0.6770731210708618,9.800000190734863
181,2,-0.35802754759788513,1.2999999523162842
181,3,-0.21759533882141113,4.800000190734863
181,4,0.7866687774658203,10.800000190734863
181,5,1.0601565837860107,5.800000190734863
181,6,1.1406196355819702,7.0
182,0,0.31162402033805847,-0.10000000149011612
183,0,0.5030639171600342,-1.7000000476837158
183,1,-0.13265544176101685,5.5
183,2,0.5030640363693237,-0.8500000238418579
183,3,0.5030641555786133,-1.2999999523162842
183,4,-0.13265544176101685,5.5
183,5,-0.13265514373779297,6.0
184,0,-1.6184407472610474,-2.0
184,1,1.6259126663208008,-3.5
184,2,-0.5639464259147644,-3.0
184,3,-0.654284656047821,-3.5
184,4,-0.5413722991943359,-3.5
184,5,1.7881640195846558,-1.5
185,0,0.24111181497573853,-7.0
185,1,0.5003181099891663,-4.0
186,0,2.8897900581359863,7.599999904632568
186,1,1.7946208715438843,1.5
186,2,-0.08335711061954498,3.5999999046325684
186,3,0.5625524520874023,2.299999952316284
186,4,0.8660145401954651,6.900000095367432
186,5,0.1360371708869934,1.399999976158142
186,6,-0.011964917182922363,-0.0
186,7,1.301534652709961,1.7999999523162842
187,0,1.8515338897705078,-3.5999999046325684
187,1,2.156006336212158,-4.699999809265137
187,2,1.3060951232910156,-3.0999999046325684
187,3,-0.4600498378276825,-2.0
187,4,-0.4806882441043854,-0.0
187,5,0.6345630884170532,-1.899999976158142
187,6,0.7123101949691772,-1.2000000476837158
187,7,0.019914746284484863,-0.5
187,8,0.24410384893417358,-0.10000000149011612
187,9,-0.33858996629714966,0.20000000298023224
187,10,0.17423327267169952,-0.699999988079071
187,11,0.1261596977710724,-2.299999952316284
187,12,0.23157358169555664,-0.5
187,13,0.33144938945770264,1.2000000476837158
187,14,0.9012283086776733,-0.0
187,15,0.982608437538147,-1.0
187,16,1.0406848192214966,0.10000000149011612
187,17,0.9985514283180237,4.599999904632568
187,18,1.0926260948181152,5.699999809265137
187,19,1.2886686325073242,2.9000000953674316
187,20,-0.008679389953613281,1.2000000476837158
187,21,1.2791087627410889,-2.0
187,22,2.89339280128479,11.600000381469727
187,23,2.6475448608398438,6.5
187,24,1.5355262756347656,1.2000000476837158
187,25,2.1230807304382324,6.0
187,26,2.7842040061950684,13.100000381469727
187,27,2.7842037677764893,13.100000381469727
187,28,0.7121317386627197,2.4000000953674316
187,29,0.8859052658081055,-0.800000011920929
187,30,-0.9908270835876465,1.7999999523162842
187,31,-0.17657527327537537,2.799999952316284
187,32,0.4838968515396118,1.0
187,33,-0.3946811556816101,1.2000000476837158
187,34,0.6599740982055664,-1.7999999523162842
187,35,0.38549190759658813,0.4000000059604645
187,36,-0.23435106873512268,0.10000000149011612
187,37,-0.4003521800041199,-0.6000000238418579
187,38,-1.9594027996063232,0.4000000059604645
187,39,2.33430552482605,6.099999904632568
187,40,-0.21571309864521027,-2.5999999046325684
187,41,-1.6527916193008423,0.20000000298023224
187,42,-0.05583591014146805,8.100000381469727
187,43,0.42221924662590027,5.800000190734863
187,44,0.731110692024231,0.699999988079071
188,0,0.49039426445961,4.199999809265137
188,1,-0.8386139869689941,2.700000047683716
188,2,0.20729032158851624,4.199999809265137
188,3,-0.0513438880443573,2.200000047683716
189,0,0.6145939826965332,3.299999952316284
189,1,2.090780735015869,7.400000095367432
189,2,1.6097943782806396,4.800000190734863
189,3,0.30226725339889526,0.10000000149011612
189,4,-0.0009493529796600342,0.6000000238418579
189,5,0.36916983127593994,-3.200000047683716
189,6,0.0678025409579277,-2.799999952316284
189,7,-0.7924907207489014,-1.7999999523162842
189,8,0.357110857963562,-1.5
189,9,0.27711254358291626,-0.800000011920929
189,10,0.20265056192874908,0.8999999761581421
189,11,0.17426010966300964,-0.30000001192092896
189,12,-0.5265930891036987,0.800000011920929
189,13,0.1833232343196869,-0.8999999761581421
189,14,-0.44736814498901367,0.699999988079071
189,15,0.10434421896934509,1.7000000476837158
189,16,-0.3276248574256897,1.0
189,17,-0.0341089591383934,1.2999999523162842
190,0,-0.07346808910369873,-2.9000000953674316
190,1,0.663815975189209,-1.0
190,2,1.3405389785766602,0.699999988079071
191,0,1.9450931549072266,-19.799999237060547
191,1,-1.3070943355560303,-32.70000076293945
192,0,-1.0650999546051025,-1.399999976158142
192,1,-0.26621735095977783,-1.2000000476837158
192,2,0.1894482672214508,2.700000047683716
192,3,-0.43851104378700256,1.2000000476837158
192,4,0.38520747423171997,5.5
192,5,0.1355574131011963,2.9000000953674316
192,6,-0.16714319586753845,5.199999809265137
192,7,-0.01636354625225067,2.4000000953674316
192,8,-0.07212577015161514,2.4000000953674316
192,9,-0.040547363460063934,5.5
192,10,0.9710608124732971,2.5
192,11,0.985546350479126,-1.600000023841858
192,12,-1.5145866870880127,-1.5
192,13,-1.680530071258545,-3.9000000953674316
192,14,-0.6248528957366943,-1.399999976158142
192,15,0.8795241713523865,6.900000095367432
192,16,-0.2759842276573181,-0.10000000149011612
192,17,-0.3065281808376312,-7.599999904632568
192,18,0.2620680630207062,3.0999999046325684
192,19,0.45079272985458374,3.0999999046325684
192,20,-0.29748034477233887,1.7999999523162842
192,21,1.4536807537078857,2.799999952316284
192,22,1.9843695163726807,3.0999999046325684
192,23,0.7519264221191406,6.0
192,24,-0.8478946089744568,-0.0
192,25,1.678655982017517,1.7000000476837158
192,26,-0.31120747327804565,1.100000023841858
192,27,3.0943374633789062,5.599999904632568
192,28,0.5116159915924072,0.30000001192092896
192,29,1.7173439264297485,13.199999809265137
192,30,0.5491824150085449,5.900000095367432
192,31,1.32056725025177,8.300000190734863
192,32,0.5737498998641968,-1.7000000476837158
192,33,0.860933780670166,10.300000190734863
192,34,0.7012879848480225,2.5999999046325684
192,35,1.1404750347137451,4.300000190734863
192,36,1.1295595169067383,2.799999952316284
192,37,-1.3736494779586792,-0.699999988079071
192,38,-0.12448957562446594,0.6000000238418579
192,39,-0.06944698095321655,-0.800000011920929
192,40,1.2536869049072266,8.5
192,41,3.2910897731781006,11.100000381469727
192,42,0.49318110942840576,12.5
192,43,-0.0883101224899292,7.400000095367432
192,44,0.6963772773742676,5.400000095367432
192,45,1.5008652210235596,3.5999999046325684
193,0,2.1656739711761475,4.840000152587891
193,1,1.8216636180877686,-2.6600000858306885
193,2,0.7542469501495361,-0.8299999833106995
194,0,0.7480154037475586,56.400001525878906
194,1,3.7592225074768066,9.0
194,2,2.69229793548584,29.299999237060547
194,3,1.6055487394332886,16.5
194,4,1.0385386943817139,16.100000381469727
194,5,-0.1885562241077423,11.699999809265137
194,6,-0.2960790693759918,4.699999809265137
194,7,1.3215945959091187,4.199999809265137
194,8,1.6595797538757324,-0.20000000298023224
194,9,2.4323694705963135,4.800000190734863
194,10,-0.23672622442245483,3.700000047683716
194,11,-0.2367262840270996,4.199999809265137
194,12,0.524294376373291,2.299999952316284
194,13,0.08615407347679138,6.099999904632568
194,14,0.7732499837875366,5.900000095367432
194,15,0.6104429960250854,1.899999976158142
194,16,0.4306969940662384,-2.200000047683716
194,17,0.11089932918548584,6.099999904632568
194,18,-0.15777575969696045,4.699999809265137
194,19,-0.05641785264015198,4.900000095367432
194,20,0.29001107811927795,1.399999976158142
194,21,-0.06361055374145508,3.5
194,22,-0.10112032294273376,-1.2999999523162842
194,23,0.1628933995962143,1.2999999523162842
194,24,0.3380567133426666,1.100000023841858
194,25,0.22960585355758667,6.300000190734863
194,26,0.9321121573448181,7.5
194,27,0.9000870585441589,6.599999904632568
194,28,-0.230282723903656,-0.0
194,29,-0.4093204140663147,60.29999923706055
194,30,0.3896825313568115,39.400001525878906
194,31,0.4017414450645447,37.599998474121094
194,32,0.22188261151313782,-0.0
194,33,0.022132083773612976,4.699999809265137
194,34,1.5416887998580933,-0.0
194,35,-0.4393477141857147,-0.0
194,36,-0.39246729016304016,17.0
194,37,-0.1572779417037964,68.0
194,38,1.3423441648483276,0.30000001192092896
194,39,1.321445107460022,10.800000190734863
194,40,0.054004132747650146,24.399999618530273
194,41,0.4309188723564148,36.70000076293945
194,42,1.464914321899414,-0.0
194,43,1.7744163274765015,16.200000762939453
194,44,2.4692649841308594,18.0
194,45,-0.18684232234954834,-1.399999976158142
194,46,0.6163237690925598,2.5999999046325684
194,47,0.6629006266593933,1.2999999523162842
194,48,0.23018372058868408,11.199999809265137
194,49,3.7592225074768066,14.699999809265137
194,50,2.5702602863311768,38.0
194,51,1.2584377527236938,21.0
194,52,1.038538932800293,13.100000381469727
194,53,1.5307520627975464,7.300000190734863
194,54,-0.18855559825897217,15.399999618530273
194,55,1.3215945959091187,21.0
194,56,1.3215949535369873,17.200000762939453
194,57,0.4502609074115753,1.399999976158142
194,58,1.0696322917938232,1.5
194,59,1.6595795154571533,10.899999618530273
194,60,2.4323692321777344,15.100000381469727
194,61,-0.23672616481781006,2.5999999046325684
194,62,-0.6897156238555908,0.10000000149011612
194,63,-0.5787650942802429,3.0
194,64,-0.23028260469436646,-0.6000000238418579
194,65,1.8520804643630981,-0.30000001192092896
194,66,0.9804713129997253,4.599999904632568
194,67,2.1217408180236816,12.100000381469727
194,68,1.677803635597229,15.800000190734863
194,69,1.7353874444961548,32.0
194,70,0.5347846150398254,29.0
194,71,1.134218454360962,21.0
194,72,0.22188234329223633,9.0
194,73,1.107123613357544,9.800000190734863
194,74,0.5381672978401184,2.5
194,75,0.8730272054672241,5.5
194,76,-0.040170907974243164,7.5
194,77,0.0221320241689682,1.899999976158142
194,78,-0.31804248690605164,3.9000000953674316
194,79,1.5416882038116455,13.199999809265137
194,80,-0.4393477439880371,-0.0
194,81,-0.2957545518875122,3.5999999046325684
194,82,-0.5504841208457947,0.8999999761581421
194,83,1.9033279418945312,11.899999618530273
194,84,1.3423441648483276,0.20000000298023224
194,85,0.5528473854064941,0.4000000059604645
194,86,0.7201361656188965,0.699999988079071
194,87,1.464914321899414,9.0
194,88,1.3712819814682007,9.0
194,89,2.8160195350646973,33.0
194,90,1.774416208267212,8.300000190734863
195,0,0.8332946300506592,2.0
195,1,0.7801006436347961,-4.5
195,2,0.8587356209754944,-0.10000000149011612
195,3,0.2233019471168518,-0.10000000149011612
195,4,0.005330145359039307,-6.5
195,5,0.4662456214427948,-3.5
195,6,1.4676589965820312,-2.700000047683716
195,7,-0.2594480514526367,-1.399999976158142
195,8,-0.3310287594795227,-4.800000190734863
195,9,0.5453990697860718,-2.700000047683716
196,0,-0.7590258717536926,0.20000000298023224
196,1,0.5103459358215332,0.1666666716337204
196,2,-0.1300639808177948,0.20000000298023224
196,3,-0.3821698725223541,2.633333444595337
196,4,0.14195771515369415,0.30000001192092896
196,5,-0.2866964638233185,1.0333333015441895
196,6,-0.38896965980529785,0.23333333432674408
196,7,-0.47341102361679077,0.20000000298023224
196,8,2.2838680744171143,0.03333333507180214
197,0,3.925985813140869,17.0
197,1,2.249028205871582,13.0
197,2,1.6837067604064941,6.0
197,3,3.0197839736938477,24.0
198,0,-0.2890717387199402,1.2000000476837158
198,1,1.2068032026290894,1.2000000476837158
198,2,-0.8544583320617676,0.10000000149011612
198,3,-0.06416040658950806,0.8999999761581421
199,0,3.531851291656494,-9.729999542236328
199,1,1.8740990161895752,-19.399999618530273
199,2,2.0545992851257324,-14.449999809265137
199,3,2.306473731994629,-19.719999313354492
199,4,1.0397043228149414,-17.950000762939453
199,5,1.5426406860351562,-20.549999237060547
199,6,2.606405735015869,-19.979999542236328
199,7,1.660642147064209,-19.110000610351562
200,0,-0.5467933416366577,-9.5
200,1,-0.9900920987129211,-5.5
200,2,1.0275585651397705,-14.25
200,3,1.5186834335327148,-8.0
200,4,-0.728449821472168,-5.0
200,5,0.27468109130859375,-6.0
200,6,0.43953049182891846,-4.0
200,7,0.10626792907714844,-3.5
200,8,2.408154249191284,-3.0
200,9,0.09291279315948486,-7.0
201,0,0.49817344546318054,1.600000023841858
201,1,0.48597511649131775,-1.0
201,2,0.6524958610534668,-0.6000000238418579
201,3,-0.09162965416908264,1.7999999523162842
202,0,2.185298442840576,7.0
202,1,-0.6114069223403931,15.666666984558105
203,0,0.5833728313446045,-0.20000000298023224
203,1,1.7298911809921265,-4.400000095367432
203,2,1.8434762954711914,-4.300000190734863
203,3,2.421285629272461,-1.2000000476837158
203,4,1.6534092426300049,-0.8999999761581421
203,5,1.5077180862426758,0.4000000059604645
203,6,0.3550682067871094,-1.600000023841858
203,7,-1.2828506231307983,1.0
203,8,0.3388873338699341,-1.0
203,9,3.819565773010254,-2.200000047683716
204,0,-0.22773441672325134,1.0
205,0,1.1031230688095093,2.0
206,0,-0.9006593823432922,-17.0
207,0,0.6265257596969604,0.5
207,1,2.7053678035736084,5.5
208,0,-2.0282957553863525,-0.5
208,1,-0.5978267192840576,0.5
208,2,1.5038537979125977,2.5999999046325684
209,0,-0.36429479718208313,16.0
209,1,1.9124444723129272,19.66666603088379
209,2,0.2669628858566284,23.66666603088379
209,3,1.4106459617614746,11.333333015441895
209,4,-0.7912328243255615,28.25
210,0,0.7017371654510498,6.900000095367432
210,1,-0.5664054751396179,4.800000190734863
210,2,-0.224948912858963,9.0
210,3,-0.39722514152526855,1.600000023841858
210,4,2.3952505588531494,6.800000190734863
210,5,1.1650965213775635,0.8999999761581421
210,6,1.2068393230438232,-1.7999999523162842
210,7,1.8832520246505737,9.0
210,8,2.3736820220947266,4.400000095367432
210,9,2.293179512023926,11.600000381469727
210,10,0.7723230123519897,-0.10000000149011612
210,11,1.3603943586349487,3.200000047683716
210,12,1.285248875617981,1.7999999523162842
210,13,1.4985452890396118,4.0
210,14,2.2757856845855713,11.699999809265137
210,15,1.1881704330444336,1.100000023841858
210,16,1.0236663818359375,2.4000000953674316
210,17,1.7643065452575684,5.699999809265137
210,18,0.33007150888442993,3.9000000953674316
210,19,0.9618359208106995,2.5999999046325684
210,20,1.809269666671753,4.0
210,21,2.2010674476623535,9.899999618530273
210,22,0.7737717628479004,1.7999999523162842
210,23,1.1291803121566772,0.10000000149011612
210,24,1.9402934312820435,2.9000000953674316
211,0,-0.4242030084133148,0.6000000238418579
211,1,2.5927271842956543,0.5
211,2,2.19378662109375,0.8999999761581421
211,3,2.4399964809417725,-0.10000000149011612
211,4,0.15058737993240356,2.5
211,5,1.28887939453125,5.199999809265137
211,6,1.0999736785888672,0.4000000059604645
212,0,-0.3056759238243103,-6.599999904632568
212,1,0.8660581707954407,-7.400000095367432
212,2,-0.11153544485569,-9.300000190734863
212,3,0.7923466563224792,-5.0
212,4,-0.9219890832901001,-4.300000190734863
212,5,0.6436673998832703,-1.7000000476837158
212,6,-0.15150202810764313,-6.400000095367432
212,7,-0.39364784955978394,1.100000023841858
212,8,0.08326676487922668,-5.0
213,0,0.7564377784729004,7.5
213,1,0.31251060962677,7.5
214,0,1.9596123695373535,-5.0
214,1,-0.0024962425231933594,-3.0
215,0,0.6116526126861572,1.0
215,1,0.18129628896713257,6.333333492279053
215,2,-0.777350902557373,-12.100000381469727
216,0,0.9925493001937866,2.5
217,0,2.044010877609253,12.0
217,1,2.044010877609253,10.033333778381348
217,2,2.044010877609253,7.300000190734863
217,3,2.2560653686523438,15.949999809265137
217,4,2.2560648918151855,13.533333778381348
217,5,2.2560651302337646,11.199999809265137
218,0,0.2764587700366974,10.994000434875488
218,1,-0.3743606209754944,13.503999710083008
218,2,1.3628578186035156,16.187999725341797
218,3,-0.8065646886825562,10.972000122070312
219,0,1.0843092203140259,2.0
220,0,-0.2084999978542328,-4.150000095367432
220,1,-0.8345080614089966,-6.800000190734863
221,0,2.625030279159546,6.599999904632568
221,1,1.238233208656311,5.900000095367432
222,0,-0.27634620666503906,-4.599999904632568
222,1,-0.2763462960720062,-12.0
222,2,-0.27634626626968384,-23.899999618530273
222,3,-0.23132827877998352,-5.400000095367432
222,4,-0.23132827877998352,-11.199999809265137
222,5,-0.23132826387882233,-23.600000381469727
222,6,-0.1484125256538391,-15.0
223,0,0.8916733264923096,6.099999904632568
223,1,0.29652178287506104,3.0
223,2,0.8758724927902222,-14.399999618530273
223,3,0.6331976652145386,-15.333333015441895
223,4,0.3646310567855835,-9.699999809265137
223,5,1.2063692808151245,-1.100000023841858
223,6,0.16016387939453125,-7.900000095367432
223,7,0.8611815571784973,4.099999904632568
223,8,-1.3210868835449219,8.699999809265137
223,9,-2.2111639976501465,1.0
223,10,0.08023068308830261,11.600000381469727
223,11,-0.3821118474006653,-0.30000001192092896
223,12,1.15500807762146,4.5
223,13,0.36542385816574097,3.200000047683716
223,14,-0.028622746467590332,-10.699999809265137
223,15,0.051221221685409546,2.700000047683716
223,16,1.3089253902435303,1.100000023841858
223,17,1.0561360120773315,-6.300000190734863
223,18,1.1466373205184937,-1.899999976158142
223,19,0.13943815231323242,4.099999904632568
223,20,1.0884820222854614,1.899999976158142
223,21,0.6270657777786255,4.5
223,22,1.1858134269714355,5.199999809265137
223,23,0.9803258180618286,1.100000023841858
223,24,1.8657424449920654,12.5
223,25,2.1554574966430664,3.299999952316284
223,26,1.4533028602600098,5.400000095367432
223,27,1.7524535655975342,10.699999809265137
223,28,3.0133557319641113,1.100000023841858
224,0,0.025094125419855118,-1.5499999523162842
224,1,-1.4947714805603027,-9.300000190734863
225,0,1.934087872505188,6.550000190734863
226,0,0.3576604127883911,5.849999904632568
226,1,-0.7595332264900208,0.6000000238418579
226,2,0.4715491235256195,2.299999952316284
226,3,1.504785180091858,10.0
226,4,-0.08091819286346436,3.25
226,5,0.2380976676940918,-0.0
226,6,0.011689916253089905,-1.899999976158142
226,7,0.16672122478485107,5.0
227,0,-0.3455231785774231,0.5
227,1,1.131402611732483,0.5
227,2,0.9857288002967834,4.849999904632568
228,0,0.7398056983947754,-0.11999999731779099
228,1,0.2613748610019684,0.07000000029802322
229,0,-1.1195666790008545,-7.0
230,0,-0.9330673217773438,0.699999988079071
230,1,0.11699247360229492,0.05000000074505806
231,0,-0.19376254081726074,-0.0
232,0,-0.06904760003089905,1.4333332777023315
232,1,0.05182051658630371,0.9666666388511658
232,2,-0.6222696304321289,1.9666666984558105
232,3,0.35210278630256653,2.200000047683716
232,4,-0.40175527334213257,3.0
232,5,1.1308600902557373,3.5
232,6,-0.28216293454170227,0.20000000298023224
232,7,0.91365647315979,0.8666666746139526
232,8,0.06221121549606323,0.46666666865348816
232,9,0.5268198251724243,1.0
232,10,0.9538422226905823,1.2666666507720947
232,11,-0.17587688565254211,0.13333334028720856
232,12,0.2354646623134613,2.0333333015441895
232,13,-0.40935593843460083,3.4666666984558105
232,14,-0.4767835736274719,0.699999988079071
232,15,2.418456554412842,3.5999999046325684
233,0,2.152589797973633,15.0
233,1,2.624037265777588,16.0
233,2,-0.1043781042098999,9.0
233,3,-0.17350560426712036,-4.0
234,0,0.9612434506416321,3.0
234,1,1.0568495988845825,6.199999809265137
234,2,2.0419492721557617,4.400000095367432
234,3,1.5296473503112793,3.0
235,0,1.3362597227096558,-1.7000000476837158
236,0,-0.26969534158706665,2.799999952316284
236,1,-0.5448334813117981,0.5
236,2,0.2386271059513092,-2.5
236,3,-0.3358708620071411,2.0999999046325684
236,4,-0.8380106091499329,-0.0
236,5,0.1240788996219635,-0.30000001192092896
236,6,2.9405713081359863,-0.800000011920929
236,7,-0.5619131326675415,1.7999999523162842
236,8,0.8150947093963623,3.799999952316284
236,9,-0.14918769896030426,1.5
236,10,-0.1010393500328064,2.299999952316284
236,11,2.856066942214966,6.0
236,12,-0.40898510813713074,-0.5
236,13,-0.5174431800842285,-1.2999999523162842
236,14,0.3748703598976135,1.2999999523162842
236,15,0.6070351600646973,2.799999952316284
236,16,0.14153800904750824,-2.0
236,17,0.1550838202238083,1.0
236,18,-0.06467816233634949,-0.5
236,19,0.5459055304527283,-0.30000001192092896
236,20,2.7160556316375732,2.5
236,21,0.7818096280097961,1.7999999523162842
236,22,0.15863609313964844,1.5
236,23,1.8173725605010986,4.0
236,24,0.14069712162017822,0.800000011920929
236,25,-0.3504897356033325,1.2999999523162842
236,26,2.3360395431518555,2.299999952316284
236,27,1.191552996635437,7.5
236,28,-0.126908540725708,-0.0
236,29,0.7001063823699951,-7.300000190734863
236,30,1.004201889038086,-1.7999999523162842
236,31,-1.1806681156158447,10.0
236,32,-0.4330542981624603,-0.30000001192092896
236,33,0.3108282685279846,2.299999952316284
236,34,0.2526509761810303,-0.0
236,35,0.9308984875679016,-0.20000000298023224
236,36,0.039660945534706116,0.30000001192092896
236,37,0.18020983040332794,-0.20000000298023224
236,38,-0.7686867713928223,-0.800000011920929
236,39,-0.8949087858200073,-1.5
236,40,-0.8728134036064148,-5.800000190734863
236,41,0.1305496096611023,-2.5
236,42,2.5425009727478027,6.0
236,43,-0.7737075686454773,-6.800000190734863
236,44,0.45762431621551514,-13.199999809265137
236,45,-0.47194844484329224,-0.0
236,46,0.02330327033996582,-2.799999952316284
237,0,0.2507408857345581,-1.3333333730697632
237,1,0.021820083260536194,-2.066666603088379
237,2,-0.33128905296325684,-0.5666666626930237
237,3,-0.08659833669662476,-0.8999999761581421
237,4,0.02569514513015747,-2.1666667461395264
237,5,-0.4113425016403198,-1.9666666984558105
237,6,0.29076826572418213,-1.0666667222976685
237,7,0.43193042278289795,-0.36666667461395264
237,8,1.1855778694152832,-1.5
237,9,0.605339527130127,-1.4666666984558105
237,10,0.0002339780330657959,-1.899999976158142
237,11,-0.07521545886993408,-0.800000011920929
