protein_idx,mut_index,pred,true
121,58,3.9956846237182617,1.5
121,59,1.5877387523651123,0.5
121,60,2.623596429824829,2.700000047683716
121,61,3.5235462188720703,3.5999999046325684
121,62,-0.5766202211380005,-1.899999976158142
121,63,0.36676764488220215,-1.2999999523162842
121,64,1.0541425943374634,-0.5
121,65,4.077322959899902,1.7999999523162842
121,66,3.3450546264648438,1.2000000476837158
121,67,2.0241260528564453,1.7999999523162842
121,68,1.516701340675354,0.800000011920929
121,69,1.9476103782653809,2.299999952316284
122,0,-0.747912585735321,-0.3100000023841858
123,0,0.6448121070861816,3.5
123,1,-1.8678879737854004,3.0299999713897705
123,2,-0.8931315541267395,-4.199999809265137
123,3,-2.364699363708496,-3.369999885559082
123,4,1.415795087814331,1.0299999713897705
123,5,-1.7548731565475464,0.7200000286102295
123,6,4.23842191696167,1.9500000476837158
123,7,4.362176418304443,2.0
124,0,0.2502865791320801,-0.10000000149011612
124,1,2.0838465690612793,3.1500000953674316
125,0,0.5674762725830078,2.049999952316284
126,0,0.07620920240879059,-0.9599999785423279
126,1,0.6520655751228333,-0.0
126,2,1.832306146621704,-0.0
126,3,0.452396035194397,0.23999999463558197
127,0,-2.0720341205596924,0.3100000023841858
127,1,-2.5021040439605713,1.399999976158142
127,2,-2.4171226024627686,0.14000000059604645
127,3,-1.3336995840072632,-0.10999999940395355
128,0,2.8883848190307617,1.100000023841858
128,1,-0.519370436668396,-0.6899999976158142
128,2,-0.3879563808441162,2.1500000953674316
128,3,-1.6745774745941162,-0.17000000178813934
128,4,2.699965000152588,-0.3799999952316284
128,5,4.261873722076416,4.309999942779541
128,6,5.7693305015563965,2.299999952316284
129,0,0.5732927322387695,1.059999942779541
129,1,1.6817171573638916,1.8799999952316284
129,2,0.826324462890625,1.1200000047683716
129,3,1.3156752586364746,0.8399999737739563
129,4,1.3343738317489624,2.559999942779541
129,5,1.0535863637924194,2.4600000381469727
129,6,0.838078498840332,1.1299999952316284
129,7,-0.2513861656188965,2.190000057220459
129,8,-0.49678826332092285,1.6200000047683716
130,0,0.2628614902496338,-0.20999999344348907
130,1,-1.228804111480713,-0.6899999976158142
130,2,-0.49200594425201416,-0.3700000047683716
130,3,-0.5266035795211792,0.10999999940395355
130,4,0.23189978301525116,0.5
130,5,0.47702425718307495,-0.23000000417232513
130,6,-0.13491040468215942,0.1599999964237213
130,7,0.20298099517822266,0.3499999940395355
130,8,1.6719588041305542,1.1299999952316284
130,9,0.6134834289550781,1.0099999904632568
130,10,-0.844759464263916,-0.07999999821186066
130,11,1.6257531642913818,0.9300000071525574
130,12,2.0589141845703125,3.4600000381469727
130,13,1.9498465061187744,3.4200000762939453
130,14,0.973132848739624,2.7799999713897705
130,15,2.917736291885376,4.960000038146973
130,16,-0.2736043930053711,0.4399999976158142
130,17,0.7210910320281982,1.1699999570846558
130,18,0.9616698026657104,2.859999895095825
131,0,-0.3588349223136902,-0.20000000298023224
131,1,-2.0937156677246094,-1.399999976158142
131,2,-1.051436424255371,-1.100000023841858
131,3,-0.9439378976821899,-1.350000023841858
131,4,0.09577757120132446,-0.20000000298023224
131,5,-0.43911004066467285,-0.949999988079071
131,6,0.048945724964141846,-0.550000011920929
131,7,-0.20899808406829834,-0.699999988079071
131,8,0.033525437116622925,-0.44999998807907104
131,9,-0.13487854599952698,0.05000000074505806
