protein_idx,mut_index,pred,true
158,107,-0.19223833084106445,-2.299999952316284
158,108,1.5527381896972656,2.299999952316284
158,109,0.33994609117507935,-1.7000000476837158
158,110,0.3399461805820465,-0.0
158,111,-0.6378525495529175,-1.2999999523162842
158,112,0.6598507165908813,-2.200000047683716
158,113,-1.6143829822540283,-3.4000000953674316
158,114,-0.30659785866737366,0.10000000149011612
158,115,-0.1704869270324707,-2.0999999046325684
158,116,-0.17048706114292145,-0.10000000149011612
158,117,3.818871259689331,12.100000381469727
158,118,-0.26508986949920654,0.20000000298023224
158,119,-0.4083647131919861,-0.5
158,120,-0.406721293926239,-0.30000001192092896
158,121,-3.102015733718872,-5.699999809265137
158,122,-1.3342869281768799,-2.9000000953674316
158,123,2.2473268508911133,9.600000381469727
158,124,-0.8487591743469238,-0.800000011920929
158,125,-1.0622056722640991,-1.0
158,126,2.768028497695923,5.599999904632568
158,127,-2.2127685546875,-0.4000000059604645
158,128,2.5975756645202637,7.599999904632568
158,129,-1.251664638519287,-2.4000000953674316
158,130,-1.042452335357666,-3.700000047683716
159,0,0.6448114514350891,13.0
159,1,-1.86788809299469,14.0
159,2,-2.364699363708496,-11.0
159,3,4.238422393798828,13.699999809265137
159,4,4.362175941467285,16.100000381469727
159,5,1.0787886381149292,0.4000000059604645
159,6,1.4157952070236206,2.0
159,7,-1.7548730373382568,5.0
160,0,-0.27545976638793945,-0.20000000298023224
160,1,-0.4422585368156433,0.4000000059604645
160,2,0.997225284576416,6.900000095367432
161,0,-0.7962872982025146,4.0
161,1,-0.26628702878952026,18.0
162,0,-0.5057899951934814,-4.0
162,1,3.3480381965637207,-1.0
162,2,0.32718777656555176,-3.0
162,3,-0.6780768632888794,2.0
162,4,3.1277079582214355,3.0
162,5,3.057624101638794,4.0
162,6,1.9745272397994995,-3.0
162,7,3.1222875118255615,4.0
162,8,2.6575140953063965,-4.0
163,0,0.16871985793113708,-1.7000000476837158
163,1,-0.9767659902572632,-2.9000000953674316
163,2,-0.038226962089538574,-1.0
164,0,1.7565782070159912,-20.0
165,0,3.304429054260254,27.399999618530273
165,1,0.5644502639770508,10.300000190734863
165,2,2.6069939136505127,17.299999237060547
166,0,0.9809315204620361,15.300000190734863
166,1,2.4855291843414307,21.600000381469727
166,2,-0.0219782292842865,2.5999999046325684
166,3,1.2812416553497314,18.0
166,4,0.5350327491760254,7.699999809265137
166,5,1.2806631326675415,15.899999618530273
166,6,1.3631787300109863,19.399999618530273
166,7,2.260993480682373,29.700000762939453
166,8,1.085123896598816,14.899999618530273
166,9,-0.4053748846054077,5.5
166,10,-0.2042509913444519,2.9000000953674316
166,11,0.16087082028388977,5.5
166,12,-0.27532875537872314,12.0
166,13,0.06831958889961243,1.399999976158142
166,14,0.2895317077636719,4.5
166,15,0.8579803705215454,18.399999618530273
166,16,1.1904181241989136,16.5
166,17,-0.22588500380516052,4.099999904632568
166,18,2.2397892475128174,9.5
166,19,0.39767444133758545,1.100000023841858
166,20,1.441756248474121,5.599999904632568
166,21,1.9203133583068848,8.600000381469727
166,22,2.6871392726898193,23.799999237060547
166,23,3.815093517303467,39.20000076293945
166,24,2.8773486614227295,28.100000381469727
166,25,0.6780763864517212,16.399999618530273
167,0,1.4063692092895508,6.900000095367432
167,1,-0.013402625918388367,-9.800000190734863
167,2,-0.24501508474349976,-4.099999904632568
168,0,-2.0586538314819336,-5.900000095367432
168,1,-2.040734052658081,-4.5
169,0,-0.48418736457824707,5.900000095367432
170,0,-0.44117194414138794,-0.800000011920929
170,1,-0.9412285089492798,1.399999976158142
171,0,1.1946728229522705,0.6000000238418579
171,1,1.9527256488800049,3.4000000953674316
171,2,1.247079610824585,3.0
171,3,2.315808057785034,3.5999999046325684
171,4,1.2579700946807861,0.5
171,5,2.2024784088134766,-0.30000001192092896
171,6,1.1946728229522705,2.299999952316284
171,7,1.1946728229522705,-0.10000000149011612
171,8,1.1946728229522705,-0.30000001192092896
171,9,1.9527255296707153,3.299999952316284
171,10,1.9527256488800049,3.5999999046325684
171,11,1.9527256488800049,5.400000095367432
171,12,1.9527257680892944,7.099999904632568
171,13,1.247079610824585,3.200000047683716
171,14,1.2470794916152954,3.5999999046325684
171,15,1.247079849243164,3.6500000953674316
171,16,1.2470794916152954,7.5
171,17,2.315807819366455,4.099999904632568
171,18,2.315807580947876,2.9000000953674316
171,19,2.3158082962036133,5.25
171,20,2.315807819366455,5.199999809265137
171,21,1.2579704523086548,-0.20000000298023224
171,22,1.2579699754714966,-0.6000000238418579
171,23,1.2579699754714966,-0.46666666865348816
171,24,2.2024784088134766,-0.0
171,25,2.2024781703948975,-0.20000000298023224
171,26,2.2024784088134766,0.13333334028720856
171,27,2.2024784088134766,-0.5
172,0,1.0602569580078125,-0.10000000149011612
173,0,0.8766134977340698,-4.599999904632568
173,1,4.583948612213135,-2.200000047683716
174,0,2.347930431365967,3.0
174,1,2.4673240184783936,8.0
175,0,2.132643222808838,-5.0
175,1,-1.4167097806930542,-3.0
176,0,1.5854429006576538,-0.25
176,1,-1.1275737285614014,2.1700000762939453
176,2,-0.653913676738739,1.25
176,3,0.554772138595581,-0.4000000059604645
176,4,0.761172890663147,0.07000000029802322
176,5,0.049938395619392395,2.259999990463257
177,0,-0.1340094804763794,-2.0
177,1,2.06414794921875,16.299999237060547
177,2,2.1284186840057373,12.0
177,3,2.1793315410614014,13.5
178,0,-1.7186429500579834,-14.300000190734863
178,1,-1.0497896671295166,-10.300000190734863
178,2,-1.271135687828064,-8.399999618530273
178,3,0.8332579135894775,-4.400000095367432
178,4,0.5689710378646851,-8.699999809265137
178,5,1.742178201675415,7.800000190734863
178,6,-4.431571960449219,-4.099999904632568
178,7,-1.5271161794662476,-16.5
178,8,-3.6208105087280273,-12.800000190734863
178,9,-0.3525474965572357,-2.0
178,10,1.0418078899383545,13.100000381469727
178,11,1.6295738220214844,-14.766666412353516
178,12,1.2016541957855225,-32.79999923706055
178,13,-0.005923375487327576,-31.200000762939453
178,14,-1.1499402523040771,-31.700000762939453
178,15,-3.812793493270874,-16.433332443237305
178,16,2.546506881713867,-19.799999237060547
178,17,1.8304625749588013,-26.600000381469727
178,18,-1.8142017126083374,-31.299999237060547
178,19,-2.3645639419555664,-31.5
178,20,2.1495683193206787,-21.600000381469727
178,21,0.25593411922454834,-32.0
179,0,-1.6564502716064453,-5.099999904632568
179,1,-0.19379401206970215,-16.0
179,2,3.786228895187378,-9.5
179,3,0.26049870252609253,-4.300000190734863
179,4,-0.12083268165588379,-3.200000047683716
179,5,-0.9552743434906006,-8.399999618530273
179,6,0.4073498249053955,-4.400000095367432
179,7,-0.9552741050720215,-5.699999809265137
180,0,-0.7591946125030518,2.0
180,1,-1.0755418539047241,-0.0
181,0,0.37544190883636475,5.800000190734863
181,1,1.6761901378631592,9.800000190734863
181,2,-0.4430760145187378,1.2999999523162842
181,3,-1.4783209562301636,4.800000190734863
181,4,1.6769078969955444,10.800000190734863
181,5,0.4234863519668579,5.800000190734863
181,6,0.6089922785758972,7.0
182,0,1.0395972728729248,-0.10000000149011612
183,0,-0.8174707293510437,-1.7000000476837158
183,1,0.13501203060150146,5.5
183,2,-0.8174707889556885,-0.8500000238418579
183,3,-0.8174706697463989,-1.2999999523162842
183,4,0.13501179218292236,5.5
183,5,0.13501191139221191,6.0
184,0,0.6033892631530762,-2.0
184,1,-0.0912962555885315,-3.5
184,2,0.07697981595993042,-3.0
184,3,-0.8655513525009155,-3.5
184,4,-0.5480132102966309,-3.5
184,5,0.9447330236434937,-1.5
185,0,-0.11249540746212006,-7.0
185,1,-3.5098531246185303,-4.0
186,0,6.3688554763793945,7.599999904632568
186,1,3.011277675628662,1.5
186,2,1.063030481338501,3.5999999046325684
186,3,0.2434210479259491,2.299999952316284
186,4,2.1993050575256348,6.900000095367432
186,5,1.5851130485534668,1.399999976158142
186,6,0.06938004493713379,-0.0
186,7,-0.666175901889801,1.7999999523162842
187,0,1.5301278829574585,-3.5999999046325684
187,1,1.961874008178711,-4.699999809265137
187,2,0.8184202909469604,-3.0999999046325684
187,3,-0.5022993087768555,-2.0
187,4,0.14018532633781433,-0.0
187,5,-0.8934649229049683,-1.899999976158142
187,6,-0.5065253973007202,-1.2000000476837158
187,7,0.1696874350309372,-0.5
187,8,-0.26684263348579407,-0.10000000149011612
187,9,0.008814841508865356,0.20000000298023224
187,10,0.02657853066921234,-0.699999988079071
187,11,0.10551416873931885,-2.299999952316284
187,12,-0.1200297474861145,-0.5
187,13,-0.015561580657958984,1.2000000476837158
187,14,-0.8673566579818726,-0.0
187,15,-1.1504333019256592,-1.0
187,16,-1.5278561115264893,0.10000000149011612
187,17,1.4398590326309204,4.599999904632568
187,18,2.3197498321533203,5.699999809265137
187,19,2.1804070472717285,2.9000000953674316
187,20,0.9643054008483887,1.2000000476837158
187,21,-2.2079904079437256,-2.0
187,22,3.381732702255249,11.600000381469727
187,23,1.8741436004638672,6.5
187,24,-0.19019842147827148,1.2000000476837158
187,25,1.1070765256881714,6.0
187,26,3.049942970275879,13.100000381469727
187,27,3.0499427318573,13.100000381469727
187,28,1.244890570640564,2.4000000953674316
187,29,0.0723046064376831,-0.800000011920929
187,30,-1.0032285451889038,1.7999999523162842
187,31,1.006432294845581,2.799999952316284
187,32,0.07029944658279419,1.0
187,33,-0.1863490492105484,1.2000000476837158
187,34,-0.9267312288284302,-1.7999999523162842
187,35,-0.5073465704917908,0.4000000059604645
187,36,0.12309551239013672,0.10000000149011612
187,37,0.0725475549697876,-0.6000000238418579
187,38,-1.9203338623046875,0.4000000059604645
187,39,1.5083959102630615,6.099999904632568
187,40,0.022237420082092285,-2.5999999046325684
187,41,-0.9953771829605103,0.20000000298023224
187,42,-2.911536693572998,8.100000381469727
187,43,1.3441288471221924,5.800000190734863
187,44,0.5211414098739624,0.699999988079071
188,0,-0.7858350276947021,4.199999809265137
188,1,-0.3214294910430908,2.700000047683716
188,2,-0.7504410147666931,4.199999809265137
188,3,-0.7023895382881165,2.200000047683716
189,0,-0.3993147611618042,3.299999952316284
189,1,-0.36001116037368774,7.400000095367432
189,2,-2.5223212242126465,4.800000190734863
189,3,-0.1962553858757019,0.10000000149011612
189,4,0.12824785709381104,0.6000000238418579
189,5,0.10442060232162476,-3.200000047683716
189,6,-1.4718455076217651,-2.799999952316284
189,7,-1.4049652814865112,-1.7999999523162842
189,8,-1.1172305345535278,-1.5
189,9,-1.051313877105713,-0.800000011920929
189,10,-2.0840048789978027,0.8999999761581421
189,11,0.3252227306365967,-0.30000001192092896
189,12,-0.9015378952026367,0.800000011920929
189,13,0.380914568901062,-0.8999999761581421
189,14,-1.9726078510284424,0.699999988079071
189,15,-0.1101321280002594,1.7000000476837158
189,16,-0.023625105619430542,1.0
189,17,0.1582869291305542,1.2999999523162842
190,0,-0.25697556138038635,-2.9000000953674316
190,1,-1.0811020135879517,-1.0
190,2,0.23735791444778442,0.699999988079071
191,0,0.6333715319633484,-19.799999237060547
191,1,2.0306191444396973,-32.70000076293945
192,0,-2.5943498611450195,-1.399999976158142
192,1,-0.5064902305603027,-1.2000000476837158
192,2,3.0347325801849365,2.700000047683716
192,3,1.825372576713562,1.2000000476837158
192,4,3.712348222732544,5.5
192,5,2.781053066253662,2.9000000953674316
192,6,3.400813341140747,5.199999809265137
192,7,3.22860050201416,2.4000000953674316
192,8,4.079771041870117,2.4000000953674316
192,9,2.955552339553833,5.5
192,10,0.9197726845741272,2.5
192,11,0.8132373094558716,-1.600000023841858
192,12,0.18276923894882202,-1.5
192,13,0.5015932321548462,-3.9000000953674316
192,14,-0.37349891662597656,-1.399999976158142
192,15,-0.7420824766159058,6.900000095367432
192,16,0.37493783235549927,-0.10000000149011612
192,17,1.939063310623169,-7.599999904632568
192,18,2.3071773052215576,3.0999999046325684
192,19,-1.4805407524108887,3.0999999046325684
192,20,-0.9041615724563599,1.7999999523162842
192,21,2.4818029403686523,2.799999952316284
192,22,3.2298641204833984,3.0999999046325684
192,23,0.35011935234069824,6.0
192,24,0.12690061330795288,-0.0
192,25,2.7379541397094727,1.7000000476837158
192,26,-0.8051167726516724,1.100000023841858
192,27,4.129914283752441,5.599999904632568
192,28,0.6336028575897217,0.30000001192092896
192,29,4.113367080688477,13.199999809265137
192,30,1.2836015224456787,5.900000095367432
192,31,2.6698875427246094,8.300000190734863
192,32,0.8804492950439453,-1.7000000476837158
192,33,1.125245451927185,10.300000190734863
192,34,0.599005937576294,2.5999999046325684
192,35,1.9531458616256714,4.300000190734863
192,36,1.768186092376709,2.799999952316284
192,37,-1.0840452909469604,-0.699999988079071
192,38,0.9426780343055725,0.6000000238418579
192,39,2.0220983028411865,-0.800000011920929
192,40,3.177055835723877,8.5
192,41,4.225330829620361,11.100000381469727
192,42,0.2205350399017334,12.5
192,43,-0.5473649501800537,7.400000095367432
192,44,2.0110106468200684,5.400000095367432
192,45,0.7657890319824219,3.5999999046325684
193,0,3.153425693511963,4.840000152587891
193,1,2.4647529125213623,-2.6600000858306885
193,2,0.49788689613342285,-0.8299999833106995
194,0,-0.4543636441230774,56.400001525878906
194,1,2.7490439414978027,9.0
194,2,2.2024877071380615,29.299999237060547
194,3,2.47487735748291,16.5
194,4,1.0632752180099487,16.100000381469727
194,5,-0.5008594989776611,11.699999809265137
194,6,-0.41578802466392517,4.699999809265137
194,7,1.412941813468933,4.199999809265137
194,8,1.1440974473953247,-0.20000000298023224
194,9,2.49948787689209,4.800000190734863
194,10,-1.1033687591552734,3.700000047683716
194,11,-1.1033689975738525,4.199999809265137
194,12,-0.7649793028831482,2.299999952316284
194,13,-0.5894542336463928,6.099999904632568
194,14,-1.75974702835083,5.900000095367432
194,15,-1.181366205215454,1.899999976158142
194,16,-1.050994634628296,-2.200000047683716
194,17,-0.8151662349700928,6.099999904632568
194,18,-1.2294917106628418,4.699999809265137
194,19,-1.1568182706832886,4.900000095367432
194,20,-0.7601399421691895,1.399999976158142
194,21,-0.3779909014701843,3.5
194,22,-0.09339374303817749,-1.2999999523162842
194,23,-0.5357166528701782,1.2999999523162842
194,24,-0.37778598070144653,1.100000023841858
194,25,-0.7896609306335449,6.300000190734863
194,26,-1.7410722970962524,7.5
194,27,-1.6035845279693604,6.599999904632568
194,28,-0.6343799829483032,-0.0
194,29,-0.9275113344192505,60.29999923706055
194,30,0.12667685747146606,39.400001525878906
194,31,-0.20992916822433472,37.599998474121094
194,32,-0.47440752387046814,-0.0
194,33,-0.48848599195480347,4.699999809265137
194,34,1.9535913467407227,-0.0
194,35,-0.6226643919944763,-0.0
194,36,-0.8556005358695984,17.0
194,37,-0.16266635060310364,68.0
194,38,-0.15813499689102173,0.30000001192092896
194,39,-1.1069021224975586,10.800000190734863
194,40,-1.3606513738632202,24.399999618530273
194,41,-2.928577184677124,36.70000076293945
194,42,0.7923678159713745,-0.0
194,43,1.6501638889312744,16.200000762939453
194,44,1.7224589586257935,18.0
194,45,-0.48396286368370056,-1.399999976158142
194,46,0.2781563401222229,2.5999999046325684
194,47,-0.5572178959846497,1.2999999523162842
194,48,-1.1762123107910156,11.199999809265137
194,49,2.7490437030792236,14.699999809265137
194,50,3.7233521938323975,38.0
194,51,0.7494731545448303,21.0
194,52,1.0632753372192383,13.100000381469727
194,53,1.0112472772598267,7.300000190734863
194,54,-0.5008599758148193,15.399999618530273
194,55,1.412941813468933,21.0
194,56,1.412941813468933,17.200000762939453
194,57,-1.7256884574890137,1.399999976158142
194,58,-0.8867852091789246,1.5
194,59,1.1440975666046143,10.899999618530273
194,60,2.49948787689209,15.100000381469727
194,61,-1.103368878364563,2.5999999046325684
194,62,-1.3439717292785645,0.10000000149011612
194,63,-0.7009609341621399,3.0
194,64,-0.6343799829483032,-0.6000000238418579
194,65,0.9773451685905457,-0.30000001192092896
194,66,-0.09375987946987152,4.599999904632568
194,67,0.39253687858581543,12.100000381469727
194,68,2.0977258682250977,15.800000190734863
194,69,0.6462254524230957,32.0
194,70,0.2698574960231781,29.0
194,71,-0.544260561466217,21.0
194,72,-0.47440770268440247,9.0
194,73,0.5878353714942932,9.800000190734863
194,74,0.7089218497276306,2.5
194,75,0.3660127520561218,5.5
194,76,-0.8692916631698608,7.5
194,77,-0.48848631978034973,1.899999976158142
194,78,-0.7458763122558594,3.9000000953674316
194,79,1.953591227531433,13.199999809265137
194,80,-0.6226643323898315,-0.0
194,81,-0.9274965524673462,3.5999999046325684
194,82,0.12913447618484497,0.8999999761581421
194,83,1.6999188661575317,11.899999618530273
194,84,-0.1581348478794098,0.20000000298023224
194,85,-0.438493549823761,0.4000000059604645
194,86,-1.1065659523010254,0.699999988079071
194,87,0.7923678159713745,9.0
194,88,-0.6747499704360962,9.0
194,89,3.014714241027832,33.0
194,90,1.6501638889312744,8.300000190734863
195,0,0.1035124734044075,2.0
195,1,-0.3097739815711975,-4.5
195,2,-0.11243189871311188,-0.10000000149011612
195,3,-0.40876829624176025,-0.10000000149011612
195,4,0.7058748602867126,-6.5
195,5,0.6435689330101013,-3.5
195,6,-1.2903361320495605,-2.700000047683716
195,7,-0.43556708097457886,-1.399999976158142
195,8,-0.2240758240222931,-4.800000190734863
195,9,-0.7660855650901794,-2.700000047683716
196,0,-0.7021079063415527,0.20000000298023224
196,1,0.20550233125686646,0.1666666716337204
196,2,0.28274479508399963,0.20000000298023224
196,3,-0.3417133390903473,2.633333444595337
196,4,-0.11397600173950195,0.30000001192092896
196,5,-0.11494330316781998,1.0333333015441895
196,6,0.6096221208572388,0.23333333432674408
196,7,-0.40415310859680176,0.20000000298023224
196,8,0.4981229305267334,0.03333333507180214
197,0,4.932170391082764,17.0
197,1,2.356440544128418,13.0
197,2,0.8910995125770569,6.0
197,3,5.692896842956543,24.0
198,0,-1.0486533641815186,1.2000000476837158
198,1,2.9903552532196045,1.2000000476837158
198,2,-1.5014214515686035,0.10000000149011612
198,3,-1.7027556896209717,0.8999999761581421
199,0,3.0200047492980957,-9.729999542236328
199,1,0.3785993456840515,-19.399999618530273
199,2,1.177365779876709,-14.449999809265137
199,3,0.3840418756008148,-19.719999313354492
199,4,-0.4977063834667206,-17.950000762939453
199,5,0.5527592301368713,-20.549999237060547
199,6,3.027897834777832,-19.979999542236328
199,7,1.1814486980438232,-19.110000610351562
200,0,-1.8770668506622314,-9.5
200,1,-0.9662817716598511,-5.5
200,2,1.4697849750518799,-14.25
200,3,1.082215666770935,-8.0
200,4,0.10880626738071442,-5.0
200,5,0.025050073862075806,-6.0
200,6,-0.7655963897705078,-4.0
200,7,-0.7950402498245239,-3.5
200,8,0.6142107248306274,-3.0
200,9,-0.4753084182739258,-7.0
201,0,1.2973074913024902,1.600000023841858
201,1,-0.7260450124740601,-1.0
201,2,-0.1438869833946228,-0.6000000238418579
201,3,0.014142215251922607,1.7999999523162842
202,0,3.2654948234558105,7.0
202,1,-1.4260352849960327,15.666666984558105
203,0,2.3049356937408447,-0.20000000298023224
203,1,-0.2782156765460968,-4.400000095367432
203,2,-0.18382850289344788,-4.300000190734863
203,3,0.5020217895507812,-1.2000000476837158
203,4,0.3576424717903137,-0.8999999761581421
203,5,0.6263183355331421,0.4000000059604645
203,6,-0.22107267379760742,-1.600000023841858
203,7,0.14587616920471191,1.0
203,8,0.5287642478942871,-1.0
203,9,0.2603012025356293,-2.200000047683716
204,0,0.4145936965942383,1.0
205,0,2.321829080581665,2.0
206,0,-0.3239980936050415,-17.0
207,0,-0.13203740119934082,0.5
207,1,0.5853306651115417,5.5
208,0,-1.341711401939392,-0.5
208,1,-0.601822018623352,0.5
208,2,0.2620367705821991,2.5999999046325684
209,0,1.9783045053482056,16.0
209,1,2.334794282913208,19.66666603088379
209,2,-1.2448259592056274,23.66666603088379
209,3,1.8634454011917114,11.333333015441895
209,4,-2.441793918609619,28.25
210,0,2.219919443130493,6.900000095367432
210,1,1.7033030986785889,4.800000190734863
210,2,0.19260960817337036,9.0
210,3,-0.861111044883728,1.600000023841858
210,4,2.5510997772216797,6.800000190734863
210,5,0.45117151737213135,0.8999999761581421
210,6,3.0308237075805664,-1.7999999523162842
210,7,3.0484347343444824,9.0
210,8,-0.5397038459777832,4.400000095367432
210,9,2.063426971435547,11.600000381469727
210,10,0.3069259524345398,-0.10000000149011612
210,11,1.5311439037322998,3.200000047683716
210,12,1.5050034523010254,1.7999999523162842
210,13,1.9809067249298096,4.0
210,14,1.3605456352233887,11.699999809265137
210,15,0.17418228089809418,1.100000023841858
210,16,0.1225808709859848,2.4000000953674316
210,17,2.4910593032836914,5.699999809265137
210,18,2.120063304901123,3.9000000953674316
210,19,0.655205488204956,2.5999999046325684
210,20,2.5263381004333496,4.0
210,21,2.2582621574401855,9.899999618530273
210,22,0.5655158758163452,1.7999999523162842
210,23,3.2523696422576904,0.10000000149011612
210,24,3.209907054901123,2.9000000953674316
211,0,-0.4279366433620453,0.6000000238418579
211,1,2.8919014930725098,0.5
211,2,2.6114296913146973,0.8999999761581421
211,3,2.0370099544525146,-0.10000000149011612
211,4,0.2819012403488159,2.5
211,5,2.293635129928589,5.199999809265137
211,6,1.2939610481262207,0.4000000059604645
212,0,-1.4933534860610962,-6.599999904632568
212,1,0.48768913745880127,-7.400000095367432
212,2,-0.7862482070922852,-9.300000190734863
212,3,0.7729002237319946,-5.0
212,4,-2.593634605407715,-4.300000190734863
212,5,0.3729076385498047,-1.7000000476837158
212,6,-0.6986333727836609,-6.400000095367432
212,7,-0.47608333826065063,1.100000023841858
212,8,-0.14550793170928955,-5.0
213,0,1.3709574937820435,7.5
213,1,1.0096112489700317,7.5
214,0,2.261469841003418,-5.0
214,1,-1.5986979007720947,-3.0
215,0,-0.4649342894554138,1.0
215,1,-0.015468955039978027,6.333333492279053
215,2,-2.855940341949463,-12.100000381469727
216,0,1.3547184467315674,2.5
217,0,2.60111141204834,12.0
217,1,2.60111141204834,10.033333778381348
217,2,2.60111141204834,7.300000190734863
217,3,3.0443813800811768,15.949999809265137
217,4,3.0443811416625977,13.533333778381348
217,5,3.0443806648254395,11.199999809265137
218,0,-0.34625279903411865,10.994000434875488
218,1,0.7691396474838257,13.503999710083008
218,2,-0.17188668251037598,16.187999725341797
218,3,0.22990596294403076,10.972000122070312
219,0,0.25441622734069824,2.0
220,0,-0.7110843062400818,-4.150000095367432
220,1,-0.27051642537117004,-6.800000190734863
221,0,3.0387353897094727,6.599999904632568
221,1,2.276420831680298,5.900000095367432
222,0,-0.3161773383617401,-4.599999904632568
222,1,-0.31617724895477295,-12.0
222,2,-0.3161773383617401,-23.899999618530273
222,3,-0.27310478687286377,-5.400000095367432
222,4,-0.27310478687286377,-11.199999809265137
222,5,-0.27310484647750854,-23.600000381469727
222,6,-0.20949780941009521,-15.0
223,0,-0.00186234712600708,6.099999904632568
223,1,-1.0143842697143555,3.0
223,2,0.8756992816925049,-14.399999618530273
223,3,-0.5651171207427979,-15.333333015441895
223,4,-5.102259635925293,-9.699999809265137
223,5,1.5353224277496338,-1.100000023841858
223,6,0.6847167611122131,-7.900000095367432
223,7,-1.0663087368011475,4.099999904632568
223,8,-0.7225848436355591,8.699999809265137
223,9,-0.36611199378967285,1.0
223,10,0.26719796657562256,11.600000381469727
223,11,-0.8639949560165405,-0.30000001192092896
223,12,-0.34330135583877563,4.5
223,13,-0.5827210545539856,3.200000047683716
223,14,-0.5970151424407959,-10.699999809265137
223,15,-0.30662769079208374,2.700000047683716
223,16,-0.09897883981466293,1.100000023841858
223,17,-0.3112269639968872,-6.300000190734863
223,18,0.018931090831756592,-1.899999976158142
223,19,-0.07615333050489426,4.099999904632568
223,20,-0.1884639412164688,1.899999976158142
223,21,-8.884072303771973e-05,4.5
223,22,-0.045061081647872925,5.199999809265137
223,23,-1.0032176971435547,1.100000023841858
223,24,0.4810068607330322,12.5
223,25,2.0816566944122314,3.299999952316284
223,26,0.5455776453018188,5.400000095367432
223,27,0.9414616823196411,10.699999809265137
223,28,1.574811339378357,1.100000023841858
224,0,0.1694251298904419,-1.5499999523162842
224,1,-1.6867908239364624,-9.300000190734863
225,0,0.24610745906829834,6.550000190734863
226,0,1.8665064573287964,5.849999904632568
226,1,-0.13085365295410156,0.6000000238418579
226,2,0.6951060891151428,2.299999952316284
226,3,1.748772382736206,10.0
226,4,0.5135989189147949,3.25
226,5,-1.2944049835205078,-0.0
226,6,-0.04465329647064209,-1.899999976158142
226,7,-0.10043907165527344,5.0
227,0,-0.6528721451759338,0.5
227,1,0.4176812767982483,0.5
227,2,0.2940606474876404,4.849999904632568
228,0,0.2864983081817627,-0.11999999731779099
228,1,-0.9763978123664856,0.07000000029802322
229,0,-2.217860221862793,-7.0
230,0,-0.9387438893318176,0.699999988079071
230,1,-0.4285884499549866,0.05000000074505806
231,0,0.24356651306152344,-0.0
232,0,-0.21504080295562744,1.4333332777023315
232,1,1.7244747877120972,0.9666666388511658
232,2,-0.4977740943431854,1.9666666984558105
232,3,-0.6097130179405212,2.200000047683716
232,4,-0.5401031970977783,3.0
232,5,0.628741979598999,3.5
232,6,-0.6390770673751831,0.20000000298023224
232,7,1.6991826295852661,0.8666666746139526
232,8,-0.3029124140739441,0.46666666865348816
232,9,-0.09719282388687134,1.0
232,10,1.5174379348754883,1.2666666507720947
232,11,-0.5731034874916077,0.13333334028720856
232,12,-0.7539493441581726,2.0333333015441895
232,13,-0.3419886529445648,3.4666666984558105
232,14,-0.4534207284450531,0.699999988079071
232,15,3.143733263015747,3.5999999046325684
233,0,1.7637367248535156,15.0
233,1,2.5726845264434814,16.0
233,2,-1.70011568069458,9.0
233,3,-0.2705889344215393,-4.0
234,0,-0.7771967649459839,3.0
234,1,0.7626962661743164,6.199999809265137
234,2,1.3470168113708496,4.400000095367432
234,3,1.0461844205856323,3.0
235,0,-0.8178999423980713,-1.7000000476837158
236,0,0.9610036015510559,2.799999952316284
236,1,-0.6359901428222656,0.5
236,2,-1.062148094177246,-2.5
236,3,1.1344482898712158,2.0999999046325684
236,4,-2.1696715354919434,-0.0
236,5,-0.21804943680763245,-0.30000001192092896
236,6,3.4786555767059326,-0.800000011920929
236,7,-2.296875476837158,1.7999999523162842
236,8,2.0062508583068848,3.799999952316284
236,9,-1.790887475013733,1.5
236,10,-2.4270544052124023,2.299999952316284
236,11,3.260118246078491,6.0
236,12,-1.1366215944290161,-0.5
236,13,-0.49904343485832214,-1.2999999523162842
236,14,-0.13919468224048615,1.2999999523162842
236,15,0.16859783232212067,2.799999952316284
236,16,-1.1095705032348633,-2.0
236,17,-1.5298792123794556,1.0
236,18,-1.2854337692260742,-0.5
236,19,-0.4464101791381836,-0.30000001192092896
236,20,2.9274187088012695,2.5
236,21,1.6140687465667725,1.7999999523162842
236,22,-0.3890491724014282,1.5
236,23,-0.25259923934936523,4.0
236,24,-0.6300300359725952,0.800000011920929
236,25,-0.5719999074935913,1.2999999523162842
236,26,2.3956024646759033,2.299999952316284
236,27,2.79792857170105,7.5
236,28,-0.3241924047470093,-0.0
236,29,0.7884512543678284,-7.300000190734863
236,30,1.0841516256332397,-1.7999999523162842
236,31,-2.3395116329193115,10.0
236,32,-0.6205527782440186,-0.30000001192092896
236,33,0.17147690057754517,2.299999952316284
236,34,0.13254356384277344,-0.0
236,35,-0.25611621141433716,-0.20000000298023224
236,36,-0.267514705657959,0.30000001192092896
236,37,-0.4089677035808563,-0.20000000298023224
236,38,-1.2668752670288086,-0.800000011920929
236,39,-1.0726584196090698,-1.5
236,40,-0.4204517602920532,-5.800000190734863
236,41,0.9977203607559204,-2.5
236,42,3.055774211883545,6.0
236,43,-0.2812005281448364,-6.800000190734863
236,44,0.4854917526245117,-13.199999809265137
236,45,0.19006697833538055,-0.0
236,46,-0.3311910629272461,-2.799999952316284
237,0,-1.175685167312622,-1.3333333730697632
237,1,-0.7285385727882385,-2.066666603088379
237,2,-0.40995121002197266,-0.5666666626930237
