protein_idx,mut_index,pred,true
158,105,0.8696491718292236,-0.800000011920929
158,106,0.6558279991149902,0.20000000298023224
158,107,-2.642653465270996,-2.299999952316284
158,108,1.1956433057785034,2.299999952316284
158,109,0.8164275884628296,-1.7000000476837158
158,110,0.81642746925354,-0.0
158,111,0.26221001148223877,-1.2999999523162842
158,112,0.2759952247142792,-2.200000047683716
158,113,-0.25941622257232666,-3.4000000953674316
158,114,0.3413277268409729,0.10000000149011612
158,115,0.3991566598415375,-2.0999999046325684
158,116,0.3991566300392151,-0.10000000149011612
158,117,2.21376895904541,12.100000381469727
158,118,-0.8195793032646179,0.20000000298023224
158,119,-0.5694190263748169,-0.5
158,120,-0.10194401443004608,-0.30000001192092896
158,121,-1.4595555067062378,-5.699999809265137
158,122,-0.4355134963989258,-2.9000000953674316
158,123,2.6091692447662354,9.600000381469727
158,124,-1.1005778312683105,-0.800000011920929
158,125,-1.0823324918746948,-1.0
158,126,1.9096715450286865,5.599999904632568
158,127,-0.7146248817443848,-0.4000000059604645
158,128,1.8934144973754883,7.599999904632568
158,129,-0.6020922660827637,-2.4000000953674316
158,130,-0.9741308689117432,-3.700000047683716
159,0,2.630014419555664,13.0
159,1,2.0909314155578613,14.0
159,2,-2.360252857208252,-11.0
159,3,3.1642706394195557,13.699999809265137
159,4,2.8400378227233887,16.100000381469727
159,5,-0.4078039824962616,0.4000000059604645
159,6,-2.4369425773620605,2.0
159,7,-2.1772968769073486,5.0
160,0,0.499098539352417,-0.20000000298023224
160,1,0.49253129959106445,0.4000000059604645
160,2,1.4503068923950195,6.900000095367432
161,0,-0.20800644159317017,4.0
161,1,0.995120644569397,18.0
162,0,-1.637842059135437,-4.0
162,1,2.4957594871520996,-1.0
162,2,1.0211858749389648,-3.0
162,3,-1.5011816024780273,2.0
162,4,3.2458322048187256,3.0
162,5,3.525242805480957,4.0
162,6,0.8180395364761353,-3.0
162,7,3.4484102725982666,4.0
162,8,2.254993200302124,-4.0
163,0,0.15527969598770142,-1.7000000476837158
163,1,-1.1318769454956055,-2.9000000953674316
163,2,-0.12403708696365356,-1.0
164,0,1.9042532444000244,-20.0
165,0,2.896587371826172,27.399999618530273
165,1,0.7786422967910767,10.300000190734863
165,2,2.0327625274658203,17.299999237060547
166,0,1.6607208251953125,15.300000190734863
166,1,3.8449881076812744,21.600000381469727
166,2,0.717057466506958,2.5999999046325684
166,3,0.9710688591003418,18.0
166,4,0.9438347816467285,7.699999809265137
166,5,1.144356369972229,15.899999618530273
166,6,0.19071415066719055,19.399999618530273
166,7,2.393079996109009,29.700000762939453
166,8,0.5681229829788208,14.899999618530273
166,9,-0.14534106850624084,5.5
166,10,-0.23129603266716003,2.9000000953674316
166,11,1.2142117023468018,5.5
166,12,2.1056785583496094,12.0
166,13,0.1825770139694214,1.399999976158142
166,14,-0.033872127532958984,4.5
166,15,0.7849423885345459,18.399999618530273
166,16,1.8612686395645142,16.5
166,17,-0.22671562433242798,4.099999904632568
166,18,1.7396373748779297,9.5
166,19,0.2846188545227051,1.100000023841858
166,20,1.0124131441116333,5.599999904632568
166,21,1.6587045192718506,8.600000381469727
166,22,2.038912057876587,23.799999237060547
166,23,4.502089977264404,39.20000076293945
166,24,1.6822508573532104,28.100000381469727
166,25,-0.08066153526306152,16.399999618530273
167,0,1.9326801300048828,6.900000095367432
167,1,-1.1606204509735107,-9.800000190734863
167,2,1.0146410465240479,-4.099999904632568
168,0,-0.11082703620195389,-5.900000095367432
168,1,0.03448101878166199,-4.5
169,0,0.9245517253875732,5.900000095367432
170,0,-0.26409605145454407,-0.800000011920929
170,1,0.5248592495918274,1.399999976158142
171,0,-0.710210919380188,0.6000000238418579
171,1,0.1372094750404358,3.4000000953674316
171,2,0.45016539096832275,3.0
171,3,1.1822185516357422,3.5999999046325684
171,4,0.4575781524181366,0.5
171,5,0.85109543800354,-0.30000001192092896
171,6,-0.7102108001708984,2.299999952316284
171,7,-0.7102108001708984,-0.10000000149011612
171,8,-0.710210919380188,-0.30000001192092896
171,9,0.1372094750404358,3.299999952316284
171,10,0.1372092366218567,3.5999999046325684
171,11,0.1372094750404358,5.400000095367432
171,12,0.1372094750404358,7.099999904632568
171,13,0.45016539096832275,3.200000047683716
171,14,0.45016539096832275,3.5999999046325684
171,15,0.45016562938690186,3.6500000953674316
171,16,0.45016539096832275,7.5
171,17,1.1822186708450317,4.099999904632568
171,18,1.1822187900543213,2.9000000953674316
171,19,1.1822185516357422,5.25
171,20,1.1822186708450317,5.199999809265137
171,21,0.45757806301116943,-0.20000000298023224
171,22,0.45757800340652466,-0.6000000238418579
171,23,0.4575781226158142,-0.46666666865348816
171,24,0.85109543800354,-0.0
171,25,0.8510955572128296,-0.20000000298023224
171,26,0.8510954976081848,0.13333334028720856
171,27,0.8510954976081848,-0.5
172,0,0.4166440963745117,-0.10000000149011612
173,0,0.210485577583313,-4.599999904632568
173,1,4.509425163269043,-2.200000047683716
174,0,1.188612699508667,3.0
174,1,0.726901650428772,8.0
175,0,-2.7087204456329346,-5.0
175,1,-2.0677497386932373,-3.0
176,0,1.1662087440490723,-0.25
176,1,-0.34111011028289795,2.1700000762939453
176,2,-0.12116318941116333,1.25
176,3,0.9760515689849854,-0.4000000059604645
176,4,0.805173397064209,0.07000000029802322
176,5,0.2325119823217392,2.259999990463257
177,0,-0.24546539783477783,-2.0
177,1,1.2435365915298462,16.299999237060547
177,2,1.7991901636123657,12.0
177,3,1.8570630550384521,13.5
178,0,-0.36547207832336426,-14.300000190734863
178,1,-0.661589503288269,-10.300000190734863
178,2,-0.3931923806667328,-8.399999618530273
178,3,1.1768648624420166,-4.400000095367432
178,4,0.4908626675605774,-8.699999809265137
178,5,1.0908544063568115,7.800000190734863
178,6,-3.335672378540039,-4.099999904632568
178,7,-0.05712991952896118,-16.5
178,8,-2.0760722160339355,-12.800000190734863
178,9,0.1870974451303482,-2.0
178,10,2.25917387008667,13.100000381469727
178,11,1.5017164945602417,-14.766666412353516
178,12,-0.618086040019989,-32.79999923706055
178,13,0.1714250147342682,-31.200000762939453
178,14,-0.6691937446594238,-31.700000762939453
178,15,-1.7186086177825928,-16.433332443237305
178,16,0.6018034815788269,-19.799999237060547
178,17,1.9201489686965942,-26.600000381469727
178,18,-0.9201272130012512,-31.299999237060547
178,19,-1.7000901699066162,-31.5
178,20,-0.19785961508750916,-21.600000381469727
178,21,-0.18604746460914612,-32.0
179,0,-2.6850156784057617,-5.099999904632568
179,1,-0.008114814758300781,-16.0
179,2,0.12232816219329834,-9.5
179,3,-0.3396756947040558,-4.300000190734863
179,4,-0.6301603317260742,-3.200000047683716
179,5,-0.2229478359222412,-8.399999618530273
179,6,-0.5286816358566284,-4.400000095367432
179,7,-0.2229480743408203,-5.699999809265137
180,0,-0.5774679183959961,2.0
180,1,-0.505203127861023,-0.0
181,0,0.48641717433929443,5.800000190734863
181,1,2.854670763015747,9.800000190734863
181,2,0.048525840044021606,1.2999999523162842
181,3,-0.49950146675109863,4.800000190734863
181,4,1.6107171773910522,10.800000190734863
181,5,-0.13345086574554443,5.800000190734863
181,6,0.7224686145782471,7.0
182,0,0.3932250738143921,-0.10000000149011612
183,0,0.001076817512512207,-1.7000000476837158
183,1,-0.1734764575958252,5.5
183,2,0.001076817512512207,-0.8500000238418579
183,3,0.0010769367218017578,-1.2999999523162842
183,4,-0.1734766960144043,5.5
183,5,-0.1734766960144043,6.0
184,0,-0.4597766399383545,-2.0
184,1,0.23293527960777283,-3.5
184,2,0.2481003999710083,-3.0
184,3,-0.7690659165382385,-3.5
184,4,-0.3623546361923218,-3.5
184,5,0.33923816680908203,-1.5
185,0,0.8452473878860474,-7.0
185,1,-1.6334540843963623,-4.0
186,0,5.804841041564941,7.599999904632568
186,1,3.279686689376831,1.5
186,2,1.1162737607955933,3.5999999046325684
186,3,0.07787972688674927,2.299999952316284
186,4,2.029623508453369,6.900000095367432
186,5,-0.018869971856474876,1.399999976158142
186,6,-0.196303129196167,-0.0
186,7,-0.12407004833221436,1.7999999523162842
187,0,-1.553633213043213,-3.5999999046325684
187,1,-1.585658311843872,-4.699999809265137
187,2,-1.5064219236373901,-3.0999999046325684
187,3,-0.10436175763607025,-2.0
187,4,0.1641606241464615,-0.0
187,5,-0.33342641592025757,-1.899999976158142
187,6,0.01723947376012802,-1.2000000476837158
187,7,0.07812611758708954,-0.5
187,8,-0.3132368326187134,-0.10000000149011612
187,9,-0.1465293914079666,0.20000000298023224
187,10,-0.29207995533943176,-0.699999988079071
187,11,-0.20055986940860748,-2.299999952316284
187,12,-0.011726677417755127,-0.5
187,13,0.0015411376953125,1.2000000476837158
187,14,0.4599127173423767,-0.0
187,15,0.2834521234035492,-1.0
187,16,0.8629019260406494,0.10000000149011612
187,17,1.3550209999084473,4.599999904632568
187,18,1.540116786956787,5.699999809265137
187,19,1.7122095823287964,2.9000000953674316
187,20,0.28991854190826416,1.2000000476837158
187,21,-2.7456319332122803,-2.0
187,22,2.171072483062744,11.600000381469727
187,23,2.8275628089904785,6.5
187,24,0.14068031311035156,1.2000000476837158
187,25,2.0055572986602783,6.0
187,26,3.1781768798828125,13.100000381469727
187,27,3.1781771183013916,13.100000381469727
187,28,0.0025434494018554688,2.4000000953674316
187,29,0.5770025253295898,-0.800000011920929
187,30,-1.4163775444030762,1.7999999523162842
187,31,0.7309429049491882,2.799999952316284
187,32,0.05636058747768402,1.0
187,33,0.3034491539001465,1.2000000476837158
187,34,0.9675000309944153,-1.7999999523162842
187,35,0.8847357630729675,0.4000000059604645
187,36,0.4138396084308624,0.10000000149011612
187,37,0.21920937299728394,-0.6000000238418579
187,38,-1.743214726448059,0.4000000059604645
187,39,1.1933757066726685,6.099999904632568
187,40,0.11535581946372986,-2.5999999046325684
187,41,-0.3538254201412201,0.20000000298023224
187,42,0.9994179010391235,8.100000381469727
187,43,2.5014662742614746,5.800000190734863
187,44,0.18321073055267334,0.699999988079071
188,0,0.4594177007675171,4.199999809265137
188,1,-0.028904948383569717,2.700000047683716
188,2,-1.0731757879257202,4.199999809265137
188,3,-0.7907854914665222,2.200000047683716
189,0,0.18075132369995117,3.299999952316284
189,1,0.16554653644561768,7.400000095367432
189,2,-1.0185770988464355,4.800000190734863
189,3,-0.02226179838180542,0.10000000149011612
189,4,0.2654077112674713,0.6000000238418579
189,5,0.2834542989730835,-3.200000047683716
189,6,-0.6855781674385071,-2.799999952316284
189,7,-0.3336510956287384,-1.7999999523162842
189,8,-0.8253625631332397,-1.5
189,9,-0.6036708354949951,-0.800000011920929
189,10,-0.6158689260482788,0.8999999761581421
189,11,1.1597217321395874,-0.30000001192092896
189,12,0.43799689412117004,0.800000011920929
189,13,1.1312896013259888,-0.8999999761581421
189,14,-0.12854227423667908,0.699999988079071
189,15,-0.06308037042617798,1.7000000476837158
189,16,0.3064255714416504,1.0
189,17,0.46857866644859314,1.2999999523162842
190,0,0.21106158196926117,-2.9000000953674316
190,1,-2.866870641708374,-1.0
190,2,-0.3035845458507538,0.699999988079071
191,0,1.2451733350753784,-19.799999237060547
191,1,1.1905152797698975,-32.70000076293945
192,0,-2.6641721725463867,-1.399999976158142
192,1,1.0124287605285645,-1.2000000476837158
192,2,1.934431552886963,2.700000047683716
192,3,1.327033281326294,1.2000000476837158
192,4,2.328563928604126,5.5
192,5,2.376847505569458,2.9000000953674316
192,6,2.892277479171753,5.199999809265137
192,7,2.0914487838745117,2.4000000953674316
192,8,3.820188045501709,2.4000000953674316
192,9,2.917243719100952,5.5
192,10,0.5817842483520508,2.5
192,11,1.8884186744689941,-1.600000023841858
192,12,-0.7656265497207642,-1.5
192,13,0.5071588158607483,-3.9000000953674316
192,14,0.10526320338249207,-1.399999976158142
192,15,-2.704882860183716,6.900000095367432
192,16,0.7499640583992004,-0.10000000149011612
192,17,2.4634692668914795,-7.599999904632568
192,18,1.4333174228668213,3.0999999046325684
192,19,-0.31353479623794556,3.0999999046325684
192,20,-0.8090052604675293,1.7999999523162842
192,21,2.0446815490722656,2.799999952316284
192,22,2.1391139030456543,3.0999999046325684
192,23,-0.6915681958198547,6.0
192,24,-1.1542651653289795,-0.0
192,25,1.5493239164352417,1.7000000476837158
192,26,-2.3113577365875244,1.100000023841858
192,27,2.2543580532073975,5.599999904632568
192,28,-0.15945672988891602,0.30000001192092896
192,29,2.9004814624786377,13.199999809265137
192,30,0.034285783767700195,5.900000095367432
192,31,3.2397024631500244,8.300000190734863
192,32,-0.05887627601623535,-1.7000000476837158
192,33,0.17680764198303223,10.300000190734863
192,34,0.05953383445739746,2.5999999046325684
192,35,0.3843705654144287,4.300000190734863
192,36,-0.39177393913269043,2.799999952316284
192,37,-2.256434917449951,-0.699999988079071
192,38,0.2634657621383667,0.6000000238418579
192,39,0.3679903745651245,-0.800000011920929
192,40,2.599616289138794,8.5
192,41,5.189783096313477,11.100000381469727
192,42,-0.09760117530822754,12.5
192,43,-0.5036277770996094,7.400000095367432
192,44,-0.05549454689025879,5.400000095367432
192,45,0.08055281639099121,3.5999999046325684
193,0,5.241391181945801,4.840000152587891
193,1,2.5510706901550293,-2.6600000858306885
193,2,0.33154296875,-0.8299999833106995
194,0,-0.6172659397125244,56.400001525878906
194,1,4.178734302520752,9.0
194,2,2.4359476566314697,29.299999237060547
194,3,4.310418605804443,16.5
194,4,1.2111365795135498,16.100000381469727
194,5,-0.43211105465888977,11.699999809265137
194,6,-1.0244905948638916,4.699999809265137
194,7,1.6187046766281128,4.199999809265137
194,8,1.9271173477172852,-0.20000000298023224
194,9,1.550240397453308,4.800000190734863
194,10,-0.03627839684486389,3.700000047683716
194,11,-0.036278415471315384,4.199999809265137
194,12,0.32858145236968994,2.299999952316284
194,13,0.22662997245788574,6.099999904632568
194,14,-0.2840319275856018,5.900000095367432
194,15,-4.0356069803237915e-05,1.899999976158142
194,16,-0.19558680057525635,-2.200000047683716
194,17,-0.0038434192538261414,6.099999904632568
194,18,-0.009776808321475983,4.699999809265137
194,19,-0.3160110414028168,4.900000095367432
194,20,-0.07651904225349426,1.399999976158142
194,21,-0.11555834114551544,3.5
194,22,-0.3646317720413208,-1.2999999523162842
194,23,0.07309059798717499,1.2999999523162842
194,24,0.09400613605976105,1.100000023841858
194,25,0.10856016725301743,6.300000190734863
194,26,-0.46141427755355835,7.5
194,27,-0.24677065014839172,6.599999904632568
194,28,-0.1997881829738617,-0.0
194,29,-0.41608673334121704,60.29999923706055
194,30,-0.05328643321990967,39.400001525878906
194,31,-0.22512006759643555,37.599998474121094
194,32,0.10332337766885757,-0.0
194,33,1.2021969556808472,4.699999809265137
194,34,2.1477468013763428,-0.0
194,35,-0.5176095366477966,-0.0
194,36,-0.10488394647836685,17.0
194,37,-0.06232559680938721,68.0
194,38,0.1598210632801056,0.30000001192092896
194,39,-0.19467003643512726,10.800000190734863
194,40,-0.5596954822540283,24.399999618530273
194,41,-2.829831838607788,36.70000076293945
194,42,0.7228679656982422,-0.0
194,43,1.566228985786438,16.200000762939453
194,44,2.6553399562835693,18.0
194,45,-0.17719897627830505,-1.399999976158142
194,46,0.4884088635444641,2.5999999046325684
194,47,-0.3621588945388794,1.2999999523162842
194,48,-0.06454210728406906,11.199999809265137
194,49,4.17873477935791,14.699999809265137
194,50,4.967592239379883,38.0
194,51,0.03550285845994949,21.0
194,52,1.211136817932129,13.100000381469727
194,53,0.8386849164962769,7.300000190734863
194,54,-0.4321109354496002,15.399999618530273
194,55,1.6187044382095337,21.0
194,56,1.6187045574188232,17.200000762939453
194,57,-0.23189383745193481,1.399999976158142
194,58,-0.5923117399215698,1.5
194,59,1.9271173477172852,10.899999618530273
194,60,1.550240159034729,15.100000381469727
194,61,-0.03627839684486389,2.5999999046325684
194,62,-0.4103858470916748,0.10000000149011612
194,63,-0.2852861285209656,3.0
194,64,-0.1997881829738617,-0.6000000238418579
194,65,1.497103214263916,-0.30000001192092896
194,66,0.7029600739479065,4.599999904632568
194,67,1.277252435684204,12.100000381469727
194,68,0.824619710445404,15.800000190734863
194,69,0.45012250542640686,32.0
194,70,0.42862433195114136,29.0
194,71,0.8586164712905884,21.0
194,72,0.10332340747117996,9.0
194,73,0.7304693460464478,9.800000190734863
194,74,0.622165858745575,2.5
194,75,1.2168415784835815,5.5
194,76,-0.2603726089000702,7.5
194,77,1.2021968364715576,1.899999976158142
194,78,-0.10211886465549469,3.9000000953674316
194,79,2.1477465629577637,13.199999809265137
194,80,-0.5176094770431519,-0.0
194,81,-0.18640753626823425,3.5999999046325684
194,82,0.7927989959716797,0.8999999761581421
194,83,1.7426444292068481,11.899999618530273
194,84,0.15982112288475037,0.20000000298023224
194,85,0.055132701992988586,0.4000000059604645
194,86,-0.8077912330627441,0.699999988079071
194,87,0.7228679656982422,9.0
194,88,-0.21528108417987823,9.0
194,89,4.358227729797363,33.0
194,90,1.5662291049957275,8.300000190734863
195,0,-0.5852593183517456,2.0
195,1,0.1897878795862198,-4.5
195,2,-0.43895456194877625,-0.10000000149011612
195,3,0.6455450057983398,-0.10000000149011612
195,4,0.5364714860916138,-6.5
195,5,0.05842413753271103,-3.5
195,6,-0.3510265052318573,-2.700000047683716
195,7,0.30297356843948364,-1.399999976158142
195,8,0.29048237204551697,-4.800000190734863
195,9,0.19689860939979553,-2.700000047683716
196,0,-0.02094629406929016,0.20000000298023224
196,1,0.032226286828517914,0.1666666716337204
196,2,1.1535542011260986,0.20000000298023224
196,3,-1.5562148094177246,2.633333444595337
196,4,-0.061705082654953,0.30000001192092896
196,5,0.1983920931816101,1.0333333015441895
196,6,0.5651890635490417,0.23333333432674408
196,7,0.1791173219680786,0.20000000298023224
196,8,1.679580569267273,0.03333333507180214
197,0,5.722404479980469,17.0
197,1,2.758635997772217,13.0
197,2,1.6862313747406006,6.0
197,3,4.958142280578613,24.0
198,0,-1.399935245513916,1.2000000476837158
198,1,0.8581917881965637,1.2000000476837158
198,2,-0.5144615173339844,0.10000000149011612
198,3,0.18427908420562744,0.8999999761581421
199,0,1.2645103931427002,-9.729999542236328
199,1,0.7340459823608398,-19.399999618530273
199,2,0.5572487711906433,-14.449999809265137
199,3,1.0482211112976074,-19.719999313354492
199,4,-0.040687769651412964,-17.950000762939453
199,5,1.2407405376434326,-20.549999237060547
199,6,1.433779239654541,-19.979999542236328
199,7,1.2359917163848877,-19.110000610351562
200,0,-1.9745217561721802,-9.5
200,1,-0.6902477145195007,-5.5
200,2,1.2138261795043945,-14.25
200,3,0.7139496207237244,-8.0
200,4,-0.10207249224185944,-5.0
200,5,0.09078261256217957,-6.0
200,6,-2.896716356277466,-4.0
200,7,-1.2577364444732666,-3.5
200,8,0.0361405611038208,-3.0
200,9,-0.39424705505371094,-7.0
201,0,-0.07027266919612885,1.600000023841858
201,1,0.2138822376728058,-1.0
201,2,0.24716126918792725,-0.6000000238418579
201,3,-0.017554856836795807,1.7999999523162842
202,0,2.338616371154785,7.0
202,1,-3.4513983726501465,15.666666984558105
203,0,-0.26856210827827454,-0.20000000298023224
203,1,-0.6970328092575073,-4.400000095367432
203,2,-2.1361663341522217,-4.300000190734863
203,3,1.1116290092468262,-1.2000000476837158
203,4,-1.6810873746871948,-0.8999999761581421
203,5,0.5274360775947571,0.4000000059604645
203,6,0.9851239919662476,-1.600000023841858
203,7,-1.9126383066177368,1.0
203,8,0.39179807901382446,-1.0
203,9,-0.43427059054374695,-2.200000047683716
204,0,0.506995439529419,1.0
205,0,2.7727513313293457,2.0
206,0,-0.10856999456882477,-17.0
207,0,-0.9368798732757568,0.5
207,1,0.6589493751525879,5.5
208,0,-1.0156965255737305,-0.5
208,1,0.3082241415977478,0.5
208,2,0.9304457306861877,2.5999999046325684
209,0,2.4353244304656982,16.0
209,1,1.1669882535934448,19.66666603088379
209,2,-2.740999460220337,23.66666603088379
209,3,1.4973773956298828,11.333333015441895
209,4,-2.6905057430267334,28.25
210,0,3.255801200866699,6.900000095367432
210,1,-0.21204423904418945,4.800000190734863
210,2,0.8105342388153076,9.0
210,3,-0.3403403162956238,1.600000023841858
210,4,3.2920610904693604,6.800000190734863
210,5,1.1634299755096436,0.8999999761581421
210,6,2.9272494316101074,-1.7999999523162842
210,7,3.825115442276001,9.0
210,8,-1.8622740507125854,4.400000095367432
210,9,-0.005219638347625732,11.600000381469727
210,10,0.780186653137207,-0.10000000149011612
210,11,1.6277469396591187,3.200000047683716
210,12,2.0230655670166016,1.7999999523162842
210,13,1.7216954231262207,4.0
210,14,2.0689239501953125,11.699999809265137
210,15,1.7346643209457397,1.100000023841858
210,16,1.4462220668792725,2.4000000953674316
210,17,2.0243260860443115,5.699999809265137
210,18,0.8057839274406433,3.9000000953674316
210,19,0.9869945049285889,2.5999999046325684
210,20,2.4347095489501953,4.0
210,21,2.3445558547973633,9.899999618530273
210,22,1.2065391540527344,1.7999999523162842
210,23,2.6117196083068848,0.10000000149011612
210,24,3.7233691215515137,2.9000000953674316
211,0,0.18632151186466217,0.6000000238418579
211,1,2.12037992477417,0.5
211,2,1.932317852973938,0.8999999761581421
211,3,2.1787376403808594,-0.10000000149011612
211,4,0.5976285934448242,2.5
211,5,1.7142977714538574,5.199999809265137
211,6,-0.4529815912246704,0.4000000059604645
212,0,0.036145180463790894,-6.599999904632568
212,1,1.5487948656082153,-7.400000095367432
212,2,0.6706944704055786,-9.300000190734863
212,3,1.481708288192749,-5.0
212,4,-1.426986813545227,-4.300000190734863
212,5,0.7795529961585999,-1.7000000476837158
212,6,0.03244464099407196,-6.400000095367432
212,7,-0.7437559366226196,1.100000023841858
212,8,0.5905817747116089,-5.0
213,0,1.4611691236495972,7.5
213,1,0.5512386560440063,7.5
214,0,-2.6137545108795166,-5.0
214,1,-2.133962631225586,-3.0
215,0,0.4662882089614868,1.0
215,1,0.23183611035346985,6.333333492279053
215,2,-1.3966641426086426,-12.100000381469727
216,0,2.6277871131896973,2.5
217,0,2.3340821266174316,12.0
217,1,2.3340821266174316,10.033333778381348
217,2,2.3340816497802734,7.300000190734863
217,3,1.686577558517456,15.949999809265137
217,4,1.686577558517456,13.533333778381348
217,5,1.6865774393081665,11.199999809265137
218,0,0.4194846749305725,10.994000434875488
218,1,0.7744093537330627,13.503999710083008
218,2,-0.05523991584777832,16.187999725341797
218,3,0.7521706223487854,10.972000122070312
219,0,0.08949741721153259,2.0
220,0,-0.8234874606132507,-4.150000095367432
220,1,-1.0674015283584595,-6.800000190734863
221,0,1.1804856061935425,6.599999904632568
221,1,-0.4434307813644409,5.900000095367432
222,0,-0.31734439730644226,-4.599999904632568
222,1,-0.31734439730644226,-12.0
222,2,-0.31734439730644226,-23.899999618530273
222,3,-0.45119139552116394,-5.400000095367432
222,4,-0.45119136571884155,-11.199999809265137
222,5,-0.45119136571884155,-23.600000381469727
222,6,-1.8324127197265625,-15.0
223,0,0.4092918336391449,6.099999904632568
223,1,-0.3201214075088501,3.0
223,2,0.6298404932022095,-14.399999618530273
223,3,-0.1629621833562851,-15.333333015441895
223,4,-2.000875473022461,-9.699999809265137
223,5,1.9504960775375366,-1.100000023841858
223,6,0.6372341513633728,-7.900000095367432
223,7,0.8227668404579163,4.099999904632568
223,8,-2.0175139904022217,8.699999809265137
223,9,-1.556687831878662,1.0
223,10,0.2161058485507965,11.600000381469727
223,11,-0.6073504686355591,-0.30000001192092896
223,12,-0.4920973777770996,4.5
223,13,0.11459068953990936,3.200000047683716
223,14,-0.18936307728290558,-10.699999809265137
223,15,-0.11599240452051163,2.700000047683716
223,16,0.7369887828826904,1.100000023841858
223,17,0.047385185956954956,-6.300000190734863
223,18,-0.5048293471336365,-1.899999976158142
223,19,0.15890167653560638,4.099999904632568
223,20,0.3289133906364441,1.899999976158142
223,21,-0.10890229791402817,4.5
223,22,0.571831226348877,5.199999809265137
223,23,-0.6756405830383301,1.100000023841858
223,24,0.33089327812194824,12.5
223,25,2.5907883644104004,3.299999952316284
223,26,0.31224918365478516,5.400000095367432
223,27,1.8982248306274414,10.699999809265137
223,28,4.774243354797363,1.100000023841858
224,0,0.17205654084682465,-1.5499999523162842
224,1,-1.8440057039260864,-9.300000190734863
225,0,-0.23995280265808105,6.550000190734863
226,0,1.427269697189331,5.849999904632568
226,1,-0.0981576144695282,0.6000000238418579
226,2,1.2135872840881348,2.299999952316284
226,3,2.2670559883117676,10.0
226,4,0.6236362457275391,3.25
226,5,-1.2734490633010864,-0.0
226,6,-0.4780893325805664,-1.899999976158142
226,7,-0.0211026668548584,5.0
227,0,-0.8766008615493774,0.5
227,1,0.0332411527633667,0.5
227,2,0.8840911388397217,4.849999904632568
228,0,0.7538662552833557,-0.11999999731779099
228,1,0.344516396522522,0.07000000029802322
229,0,-1.6541359424591064,-7.0
230,0,-1.0842207670211792,0.699999988079071
230,1,0.11215159296989441,0.05000000074505806
231,0,0.05990767478942871,-0.0
232,0,0.5905249118804932,1.4333332777023315
232,1,2.6912312507629395,0.9666666388511658
232,2,0.3111714720726013,1.9666666984558105
232,3,1.7689265012741089,2.200000047683716
232,4,0.3745768666267395,3.0
232,5,0.6184259057044983,3.5
232,6,0.5096549391746521,0.20000000298023224
232,7,1.0192458629608154,0.8666666746139526
232,8,0.717310905456543,0.46666666865348816
232,9,0.7117052674293518,1.0
232,10,1.9879268407821655,1.2666666507720947
232,11,0.7039089202880859,0.13333334028720856
232,12,1.5387170314788818,2.0333333015441895
232,13,1.4281471967697144,3.4666666984558105
232,14,0.9186254739761353,0.699999988079071
232,15,4.123973846435547,3.5999999046325684
233,0,2.153141975402832,15.0
233,1,3.879943370819092,16.0
233,2,-1.8568280935287476,9.0
233,3,-0.6566816568374634,-4.0
234,0,-1.8954658508300781,3.0
234,1,0.2693476676940918,6.199999809265137
234,2,1.928665280342102,4.400000095367432
234,3,1.3952441215515137,3.0
235,0,0.01968252658843994,-1.7000000476837158
236,0,-1.2480438947677612,2.799999952316284
236,1,0.14043733477592468,0.5
236,2,0.005700618028640747,-2.5
236,3,0.36634504795074463,2.0999999046325684
236,4,-0.35241594910621643,-0.0
236,5,0.16981405019760132,-0.30000001192092896
236,6,4.389753818511963,-0.800000011920929
236,7,-1.3625783920288086,1.7999999523162842
236,8,0.3518378436565399,3.799999952316284
236,9,-1.382790446281433,1.5
236,10,-2.3433845043182373,2.299999952316284
236,11,1.2767283916473389,6.0
236,12,-0.39413273334503174,-0.5
236,13,-0.5709033608436584,-1.2999999523162842
236,14,-0.38081374764442444,1.2999999523162842
236,15,-0.5005548596382141,2.799999952316284
236,16,-0.5129752159118652,-2.0
236,17,-1.394779920578003,1.0
236,18,-0.6929678320884705,-0.5
236,19,-0.5274783968925476,-0.30000001192092896
236,20,2.954493284225464,2.5
236,21,1.0506421327590942,1.7999999523162842
236,22,-0.7998688817024231,1.5
236,23,-0.392188161611557,4.0
236,24,-0.7774769067764282,0.800000011920929
236,25,-0.7477464079856873,1.2999999523162842
236,26,1.517063856124878,2.299999952316284
236,27,2.369391918182373,7.5
236,28,-0.5226848125457764,-0.0
236,29,0.7298179268836975,-7.300000190734863
236,30,0.7303672432899475,-1.7999999523162842
236,31,-1.0125508308410645,10.0
236,32,-0.991034209728241,-0.30000001192092896
236,33,-0.4064190685749054,2.299999952316284
236,34,-0.751129150390625,-0.0
236,35,0.11779597401618958,-0.20000000298023224
236,36,0.37773168087005615,0.30000001192092896
236,37,-0.3050898015499115,-0.20000000298023224
236,38,-0.19600899517536163,-0.800000011920929
236,39,-0.5284024477005005,-1.5
236,40,-2.1263465881347656,-5.800000190734863
236,41,-1.8598119020462036,-2.5
236,42,0.829865574836731,6.0
236,43,-1.9179176092147827,-6.800000190734863
236,44,-1.2707536220550537,-13.199999809265137
236,45,-0.30283868312835693,-0.0
236,46,-0.3162335157394409,-2.799999952316284
237,0,0.9621571898460388,-1.3333333730697632
237,1,0.15124696493148804,-2.066666603088379
237,2,-0.672112226486206,-0.5666666626930237
