protein_idx,mut_index,pred,true
121,56,1.5595512390136719,-0.800000011920929
121,57,5.488564491271973,1.899999976158142
121,58,4.122143268585205,1.5
121,59,2.1867318153381348,0.5
121,60,3.616995334625244,2.700000047683716
121,61,4.536640644073486,3.5999999046325684
121,62,-0.6231462955474854,-1.899999976158142
121,63,-0.7810297012329102,-1.2999999523162842
121,64,1.2179886102676392,-0.5
121,65,5.017132759094238,1.7999999523162842
121,66,4.037214279174805,1.2000000476837158
121,67,3.2163784503936768,1.7999999523162842
121,68,2.765166759490967,0.800000011920929
121,69,2.7177865505218506,2.299999952316284
122,0,0.26654863357543945,-0.3100000023841858
123,0,2.630014419555664,3.5
123,1,2.0909311771392822,3.0299999713897705
123,2,-0.8742668628692627,-4.199999809265137
123,3,-2.360252857208252,-3.369999885559082
123,4,-2.4369430541992188,1.0299999713897705
123,5,-2.1772968769073486,0.7200000286102295
123,6,3.1642701625823975,1.9500000476837158
123,7,2.840038299560547,2.0
124,0,-0.26876068115234375,-0.10000000149011612
124,1,1.2901489734649658,3.1500000953674316
125,0,-0.13716506958007812,2.049999952316284
126,0,0.522053599357605,-0.9599999785423279
126,1,0.7867796421051025,-0.0
126,2,0.8924648761749268,-0.0
126,3,0.14424121379852295,0.23999999463558197
127,0,-0.8329681158065796,0.3100000023841858
127,1,-3.3745193481445312,1.399999976158142
127,2,-2.05539608001709,0.14000000059604645
127,3,-1.9991809129714966,-0.10999999940395355
128,0,4.049248695373535,1.100000023841858
128,1,-1.0422545671463013,-0.6899999976158142
128,2,-2.539757490158081,2.1500000953674316
128,3,-1.3764184713363647,-0.17000000178813934
128,4,3.0821211338043213,-0.3799999952316284
128,5,4.427950859069824,4.309999942779541
128,6,6.633810043334961,2.299999952316284
129,0,0.3937199115753174,1.059999942779541
129,1,0.02543926239013672,1.8799999952316284
129,2,0.41701769828796387,1.1200000047683716
129,3,0.7621927857398987,0.8399999737739563
129,4,-0.48659300804138184,2.559999942779541
129,5,0.3162498474121094,2.4600000381469727
129,6,0.28979039192199707,1.1299999952316284
129,7,-0.38340067863464355,2.190000057220459
129,8,-0.4372837543487549,1.6200000047683716
130,0,0.43700799345970154,-0.20999999344348907
130,1,0.9245827794075012,-0.6899999976158142
130,2,0.5983251333236694,-0.3700000047683716
130,3,0.6101187467575073,0.10999999940395355
130,4,0.20687776803970337,0.5
130,5,0.4273105263710022,-0.23000000417232513
130,6,0.19986164569854736,0.1599999964237213
130,7,0.41726136207580566,0.3499999940395355
130,8,-1.1313562393188477,1.1299999952316284
130,9,-1.1642409563064575,1.0099999904632568
130,10,-1.8555485010147095,-0.07999999821186066
130,11,-0.8948500156402588,0.9300000071525574
130,12,2.622178554534912,3.4600000381469727
130,13,2.0372064113616943,3.4200000762939453
130,14,0.170617938041687,2.7799999713897705
130,15,3.6618447303771973,4.960000038146973
130,16,-0.5035578012466431,0.4399999976158142
130,17,-0.35060131549835205,1.1699999570846558
130,18,0.22184216976165771,2.859999895095825
131,0,0.252542108297348,-0.20000000298023224
131,1,-0.5596112608909607,-1.399999976158142
131,2,-1.3106859922409058,-1.100000023841858
131,3,-1.43076753616333,-1.350000023841858
131,4,-0.34014537930488586,-0.20000000298023224
131,5,-0.25665906071662903,-0.949999988079071
131,6,0.04084309935569763,-0.550000011920929
131,7,0.02506577968597412,-0.699999988079071
131,8,-0.20941142737865448,-0.44999998807907104
131,9,-0.09740880131721497,0.05000000074505806
