protein_idx,mut_index,pred,true
121,61,2.9040613174438477,3.5999999046325684
121,62,-1.8362573385238647,-1.899999976158142
121,63,-0.7989274263381958,-1.2999999523162842
121,64,-0.1440638303756714,-0.5
121,65,3.8815011978149414,1.7999999523162842
121,66,3.0383338928222656,1.2000000476837158
121,67,1.9355740547180176,1.7999999523162842
121,68,0.90885990858078,0.800000011920929
121,69,0.4212472438812256,2.299999952316284
122,0,0.38167235255241394,-0.3100000023841858
123,0,0.9741396903991699,3.5
123,1,-0.2464844286441803,3.0299999713897705
123,2,-0.5595776438713074,-4.199999809265137
123,3,-2.032801628112793,-3.369999885559082
123,4,0.4255564212799072,1.0299999713897705
123,5,-2.2021892070770264,0.7200000286102295
123,6,3.645573616027832,1.9500000476837158
123,7,3.4609203338623047,2.0
124,0,0.6450986862182617,-0.10000000149011612
124,1,1.7279812097549438,3.1500000953674316
125,0,0.5864458084106445,2.049999952316284
126,0,-0.29045069217681885,-0.9599999785423279
126,1,0.135382741689682,-0.0
126,2,3.0571370124816895,-0.0
126,3,1.0030663013458252,0.23999999463558197
127,0,-1.6555317640304565,0.3100000023841858
127,1,-1.8219757080078125,1.399999976158142
127,2,-2.1142659187316895,0.14000000059604645
127,3,-0.8844068050384521,-0.10999999940395355
128,0,2.9340925216674805,1.100000023841858
128,1,-0.08524435758590698,-0.6899999976158142
128,2,1.1522599458694458,2.1500000953674316
128,3,-1.6366217136383057,-0.17000000178813934
128,4,3.041261672973633,-0.3799999952316284
128,5,4.1327619552612305,4.309999942779541
128,6,5.311366558074951,2.299999952316284
129,0,1.2943174839019775,1.059999942779541
129,1,1.5317370891571045,1.8799999952316284
129,2,0.34198665618896484,1.1200000047683716
129,3,1.3173668384552002,0.8399999737739563
129,4,0.174177885055542,2.559999942779541
129,5,1.51020348072052,2.4600000381469727
129,6,1.0768721103668213,1.1299999952316284
129,7,-0.2639148235321045,2.190000057220459
129,8,-0.5934176445007324,1.6200000047683716
130,0,0.2206774353981018,-0.20999999344348907
130,1,-1.4380605220794678,-0.6899999976158142
130,2,-0.775399923324585,-0.3700000047683716
130,3,0.16894888877868652,0.10999999940395355
130,4,0.242904394865036,0.5
130,5,-0.1351640820503235,-0.23000000417232513
130,6,0.1233316957950592,0.1599999964237213
130,7,0.24578499794006348,0.3499999940395355
130,8,2.5092480182647705,1.1299999952316284
130,9,1.338396430015564,1.0099999904632568
130,10,-0.8982665538787842,-0.07999999821186066
130,11,2.1850030422210693,0.9300000071525574
130,12,2.7843480110168457,3.4600000381469727
130,13,1.6467564105987549,3.4200000762939453
130,14,0.29479092359542847,2.7799999713897705
130,15,2.5168097019195557,4.960000038146973
130,16,-0.1048896312713623,0.4399999976158142
130,17,0.8816161155700684,1.1699999570846558
130,18,0.7955491542816162,2.859999895095825
131,0,-0.3621004819869995,-0.20000000298023224
131,1,-0.9678941965103149,-1.399999976158142
131,2,-1.1241599321365356,-1.100000023841858
131,3,-1.681816577911377,-1.350000023841858
131,4,0.02343088388442993,-0.20000000298023224
131,5,-0.9658535122871399,-0.949999988079071
131,6,-0.07608228921890259,-0.550000011920929
131,7,-1.3387314081192017,-0.699999988079071
131,8,-0.0936468243598938,-0.44999998807907104
131,9,-0.06358647346496582,0.05000000074505806
