protein_idx,mut_index,pred,true
158,110,0.21155691146850586,-0.0
158,111,-0.2790623605251312,-1.2999999523162842
158,112,-0.11167682707309723,-2.200000047683716
158,113,-1.12008798122406,-3.4000000953674316
158,114,0.2360982894897461,0.10000000149011612
158,115,-0.8888881206512451,-2.0999999046325684
158,116,-0.888887882232666,-0.10000000149011612
158,117,3.3344907760620117,12.100000381469727
158,118,-0.40942010283470154,0.20000000298023224
158,119,-0.5018514394760132,-0.5
158,120,-0.49113747477531433,-0.30000001192092896
158,121,-2.6782760620117188,-5.699999809265137
158,122,-1.5199527740478516,-2.9000000953674316
158,123,2.2499632835388184,9.600000381469727
158,124,-1.8731740713119507,-0.800000011920929
158,125,-0.7542806267738342,-1.0
158,126,1.893805980682373,5.599999904632568
158,127,-2.185486316680908,-0.4000000059604645
158,128,2.7468645572662354,7.599999904632568
158,129,-0.8293509483337402,-2.4000000953674316
158,130,-0.09975194931030273,-3.700000047683716
159,0,0.9741396903991699,13.0
159,1,-0.24648404121398926,14.0
159,2,-2.032801389694214,-11.0
159,3,3.645573616027832,13.699999809265137
159,4,3.460920572280884,16.100000381469727
159,5,-0.05035819858312607,0.4000000059604645
159,6,0.4255563020706177,2.0
159,7,-2.2021894454956055,5.0
160,0,0.21174755692481995,-0.20000000298023224
160,1,-0.14691652357578278,0.4000000059604645
160,2,0.6968287229537964,6.900000095367432
161,0,-0.2569255232810974,4.0
161,1,0.37525588274002075,18.0
162,0,0.06524384021759033,-4.0
162,1,-0.3786616325378418,-1.0
162,2,0.4160041809082031,-3.0
162,3,-0.26547688245773315,2.0
162,4,3.7879178524017334,3.0
162,5,3.6261937618255615,4.0
162,6,2.5830578804016113,-3.0
162,7,3.4882113933563232,4.0
162,8,2.7994585037231445,-4.0
163,0,0.23568296432495117,-1.7000000476837158
163,1,-1.3847947120666504,-2.9000000953674316
163,2,0.282798171043396,-1.0
164,0,2.3137922286987305,-20.0
165,0,2.8565163612365723,27.399999618530273
165,1,0.5642521381378174,10.300000190734863
165,2,2.565131664276123,17.299999237060547
166,0,1.4988902807235718,15.300000190734863
166,1,2.52431583404541,21.600000381469727
166,2,0.1456395983695984,2.5999999046325684
166,3,0.4283370077610016,18.0
166,4,0.2754862904548645,7.699999809265137
166,5,1.6714420318603516,15.899999618530273
166,6,1.3566757440567017,19.399999618530273
166,7,2.3923418521881104,29.700000762939453
166,8,0.9761163592338562,14.899999618530273
166,9,-0.5512175559997559,5.5
166,10,-0.18303963541984558,2.9000000953674316
166,11,0.38317418098449707,5.5
166,12,0.5402200222015381,12.0
166,13,0.061767950654029846,1.399999976158142
166,14,0.16282439231872559,4.5
166,15,0.7321240901947021,18.399999618530273
166,16,1.4709030389785767,16.5
166,17,-0.07641854882240295,4.099999904632568
166,18,2.1742725372314453,9.5
166,19,0.3816101551055908,1.100000023841858
166,20,1.6521986722946167,5.599999904632568
166,21,2.5553903579711914,8.600000381469727
166,22,3.3429574966430664,23.799999237060547
166,23,4.672369003295898,39.20000076293945
166,24,3.33044171333313,28.100000381469727
166,25,0.5949585437774658,16.399999618530273
167,0,1.6044468879699707,6.900000095367432
167,1,-0.2183578759431839,-9.800000190734863
167,2,-2.055760145187378,-4.099999904632568
168,0,-1.6958411931991577,-5.900000095367432
168,1,-1.7631434202194214,-4.5
169,0,-1.6387782096862793,5.900000095367432
170,0,-0.42347174882888794,-0.800000011920929
170,1,-0.9816977977752686,1.399999976158142
171,0,0.420634388923645,0.6000000238418579
171,1,1.0223749876022339,3.4000000953674316
171,2,-0.21584385633468628,3.0
171,3,0.5869675874710083,3.5999999046325684
171,4,0.10595020651817322,0.5
171,5,0.448047012090683,-0.30000001192092896
171,6,0.4206342101097107,2.299999952316284
171,7,0.42063426971435547,-0.10000000149011612
171,8,0.420634388923645,-0.30000001192092896
171,9,1.0223751068115234,3.299999952316284
171,10,1.0223748683929443,3.5999999046325684
171,11,1.0223748683929443,5.400000095367432
171,12,1.0223749876022339,7.099999904632568
171,13,-0.21584387123584747,3.200000047683716
171,14,-0.21584387123584747,3.5999999046325684
171,15,-0.21584397554397583,3.6500000953674316
171,16,-0.2158440351486206,7.5
171,17,0.5869674682617188,4.099999904632568
171,18,0.5869675874710083,2.9000000953674316
171,19,0.5869675278663635,5.25
171,20,0.586967408657074,5.199999809265137
171,21,0.10595029592514038,-0.20000000298023224
171,22,0.10595029592514038,-0.6000000238418579
171,23,0.10595011711120605,-0.46666666865348816
171,24,0.4480469822883606,-0.0
171,25,0.4480469524860382,-0.20000000298023224
171,26,0.4480469822883606,0.13333334028720856
171,27,0.4480469822883606,-0.5
172,0,1.5095211267471313,-0.10000000149011612
173,0,1.2237112522125244,-4.599999904632568
173,1,4.1423187255859375,-2.200000047683716
174,0,2.427353620529175,3.0
174,1,2.5948486328125,8.0
175,0,1.1302008628845215,-5.0
175,1,0.6562656164169312,-3.0
176,0,0.912251889705658,-0.25
176,1,-1.8293994665145874,2.1700000762939453
176,2,-1.7558479309082031,1.25
176,3,1.628136157989502,-0.4000000059604645
176,4,0.5542851686477661,0.07000000029802322
176,5,-0.37099847197532654,2.259999990463257
177,0,0.922918438911438,-2.0
177,1,0.9664235711097717,16.299999237060547
177,2,1.617354393005371,12.0
177,3,1.4454221725463867,13.5
178,0,-0.4003511071205139,-14.300000190734863
178,1,-0.037706680595874786,-10.300000190734863
178,2,-0.6080893874168396,-8.399999618530273
178,3,2.2139604091644287,-4.400000095367432
178,4,2.1713485717773438,-8.699999809265137
178,5,1.8258371353149414,7.800000190734863
178,6,-3.751461982727051,-4.099999904632568
178,7,-1.2527073621749878,-16.5
178,8,-2.814234972000122,-12.800000190734863
178,9,-0.6614587306976318,-2.0
178,10,1.0186069011688232,13.100000381469727
178,11,2.155486583709717,-14.766666412353516
178,12,1.596878170967102,-32.79999923706055
178,13,-0.15414771437644958,-31.200000762939453
178,14,-0.9210973978042603,-31.700000762939453
178,15,-2.9280014038085938,-16.433332443237305
178,16,2.121577262878418,-19.799999237060547
178,17,3.7170252799987793,-26.600000381469727
178,18,-1.7854979038238525,-31.299999237060547
178,19,-2.06788969039917,-31.5
178,20,1.2478389739990234,-21.600000381469727
178,21,-0.07389189302921295,-32.0
179,0,-2.782025098800659,-5.099999904632568
179,1,0.10578680038452148,-16.0
179,2,3.8924520015716553,-9.5
179,3,-0.42498600482940674,-4.300000190734863
179,4,-0.6067959070205688,-3.200000047683716
179,5,-0.37262964248657227,-8.399999618530273
179,6,0.5790648460388184,-4.400000095367432
179,7,-0.37262964248657227,-5.699999809265137
180,0,-1.0153439044952393,2.0
180,1,-1.7409381866455078,-0.0
181,0,0.5310920476913452,5.800000190734863
181,1,2.420781135559082,9.800000190734863
181,2,-0.08485683798789978,1.2999999523162842
181,3,-0.8204458951950073,4.800000190734863
181,4,2.6135387420654297,10.800000190734863
181,5,1.265653371810913,5.800000190734863
181,6,0.1740957349538803,7.0
182,0,1.4984698295593262,-0.10000000149011612
183,0,-0.941024124622345,-1.7000000476837158
183,1,0.6060388684272766,5.5
183,2,-0.9410242438316345,-0.8500000238418579
183,3,-0.941024124622345,-1.2999999523162842
183,4,0.6060390472412109,5.5
183,5,0.6060390472412109,6.0
184,0,-1.0604228973388672,-2.0
184,1,-0.08211147785186768,-3.5
184,2,0.517737090587616,-3.0
184,3,-0.5548962950706482,-3.5
184,4,-0.42514753341674805,-3.5
184,5,1.3824529647827148,-1.5
185,0,-0.6256284117698669,-7.0
185,1,-3.2107481956481934,-4.0
186,0,5.21278715133667,7.599999904632568
186,1,2.8173468112945557,1.5
186,2,1.9027518033981323,3.5999999046325684
186,3,-0.32712650299072266,2.299999952316284
186,4,2.0211620330810547,6.900000095367432
186,5,1.552445888519287,1.399999976158142
186,6,-0.5639443397521973,-0.0
186,7,-0.7063697576522827,1.7999999523162842
187,0,-2.643385410308838,-3.5999999046325684
187,1,-1.9027069807052612,-4.699999809265137
187,2,-2.2883927822113037,-3.0999999046325684
187,3,-0.8895124197006226,-2.0
187,4,-0.4141372740268707,-0.0
187,5,-1.4941776990890503,-1.899999976158142
187,6,0.4016869068145752,-1.2000000476837158
187,7,0.3668767511844635,-0.5
187,8,0.09243908524513245,-0.10000000149011612
187,9,-0.19982874393463135,0.20000000298023224
187,10,0.13226023316383362,-0.699999988079071
187,11,-0.21595419943332672,-2.299999952316284
187,12,-0.14057064056396484,-0.5
187,13,0.09677469730377197,1.2000000476837158
187,14,-1.1330153942108154,-0.0
187,15,-0.8102708458900452,-1.0
187,16,-2.209718704223633,0.10000000149011612
187,17,1.1925280094146729,4.599999904632568
187,18,2.2295749187469482,5.699999809265137
187,19,2.052187204360962,2.9000000953674316
187,20,-0.24646206200122833,1.2000000476837158
187,21,-2.393486499786377,-2.0
187,22,3.026104211807251,11.600000381469727
187,23,2.15643048286438,6.5
187,24,0.2987353801727295,1.2000000476837158
187,25,1.4401708841323853,6.0
187,26,2.796919345855713,13.100000381469727
187,27,2.796919345855713,13.100000381469727
187,28,0.7134727239608765,2.4000000953674316
187,29,0.5538332462310791,-0.800000011920929
187,30,-1.0811936855316162,1.7999999523162842
187,31,0.7305833101272583,2.799999952316284
187,32,0.18247056007385254,1.0
187,33,-0.5751217007637024,1.2000000476837158
187,34,-1.31132173538208,-1.7999999523162842
187,35,-1.0203315019607544,0.4000000059604645
187,36,-0.18402892351150513,0.10000000149011612
187,37,-0.17846906185150146,-0.6000000238418579
187,38,-1.6168286800384521,0.4000000059604645
187,39,0.7146410346031189,6.099999904632568
187,40,0.44192880392074585,-2.5999999046325684
187,41,-0.23601460456848145,0.20000000298023224
187,42,-1.6945579051971436,8.100000381469727
187,43,-0.7373296618461609,5.800000190734863
187,44,0.7344879508018494,0.699999988079071
188,0,-0.4015217423439026,4.199999809265137
188,1,-0.1765919178724289,2.700000047683716
188,2,-0.5263911485671997,4.199999809265137
188,3,-0.5295253992080688,2.200000047683716
189,0,-0.06753771007061005,3.299999952316284
189,1,0.6351040601730347,7.400000095367432
189,2,-1.5822995901107788,4.800000190734863
189,3,-0.14179891347885132,0.10000000149011612
189,4,-0.5253225564956665,0.6000000238418579
189,5,-0.20741796493530273,-3.200000047683716
189,6,-2.1965208053588867,-2.799999952316284
189,7,-1.2343504428863525,-1.7999999523162842
189,8,-1.988196849822998,-1.5
189,9,-2.000943660736084,-0.800000011920929
189,10,-1.9470632076263428,0.8999999761581421
189,11,0.6988641619682312,-0.30000001192092896
189,12,-0.3651087284088135,0.800000011920929
189,13,0.7440341114997864,-0.8999999761581421
189,14,-1.3963394165039062,0.699999988079071
189,15,-0.07040303945541382,1.7000000476837158
189,16,-0.09298157691955566,1.0
189,17,0.820837140083313,1.2999999523162842
190,0,-0.2073865532875061,-2.9000000953674316
190,1,-0.21423378586769104,-1.0
190,2,-0.06751978397369385,0.699999988079071
191,0,1.3390021324157715,-19.799999237060547
191,1,3.6966960430145264,-32.70000076293945
192,0,-2.479886770248413,-1.399999976158142
192,1,0.6718780994415283,-1.2000000476837158
192,2,3.7862892150878906,2.700000047683716
192,3,3.0135271549224854,1.2000000476837158
192,4,4.645107269287109,5.5
192,5,3.9287760257720947,2.9000000953674316
192,6,4.612841606140137,5.199999809265137
192,7,4.084425449371338,2.4000000953674316
192,8,3.6534388065338135,2.4000000953674316
192,9,3.741063117980957,5.5
192,10,1.3569105863571167,2.5
192,11,0.8036304712295532,-1.600000023841858
192,12,1.0900129079818726,-1.5
192,13,0.24208569526672363,-3.9000000953674316
192,14,-0.7018454670906067,-1.399999976158142
192,15,-0.7855870723724365,6.900000095367432
192,16,-0.16347062587738037,-0.10000000149011612
192,17,2.0806491374969482,-7.599999904632568
192,18,2.426687479019165,3.0999999046325684
192,19,-1.89981210231781,3.0999999046325684
192,20,0.3053045868873596,1.7999999523162842
192,21,3.6700186729431152,2.799999952316284
192,22,1.9078477621078491,3.0999999046325684
192,23,-1.1841634511947632,6.0
192,24,-0.9521169662475586,-0.0
192,25,3.325681447982788,1.7000000476837158
192,26,-0.8205171823501587,1.100000023841858
192,27,3.403261184692383,5.599999904632568
192,28,0.06570625305175781,0.30000001192092896
192,29,3.4534411430358887,13.199999809265137
192,30,1.3901878595352173,5.900000095367432
192,31,2.3881473541259766,8.300000190734863
192,32,0.42757582664489746,-1.7000000476837158
192,33,1.0915405750274658,10.300000190734863
192,34,0.48239850997924805,2.5999999046325684
192,35,1.4035484790802002,4.300000190734863
192,36,-0.4351928234100342,2.799999952316284
192,37,-0.06687545776367188,-0.699999988079071
192,38,0.4191066026687622,0.6000000238418579
192,39,2.2425146102905273,-0.800000011920929
192,40,3.687262535095215,8.5
192,41,5.481263160705566,11.100000381469727
192,42,0.8729572296142578,12.5
192,43,-0.3502967953681946,7.400000095367432
192,44,1.5755841732025146,5.400000095367432
192,45,1.0540270805358887,3.5999999046325684
193,0,2.4821271896362305,4.840000152587891
193,1,1.365620732307434,-2.6600000858306885
193,2,1.0820729732513428,-0.8299999833106995
194,0,0.6369999647140503,56.400001525878906
194,1,3.3893117904663086,9.0
194,2,2.7324514389038086,29.299999237060547
194,3,1.1405590772628784,16.5
194,4,1.3265206813812256,16.100000381469727
194,5,-1.7905807495117188,11.699999809265137
194,6,-1.7899051904678345,4.699999809265137
194,7,1.2576353549957275,4.199999809265137
194,8,1.1171445846557617,-0.20000000298023224
194,9,2.042794704437256,4.800000190734863
194,10,-1.5226361751556396,3.700000047683716
194,11,-1.5226361751556396,4.199999809265137
194,12,-0.9844175577163696,2.299999952316284
194,13,-0.8009440898895264,6.099999904632568
194,14,-1.4766101837158203,5.900000095367432
194,15,-0.6908878087997437,1.899999976158142
194,16,-1.0579683780670166,-2.200000047683716
194,17,-0.732804536819458,6.099999904632568
194,18,-1.3674156665802002,4.699999809265137
194,19,-1.3171042203903198,4.900000095367432
194,20,-0.9512597322463989,1.399999976158142
194,21,-0.603316068649292,3.5
194,22,-0.45493924617767334,-1.2999999523162842
194,23,-1.1387231349945068,1.2999999523162842
194,24,-0.7509005069732666,1.100000023841858
194,25,-0.6099772453308105,6.300000190734863
194,26,-1.7699813842773438,7.5
194,27,-1.5124704837799072,6.599999904632568
194,28,-1.4161834716796875,-0.0
194,29,-1.2123243808746338,60.29999923706055
194,30,0.10569697618484497,39.400001525878906
194,31,-0.27634114027023315,37.599998474121094
194,32,-0.339274525642395,-0.0
194,33,-0.3648625910282135,4.699999809265137
194,34,2.089324951171875,-0.0
194,35,-0.6633123159408569,-0.0
194,36,-0.9530742764472961,17.0
194,37,-0.12576377391815186,68.0
194,38,-0.3789278566837311,0.30000001192092896
194,39,-1.1927752494812012,10.800000190734863
194,40,-1.5944125652313232,24.399999618530273
194,41,-2.908379077911377,36.70000076293945
194,42,0.47869473695755005,-0.0
194,43,1.180103063583374,16.200000762939453
194,44,1.8043937683105469,18.0
194,45,-1.4035857915878296,-1.399999976158142
194,46,1.3990974426269531,2.5999999046325684
194,47,-0.32694458961486816,1.2999999523162842
194,48,-0.7827988266944885,11.199999809265137
194,49,3.389312267303467,14.699999809265137
194,50,4.249398708343506,38.0
194,51,0.9281316995620728,21.0
194,52,1.3265210390090942,13.100000381469727
194,53,0.6800247430801392,7.300000190734863
194,54,-1.7905807495117188,15.399999618530273
194,55,1.257635235786438,21.0
194,56,1.2576351165771484,17.200000762939453
194,57,-0.7200721502304077,1.399999976158142
194,58,-0.675736665725708,1.5
194,59,1.1171443462371826,10.899999618530273
194,60,2.042794942855835,15.100000381469727
194,61,-1.5226361751556396,2.5999999046325684
194,62,-1.7080446481704712,0.10000000149011612
194,63,-1.1866741180419922,3.0
194,64,-1.416183590888977,-0.6000000238418579
194,65,1.1465160846710205,-0.30000001192092896
194,66,0.03317328542470932,4.599999904632568
194,67,0.7163867950439453,12.100000381469727
194,68,1.9059503078460693,15.800000190734863
194,69,1.0117511749267578,32.0
194,70,-1.4910410642623901,29.0
194,71,-1.0414327383041382,21.0
194,72,-0.33927443623542786,9.0
194,73,-0.03094594180583954,9.800000190734863
194,74,0.0740746483206749,2.5
194,75,0.8723884224891663,5.5
194,76,0.6162017583847046,7.5
194,77,-0.3648626506328583,1.899999976158142
194,78,-0.7248451709747314,3.9000000953674316
194,79,2.089325189590454,13.199999809265137
194,80,-0.6633122563362122,-0.0
194,81,-0.5647140145301819,3.5999999046325684
194,82,0.16841945052146912,0.8999999761581421
194,83,1.9184882640838623,11.899999618530273
194,84,-0.3789277970790863,0.20000000298023224
194,85,-0.6568635702133179,0.4000000059604645
194,86,-0.9320376515388489,0.699999988079071
194,87,0.4786949157714844,9.0
194,88,-0.703367292881012,9.0
194,89,4.15477180480957,33.0
194,90,1.180103063583374,8.300000190734863
195,0,0.7885170578956604,2.0
195,1,-0.2955757975578308,-4.5
195,2,-0.7515989542007446,-0.10000000149011612
195,3,0.03977635130286217,-0.10000000149011612
195,4,0.48106759786605835,-6.5
195,5,0.8924837112426758,-3.5
195,6,-1.2748430967330933,-2.700000047683716
195,7,-0.729729175567627,-1.399999976158142
195,8,-0.7542216181755066,-4.800000190734863
195,9,-0.801287829875946,-2.700000047683716
196,0,-1.2443275451660156,0.20000000298023224
196,1,-0.7748817205429077,0.1666666716337204
196,2,-0.12250611186027527,0.20000000298023224
196,3,-1.6309622526168823,2.633333444595337
196,4,-0.768493115901947,0.30000001192092896
196,5,-0.8887280225753784,1.0333333015441895
196,6,-0.018820136785507202,0.23333333432674408
196,7,0.3474452495574951,0.20000000298023224
196,8,0.5852103233337402,0.03333333507180214
197,0,5.573249816894531,17.0
197,1,2.499779462814331,13.0
197,2,0.7324461936950684,6.0
197,3,4.961812973022461,24.0
198,0,-0.7950178980827332,1.2000000476837158
198,1,3.2780280113220215,1.2000000476837158
198,2,-2.4077277183532715,0.10000000149011612
198,3,-2.2359206676483154,0.8999999761581421
199,0,2.7551167011260986,-9.729999542236328
199,1,0.9978196024894714,-19.399999618530273
199,2,0.950015664100647,-14.449999809265137
199,3,0.6863438487052917,-19.719999313354492
199,4,-0.4837115406990051,-17.950000762939453
199,5,0.2947865426540375,-20.549999237060547
199,6,3.583256721496582,-19.979999542236328
199,7,1.1106438636779785,-19.110000610351562
200,0,-1.8027070760726929,-9.5
200,1,0.7858169078826904,-5.5
200,2,1.4654606580734253,-14.25
200,3,1.030082106590271,-8.0
200,4,0.3421708345413208,-5.0
200,5,-0.009329915046691895,-6.0
200,6,-1.0441728830337524,-4.0
200,7,-0.5099177360534668,-3.5
200,8,-0.0035169124603271484,-3.0
200,9,0.5075361728668213,-7.0
201,0,1.578263282775879,1.600000023841858
201,1,-0.6986387968063354,-1.0
201,2,-0.710780143737793,-0.6000000238418579
201,3,-0.3382912874221802,1.7999999523162842
202,0,3.929352283477783,7.0
202,1,-1.8463507890701294,15.666666984558105
203,0,2.870469331741333,-0.20000000298023224
203,1,-0.6716188192367554,-4.400000095367432
203,2,-1.291994333267212,-4.300000190734863
203,3,-0.06143864989280701,-1.2000000476837158
203,4,-1.4191875457763672,-0.8999999761581421
203,5,0.3160387873649597,0.4000000059604645
203,6,-1.108128309249878,-1.600000023841858
203,7,-0.5845755338668823,1.0
203,8,0.6318503618240356,-1.0
203,9,0.0058135986328125,-2.200000047683716
204,0,0.5608612895011902,1.0
205,0,2.036412239074707,2.0
206,0,-2.4930269718170166,-17.0
207,0,-0.17389334738254547,0.5
207,1,-0.9177809953689575,5.5
208,0,-1.081712007522583,-0.5
208,1,0.07109162211418152,0.5
208,2,0.6320258378982544,2.5999999046325684
209,0,1.847525954246521,16.0
209,1,2.3006978034973145,19.66666603088379
209,2,-2.307046890258789,23.66666603088379
209,3,2.3634233474731445,11.333333015441895
209,4,-3.07705020904541,28.25
210,0,2.414487600326538,6.900000095367432
210,1,-0.27414780855178833,4.800000190734863
210,2,0.677168607711792,9.0
210,3,-0.43048521876335144,1.600000023841858
210,4,2.584897994995117,6.800000190734863
210,5,0.12180992215871811,0.8999999761581421
210,6,2.870591402053833,-1.7999999523162842
210,7,2.735339641571045,9.0
210,8,-2.3206961154937744,4.400000095367432
210,9,1.3345533609390259,11.600000381469727
210,10,-0.12734229862689972,-0.10000000149011612
210,11,1.1916477680206299,3.200000047683716
210,12,0.519525945186615,1.7999999523162842
210,13,1.9051730632781982,4.0
210,14,1.348101258277893,11.699999809265137
210,15,-0.06476107239723206,1.100000023841858
210,16,0.3946007490158081,2.4000000953674316
210,17,1.5980708599090576,5.699999809265137
210,18,2.0321295261383057,3.9000000953674316
210,19,0.8491822481155396,2.5999999046325684
210,20,2.5825040340423584,4.0
210,21,1.8215595483779907,9.899999618530273
210,22,0.7543985843658447,1.7999999523162842
210,23,3.0074174404144287,0.10000000149011612
210,24,2.635745048522949,2.9000000953674316
211,0,1.6009734869003296,0.6000000238418579
211,1,4.147639274597168,0.5
211,2,3.4540517330169678,0.8999999761581421
211,3,2.358053207397461,-0.10000000149011612
211,4,0.3553827404975891,2.5
211,5,1.58182692527771,5.199999809265137
211,6,0.7475073933601379,0.4000000059604645
212,0,-1.8552392721176147,-6.599999904632568
212,1,-1.0466209650039673,-7.400000095367432
212,2,-1.865912914276123,-9.300000190734863
212,3,0.019737958908081055,-5.0
212,4,-2.7925338745117188,-4.300000190734863
212,5,-0.6525422930717468,-1.7000000476837158
212,6,-1.2474536895751953,-6.400000095367432
212,7,-0.6870004534721375,1.100000023841858
212,8,-1.071904182434082,-5.0
213,0,2.9041073322296143,7.5
213,1,0.8729414939880371,7.5
214,0,1.270545244216919,-5.0
214,1,0.6553163528442383,-3.0
215,0,0.5805860757827759,1.0
215,1,0.5126262903213501,6.333333492279053
215,2,-2.7018938064575195,-12.100000381469727
216,0,1.3615202903747559,2.5
217,0,2.741075038909912,12.0
217,1,2.741074323654175,10.033333778381348
217,2,2.741075038909912,7.300000190734863
217,3,3.380760669708252,15.949999809265137
217,4,3.380760431289673,13.533333778381348
217,5,3.380760431289673,11.199999809265137
218,0,-0.3673552870750427,10.994000434875488
218,1,0.9676316976547241,13.503999710083008
218,2,0.09518313407897949,16.187999725341797
218,3,-0.29358845949172974,10.972000122070312
219,0,0.5301910638809204,2.0
220,0,0.00965803861618042,-4.150000095367432
220,1,0.10835260152816772,-6.800000190734863
221,0,2.1550650596618652,6.599999904632568
221,1,2.4088492393493652,5.900000095367432
222,0,-0.48054075241088867,-4.599999904632568
222,1,-0.4805406332015991,-12.0
222,2,-0.4805406928062439,-23.899999618530273
222,3,-0.42321497201919556,-5.400000095367432
222,4,-0.42321494221687317,-11.199999809265137
222,5,-0.42321497201919556,-23.600000381469727
222,6,-0.32661789655685425,-15.0
223,0,-0.10114437341690063,6.099999904632568
223,1,-0.9302806854248047,3.0
223,2,0.6449132561683655,-14.399999618530273
223,3,-0.4310398995876312,-15.333333015441895
223,4,-4.595236301422119,-9.699999809265137
223,5,2.150136709213257,-1.100000023841858
223,6,0.9145230054855347,-7.900000095367432
223,7,2.001138210296631,4.099999904632568
223,8,-1.987943172454834,8.699999809265137
223,9,-1.9426681995391846,1.0
223,10,0.6781549453735352,11.600000381469727
223,11,-1.45843505859375,-0.30000001192092896
223,12,-0.5945230722427368,4.5
223,13,-0.1673930138349533,3.200000047683716
223,14,-0.6059393286705017,-10.699999809265137
223,15,-0.1953025609254837,2.700000047683716
223,16,0.3329445719718933,1.100000023841858
223,17,-0.41823917627334595,-6.300000190734863
223,18,0.19451022148132324,-1.899999976158142
223,19,-0.8370198607444763,4.099999904632568
223,20,0.5525375604629517,1.899999976158142
223,21,1.547537088394165,4.5
223,22,1.5937743186950684,5.199999809265137
223,23,1.2150336503982544,1.100000023841858
223,24,1.4224846363067627,12.5
223,25,2.34690260887146,3.299999952316284
223,26,0.8318097591400146,5.400000095367432
223,27,1.1771694421768188,10.699999809265137
223,28,2.3274600505828857,1.100000023841858
224,0,-0.004804493859410286,-1.5499999523162842
224,1,-1.4632625579833984,-9.300000190734863
225,0,1.5623962879180908,6.550000190734863
226,0,1.0581576824188232,5.849999904632568
226,1,-0.41230329871177673,0.6000000238418579
226,2,0.6465802788734436,2.299999952316284
226,3,2.0284316539764404,10.0
226,4,0.11783048510551453,3.25
226,5,-0.408613920211792,-0.0
226,6,-0.6539112329483032,-1.899999976158142
226,7,0.2262134552001953,5.0
227,0,-0.315801203250885,0.5
227,1,0.10321678221225739,0.5
227,2,0.2666662037372589,4.849999904632568
228,0,0.7855484485626221,-0.11999999731779099
228,1,-1.1866472959518433,0.07000000029802322
229,0,-2.3903350830078125,-7.0
230,0,-1.845494031906128,0.699999988079071
230,1,-0.27774903178215027,0.05000000074505806
231,0,0.21080142259597778,-0.0
232,0,-0.35986328125,1.4333332777023315
232,1,1.3082658052444458,0.9666666388511658
232,2,-1.4790763854980469,1.9666666984558105
232,3,1.3585985898971558,2.200000047683716
232,4,-0.7646300196647644,3.0
232,5,-0.8878433704376221,3.5
232,6,-1.2504537105560303,0.20000000298023224
232,7,1.0210210084915161,0.8666666746139526
232,8,-1.1744518280029297,0.46666666865348816
232,9,0.1676785945892334,1.0
232,10,1.5212128162384033,1.2666666507720947
232,11,-0.12857785820960999,0.13333334028720856
232,12,-0.21552801132202148,2.0333333015441895
232,13,-0.741727352142334,3.4666666984558105
232,14,0.3247144818305969,0.699999988079071
232,15,3.4696426391601562,3.5999999046325684
233,0,1.3647994995117188,15.0
233,1,2.8168091773986816,16.0
233,2,-0.7147151827812195,9.0
233,3,-0.40993866324424744,-4.0
234,0,-1.3345692157745361,3.0
234,1,-1.1849374771118164,6.199999809265137
234,2,0.9233034253120422,4.400000095367432
234,3,0.8887947797775269,3.0
235,0,-0.4372154474258423,-1.7000000476837158
236,0,-0.030314087867736816,2.799999952316284
236,1,-0.48582711815834045,0.5
236,2,-0.5364830493927002,-2.5
236,3,0.9181951284408569,2.0999999046325684
236,4,-2.0669965744018555,-0.0
236,5,-0.3417290151119232,-0.30000001192092896
236,6,3.8179397583007812,-0.800000011920929
236,7,-1.960123062133789,1.7999999523162842
236,8,2.305219888687134,3.799999952316284
236,9,-1.8164489269256592,1.5
236,10,-2.5643417835235596,2.299999952316284
236,11,3.1239421367645264,6.0
236,12,-1.1373127698898315,-0.5
236,13,-0.7250359058380127,-1.2999999523162842
236,14,1.1520084142684937,1.2999999523162842
236,15,1.3703901767730713,2.799999952316284
236,16,-0.23582224547863007,-2.0
236,17,-0.99468594789505,1.0
236,18,-1.212638258934021,-0.5
236,19,-1.3328430652618408,-0.30000001192092896
236,20,3.5269289016723633,2.5
236,21,1.4103162288665771,1.7999999523162842
236,22,-0.7579929828643799,1.5
236,23,-0.1389032006263733,4.0
236,24,-0.8295914530754089,0.800000011920929
236,25,-0.8312915563583374,1.2999999523162842
236,26,1.7354177236557007,2.299999952316284
236,27,1.7346543073654175,7.5
236,28,-0.2796752452850342,-0.0
236,29,0.9545921683311462,-7.300000190734863
236,30,1.39607834815979,-1.7999999523162842
236,31,-1.866313099861145,10.0
236,32,-1.393007755279541,-0.30000001192092896
236,33,-0.09188780188560486,2.299999952316284
236,34,-0.11628182232379913,-0.0
236,35,-0.2651802599430084,-0.20000000298023224
236,36,-0.7913438081741333,0.30000001192092896
236,37,-0.6862587928771973,-0.20000000298023224
236,38,-1.996516466140747,-0.800000011920929
236,39,-1.8188459873199463,-1.5
236,40,-0.5966478586196899,-5.800000190734863
236,41,1.0013439655303955,-2.5
236,42,3.548621654510498,6.0
236,43,-0.7968422174453735,-6.800000190734863
236,44,-0.07769829034805298,-13.199999809265137
236,45,0.04514509439468384,-0.0
236,46,-0.12113332748413086,-2.799999952316284
237,0,-1.1559793949127197,-1.3333333730697632
237,1,-0.760854959487915,-2.066666603088379
237,2,-0.672256588935852,-0.5666666626930237
237,3,-0.7312818765640259,-0.8999999761581421
237,4,-1.4071941375732422,-2.1666667461395264
237,5,-1.1519474983215332,-1.9666666984558105
