protein_idx,mut_index,pred,true
121,56,0.4880692958831787,-0.800000011920929
121,57,4.031712532043457,1.899999976158142
121,58,3.6101672649383545,1.5
121,59,1.7010867595672607,0.5
121,60,1.49934720993042,2.700000047683716
121,61,3.447741985321045,3.5999999046325684
121,62,0.3352510929107666,-1.899999976158142
121,63,0.7698689699172974,-1.2999999523162842
121,64,1.4740426540374756,-0.5
121,65,3.7734177112579346,1.7999999523162842
121,66,3.8247456550598145,1.2000000476837158
121,67,2.252613067626953,1.7999999523162842
121,68,2.000196695327759,0.800000011920929
121,69,2.1514804363250732,2.299999952316284
122,0,-0.5394295454025269,-0.3100000023841858
123,0,0.7729977369308472,3.5
123,1,-1.1676599979400635,3.0299999713897705
123,2,-0.29652130603790283,-4.199999809265137
123,3,-0.7022441029548645,-3.369999885559082
123,4,1.6460189819335938,1.0299999713897705
123,5,-2.037672996520996,0.7200000286102295
123,6,2.85478138923645,1.9500000476837158
123,7,2.8247830867767334,2.0
124,0,0.19753098487854004,-0.10000000149011612
124,1,1.743234634399414,3.1500000953674316
125,0,0.011173725128173828,2.049999952316284
126,0,-0.46806788444519043,-0.9599999785423279
126,1,0.48440223932266235,-0.0
126,2,2.25004243850708,-0.0
126,3,0.9308335781097412,0.23999999463558197
127,0,-1.7765247821807861,0.3100000023841858
127,1,-2.2040154933929443,1.399999976158142
127,2,0.8842562437057495,0.14000000059604645
127,3,-1.0499736070632935,-0.10999999940395355
128,0,2.3873913288116455,1.100000023841858
128,1,-0.5652691125869751,-0.6899999976158142
128,2,-1.1648621559143066,2.1500000953674316
128,3,-0.7767120599746704,-0.17000000178813934
128,4,2.13801646232605,-0.3799999952316284
128,5,3.1264054775238037,4.309999942779541
128,6,4.267517566680908,2.299999952316284
129,0,1.0006695985794067,1.059999942779541
129,1,1.1615638732910156,1.8799999952316284
129,2,0.38860011100769043,1.1200000047683716
129,3,0.8321468830108643,0.8399999737739563
129,4,-1.0223662853240967,2.559999942779541
129,5,1.146942377090454,2.4600000381469727
129,6,0.8088295459747314,1.1299999952316284
129,7,0.14348876476287842,2.190000057220459
129,8,-0.3660886287689209,1.6200000047683716
130,0,0.24758541584014893,-0.20999999344348907
130,1,-0.07002276182174683,-0.6899999976158142
130,2,-0.4346834421157837,-0.3700000047683716
130,3,1.085757851600647,0.10999999940395355
130,4,0.5761537551879883,0.5
130,5,0.9929295778274536,-0.23000000417232513
130,6,0.10271269083023071,0.1599999964237213
130,7,0.8102419376373291,0.3499999940395355
130,8,0.8240503072738647,1.1299999952316284
130,9,1.4158875942230225,1.0099999904632568
130,10,-0.07204151153564453,-0.07999999821186066
130,11,1.78970205783844,0.9300000071525574
130,12,2.5710973739624023,3.4600000381469727
130,13,1.499572992324829,3.4200000762939453
130,14,0.31536802649497986,2.7799999713897705
130,15,2.4144153594970703,4.960000038146973
130,16,-0.2115328311920166,0.4399999976158142
130,17,0.32992130517959595,1.1699999570846558
130,18,0.3832271695137024,2.859999895095825
131,0,-0.232936829328537,-0.20000000298023224
131,1,-1.258225440979004,-1.399999976158142
131,2,-0.8648030757904053,-1.100000023841858
131,3,-1.5091032981872559,-1.350000023841858
131,4,0.013473331928253174,-0.20000000298023224
131,5,-0.5826430916786194,-0.949999988079071
131,6,0.0189630389213562,-0.550000011920929
131,7,-0.5120178461074829,-0.699999988079071
131,8,0.1595279574394226,-0.44999998807907104
131,9,-0.0342787504196167,0.05000000074505806
