protein_idx,mut_index,pred,true
158,107,1.7344356775283813,-2.299999952316284
158,108,1.744816780090332,2.299999952316284
158,109,2.43923282623291,-1.7000000476837158
158,110,2.439232349395752,-0.0
158,111,-0.43461236357688904,-1.2999999523162842
158,112,0.6441664695739746,-2.200000047683716
158,113,-1.0876249074935913,-3.4000000953674316
158,114,-0.2683594226837158,0.10000000149011612
158,115,-0.28374674916267395,-2.0999999046325684
158,116,-0.28374674916267395,-0.10000000149011612
158,117,2.8114287853240967,12.100000381469727
158,118,-0.49319934844970703,0.20000000298023224
158,119,-0.37024107575416565,-0.5
158,120,-0.07327604293823242,-0.30000001192092896
158,121,-2.5148067474365234,-5.699999809265137
158,122,-1.1055684089660645,-2.9000000953674316
158,123,2.1482181549072266,9.600000381469727
158,124,-0.18123185634613037,-0.800000011920929
158,125,-0.5708142518997192,-1.0
158,126,1.8337478637695312,5.599999904632568
158,127,-0.9160764217376709,-0.4000000059604645
158,128,2.613738775253296,7.599999904632568
158,129,-1.0390281677246094,-2.4000000953674316
158,130,-0.00305938720703125,-3.700000047683716
159,0,0.7729973196983337,13.0
159,1,-1.167660117149353,14.0
159,2,-0.7022433280944824,-11.0
159,3,2.8547818660736084,13.699999809265137
159,4,2.8247833251953125,16.100000381469727
159,5,0.8022659420967102,0.4000000059604645
159,6,1.6460192203521729,2.0
159,7,-2.037672758102417,5.0
160,0,-0.6204259395599365,-0.20000000298023224
160,1,-0.7401907444000244,0.4000000059604645
160,2,1.3011757135391235,6.900000095367432
161,0,-0.3332522511482239,4.0
161,1,0.37698349356651306,18.0
162,0,-0.35757139325141907,-4.0
162,1,1.1174147129058838,-1.0
162,2,0.2991642355918884,-3.0
162,3,0.06280159950256348,2.0
162,4,1.8045543432235718,3.0
162,5,1.4561967849731445,4.0
162,6,1.6517037153244019,-3.0
162,7,1.6903483867645264,4.0
162,8,1.535380482673645,-4.0
163,0,-0.8832253217697144,-1.7000000476837158
163,1,-0.5155373215675354,-2.9000000953674316
163,2,0.10679727792739868,-1.0
164,0,1.9462807178497314,-20.0
165,0,2.4464704990386963,27.399999618530273
165,1,0.5475045442581177,10.300000190734863
165,2,1.5060375928878784,17.299999237060547
166,0,1.1617363691329956,15.300000190734863
166,1,2.1059372425079346,21.600000381469727
166,2,0.2722551226615906,2.5999999046325684
166,3,1.3581944704055786,18.0
166,4,0.48574984073638916,7.699999809265137
166,5,1.2272577285766602,15.899999618530273
166,6,1.2467808723449707,19.399999618530273
166,7,2.293745517730713,29.700000762939453
166,8,0.8652493953704834,14.899999618530273
166,9,-0.882392406463623,5.5
166,10,-0.45497843623161316,2.9000000953674316
166,11,0.8242536783218384,5.5
166,12,1.0211513042449951,12.0
166,13,0.06530755758285522,1.399999976158142
166,14,0.5825533866882324,4.5
166,15,0.12354160845279694,18.399999618530273
166,16,0.9847084283828735,16.5
166,17,-0.23711219429969788,4.099999904632568
166,18,1.5311046838760376,9.5
166,19,0.4386554956436157,1.100000023841858
166,20,0.7146105766296387,5.599999904632568
166,21,1.3254930973052979,8.600000381469727
166,22,2.5706658363342285,23.799999237060547
166,23,4.00797176361084,39.20000076293945
166,24,2.525571584701538,28.100000381469727
166,25,-0.28973889350891113,16.399999618530273
167,0,0.18100225925445557,6.900000095367432
167,1,-0.6268795132637024,-9.800000190734863
167,2,-0.7889851331710815,-4.099999904632568
168,0,-1.1321287155151367,-5.900000095367432
168,1,-0.7949326038360596,-4.5
169,0,-1.3097236156463623,5.900000095367432
170,0,0.2453613579273224,-0.800000011920929
170,1,-0.47001007199287415,1.399999976158142
171,0,1.7635023593902588,0.6000000238418579
171,1,2.031749963760376,3.4000000953674316
171,2,2.0696492195129395,3.0
171,3,2.840740203857422,3.5999999046325684
171,4,1.2810702323913574,0.5
171,5,2.133087158203125,-0.30000001192092896
171,6,1.763502597808838,2.299999952316284
171,7,1.763502597808838,-0.10000000149011612
171,8,1.763502597808838,-0.30000001192092896
171,9,2.031749963760376,3.299999952316284
171,10,2.031749963760376,3.5999999046325684
171,11,2.031749963760376,5.400000095367432
171,12,2.031750202178955,7.099999904632568
171,13,2.0696492195129395,3.200000047683716
171,14,2.0696492195129395,3.5999999046325684
171,15,2.0696492195129395,3.6500000953674316
171,16,2.0696489810943604,7.5
171,17,2.84074068069458,4.099999904632568
171,18,2.840740203857422,2.9000000953674316
171,19,2.840740203857422,5.25
171,20,2.840740203857422,5.199999809265137
171,21,1.2810701131820679,-0.20000000298023224
171,22,1.2810699939727783,-0.6000000238418579
171,23,1.2810698747634888,-0.46666666865348816
171,24,2.133087396621704,-0.0
171,25,2.133087158203125,-0.20000000298023224
171,26,2.133087396621704,0.13333334028720856
171,27,2.133087158203125,-0.5
172,0,1.9323112964630127,-0.10000000149011612
173,0,-0.5144069790840149,-4.599999904632568
173,1,3.9261045455932617,-2.200000047683716
174,0,2.142953634262085,3.0
174,1,2.7702038288116455,8.0
175,0,2.3693251609802246,-5.0
175,1,1.8682273626327515,-3.0
176,0,-0.8429779410362244,-0.25
176,1,-1.325650930404663,2.1700000762939453
176,2,-0.9896871447563171,1.25
176,3,0.5418152809143066,-0.4000000059604645
176,4,0.40129125118255615,0.07000000029802322
176,5,-1.2369985580444336,2.259999990463257
177,0,0.6585860252380371,-2.0
177,1,1.4103291034698486,16.299999237060547
177,2,1.43057382106781,12.0
177,3,1.7721009254455566,13.5
178,0,-1.7388365268707275,-14.300000190734863
178,1,-0.01789128966629505,-10.300000190734863
178,2,-1.3244653940200806,-8.399999618530273
178,3,0.490234375,-4.400000095367432
178,4,1.5661208629608154,-8.699999809265137
178,5,1.4329115152359009,7.800000190734863
178,6,-3.2718324661254883,-4.099999904632568
178,7,-0.8687106370925903,-16.5
178,8,-2.8245654106140137,-12.800000190734863
178,9,0.6016781330108643,-2.0
178,10,1.481487512588501,13.100000381469727
178,11,1.6113636493682861,-14.766666412353516
178,12,-0.039033591747283936,-32.79999923706055
178,13,-0.3657919764518738,-31.200000762939453
178,14,-0.46392524242401123,-31.700000762939453
178,15,-2.7841129302978516,-16.433332443237305
178,16,3.0488314628601074,-19.799999237060547
178,17,2.5503108501434326,-26.600000381469727
178,18,-2.2273921966552734,-31.299999237060547
178,19,-2.7596750259399414,-31.5
178,20,2.267352819442749,-21.600000381469727
178,21,-0.6618517637252808,-32.0
179,0,-2.115015983581543,-5.099999904632568
179,1,0.21937227249145508,-16.0
179,2,3.2487943172454834,-9.5
179,3,-0.6503083109855652,-4.300000190734863
179,4,-1.296310305595398,-3.200000047683716
179,5,-0.29414844512939453,-8.399999618530273
179,6,-0.5559062957763672,-4.400000095367432
179,7,-0.29414868354797363,-5.699999809265137
180,0,-0.7972958087921143,2.0
180,1,-1.4927771091461182,-0.0
181,0,0.8108396530151367,5.800000190734863
181,1,2.029850959777832,9.800000190734863
181,2,0.6689687371253967,1.2999999523162842
181,3,0.664581298828125,4.800000190734863
181,4,2.901604175567627,10.800000190734863
181,5,0.44089269638061523,5.800000190734863
181,6,0.5266685485839844,7.0
182,0,1.948561191558838,-0.10000000149011612
183,0,0.18428480625152588,-1.7000000476837158
183,1,-0.762570858001709,5.5
183,2,0.18428456783294678,-0.8500000238418579
183,3,0.18428468704223633,-1.2999999523162842
183,4,-0.7625710964202881,5.5
183,5,-0.762570858001709,6.0
184,0,1.1553878784179688,-2.0
184,1,0.12238919734954834,-3.5
184,2,0.6601147651672363,-3.0
184,3,-0.8338255882263184,-3.5
184,4,0.17037484049797058,-3.5
184,5,0.7008475065231323,-1.5
185,0,-0.43305522203445435,-7.0
185,1,-4.103203773498535,-4.0
186,0,5.039457321166992,7.599999904632568
186,1,3.0892786979675293,1.5
186,2,0.252677857875824,3.5999999046325684
186,3,0.04822424054145813,2.299999952316284
186,4,1.7132022380828857,6.900000095367432
186,5,1.0454344749450684,1.399999976158142
186,6,-0.030457139015197754,-0.0
186,7,-0.2806501090526581,1.7999999523162842
187,0,-1.503453016281128,-3.5999999046325684
187,1,-0.8643114566802979,-4.699999809265137
187,2,-1.3224892616271973,-3.0999999046325684
187,3,-0.6949095726013184,-2.0
187,4,-0.3075772821903229,-0.0
187,5,-1.1116621494293213,-1.899999976158142
187,6,0.0008192658424377441,-1.2000000476837158
187,7,0.04246672987937927,-0.5
187,8,-0.05481749773025513,-0.10000000149011612
187,9,-0.4362907409667969,0.20000000298023224
187,10,-0.16601404547691345,-0.699999988079071
187,11,-0.15814021229743958,-2.299999952316284
187,12,-0.14230966567993164,-0.5
187,13,0.10311239957809448,1.2000000476837158
187,14,-0.2739889919757843,-0.0
187,15,0.5351483225822449,-1.0
187,16,-0.6259872913360596,0.10000000149011612
187,17,1.3186017274856567,4.599999904632568
187,18,1.8717951774597168,5.699999809265137
187,19,1.3826661109924316,2.9000000953674316
187,20,-0.05030509829521179,1.2000000476837158
187,21,-1.1707357168197632,-2.0
187,22,2.5831377506256104,11.600000381469727
187,23,2.051272392272949,6.5
187,24,0.4369935989379883,1.2000000476837158
187,25,1.6003048419952393,6.0
187,26,2.5403032302856445,13.100000381469727
187,27,2.5403032302856445,13.100000381469727
187,28,0.7477129697799683,2.4000000953674316
187,29,0.8307595252990723,-0.800000011920929
187,30,-1.072242259979248,1.7999999523162842
187,31,0.6494485139846802,2.799999952316284
187,32,-0.037074387073516846,1.0
187,33,-0.30252328515052795,1.2000000476837158
187,34,-0.6356410980224609,-1.7999999523162842
187,35,-0.8187575936317444,0.4000000059604645
187,36,-0.3353707790374756,0.10000000149011612
187,37,-0.2712092399597168,-0.6000000238418579
187,38,-0.8532779216766357,0.4000000059604645
187,39,0.5752081274986267,6.099999904632568
187,40,0.049328625202178955,-2.5999999046325684
187,41,-0.28697800636291504,0.20000000298023224
187,42,-1.739964485168457,8.100000381469727
187,43,-0.6594050526618958,5.800000190734863
187,44,0.5503135919570923,0.699999988079071
188,0,-0.41783541440963745,4.199999809265137
188,1,0.3275371193885803,2.700000047683716
188,2,0.5007508993148804,4.199999809265137
188,3,0.3976327180862427,2.200000047683716
189,0,-0.0790284276008606,3.299999952316284
189,1,0.7477275133132935,7.400000095367432
189,2,-1.0029990673065186,4.800000190734863
189,3,0.16869884729385376,0.10000000149011612
189,4,0.2960379421710968,0.6000000238418579
189,5,0.2169954776763916,-3.200000047683716
189,6,-1.3761849403381348,-2.799999952316284
189,7,-0.7775369882583618,-1.7999999523162842
189,8,-1.0098867416381836,-1.5
189,9,-1.0478668212890625,-0.800000011920929
189,10,-1.2977638244628906,0.8999999761581421
189,11,0.8052893280982971,-0.30000001192092896
189,12,-1.0234264135360718,0.800000011920929
189,13,0.9154254794120789,-0.8999999761581421
189,14,-1.8560740947723389,0.699999988079071
189,15,0.12950676679611206,1.7000000476837158
189,16,-0.5278289914131165,1.0
189,17,0.16121357679367065,1.2999999523162842
190,0,-0.3425307869911194,-2.9000000953674316
190,1,-0.7475948333740234,-1.0
190,2,0.3135784864425659,0.699999988079071
191,0,0.6830672025680542,-19.799999237060547
191,1,2.329716444015503,-32.70000076293945
192,0,-0.8453209400177002,-1.399999976158142
192,1,0.18673986196517944,-1.2000000476837158
192,2,3.045994281768799,2.700000047683716
192,3,1.9181889295578003,1.2000000476837158
192,4,3.6916236877441406,5.5
192,5,2.8977179527282715,2.9000000953674316
192,6,2.886979103088379,5.199999809265137
192,7,3.675778865814209,2.4000000953674316
192,8,2.3834664821624756,2.4000000953674316
192,9,2.0782322883605957,5.5
192,10,1.6279083490371704,2.5
192,11,0.7012015581130981,-1.600000023841858
192,12,0.6085410118103027,-1.5
192,13,1.8527034521102905,-3.9000000953674316
192,14,-0.24616962671279907,-1.399999976158142
192,15,-2.6861329078674316,6.900000095367432
192,16,-0.21643799543380737,-0.10000000149011612
192,17,3.339031219482422,-7.599999904632568
192,18,1.1722748279571533,3.0999999046325684
192,19,-1.45439875125885,3.0999999046325684
192,20,-0.05389755964279175,1.7999999523162842
192,21,0.305675745010376,2.799999952316284
192,22,2.1335020065307617,3.0999999046325684
192,23,0.07276934385299683,6.0
192,24,-1.1264634132385254,-0.0
192,25,2.249452829360962,1.7000000476837158
192,26,-0.11724448204040527,1.100000023841858
192,27,3.654754161834717,5.599999904632568
192,28,0.4332714080810547,0.30000001192092896
192,29,2.6569881439208984,13.199999809265137
192,30,1.4757838249206543,5.900000095367432
192,31,1.8424880504608154,8.300000190734863
192,32,0.5531070232391357,-1.7000000476837158
192,33,0.4316215515136719,10.300000190734863
192,34,0.7992461919784546,2.5999999046325684
192,35,1.1216778755187988,4.300000190734863
192,36,1.4339290857315063,2.799999952316284
192,37,-1.94540536403656,-0.699999988079071
192,38,1.930335521697998,0.6000000238418579
192,39,1.9477379322052002,-0.800000011920929
192,40,3.1217446327209473,8.5
192,41,3.389354944229126,11.100000381469727
192,42,0.6463382244110107,12.5
192,43,-0.1238512396812439,7.400000095367432
192,44,1.7845624685287476,5.400000095367432
192,45,1.533379077911377,3.5999999046325684
193,0,3.2998595237731934,4.840000152587891
193,1,2.2016873359680176,-2.6600000858306885
193,2,0.513105034828186,-0.8299999833106995
194,0,-0.025157734751701355,56.400001525878906
194,1,1.8414015769958496,9.0
194,2,1.5547221899032593,29.299999237060547
194,3,0.5933939218521118,16.5
194,4,1.044119954109192,16.100000381469727
194,5,-1.4579998254776,11.699999809265137
194,6,-1.1194581985473633,4.699999809265137
194,7,1.1927316188812256,4.199999809265137
194,8,2.1498794555664062,-0.20000000298023224
194,9,2.6350436210632324,4.800000190734863
194,10,-0.9912921786308289,3.700000047683716
194,11,-0.9912922382354736,4.199999809265137
194,12,-0.48129722476005554,2.299999952316284
194,13,-0.20246130228042603,6.099999904632568
194,14,-0.9523422122001648,5.900000095367432
194,15,-0.90828937292099,1.899999976158142
194,16,-0.5633848905563354,-2.200000047683716
194,17,-0.15289869904518127,6.099999904632568
194,18,-0.765188992023468,4.699999809265137
194,19,-0.7423733472824097,4.900000095367432
194,20,-0.6273082494735718,1.399999976158142
194,21,-0.2695455849170685,3.5
194,22,-0.10572320222854614,-1.2999999523162842
194,23,-0.742360532283783,1.2999999523162842
194,24,-0.48971229791641235,1.100000023841858
194,25,-0.07848882675170898,6.300000190734863
194,26,-1.0384628772735596,7.5
194,27,-0.8334611058235168,6.599999904632568
194,28,-1.41780686378479,-0.0
194,29,-1.2279019355773926,60.29999923706055
194,30,0.2219923734664917,39.400001525878906
194,31,-0.07702592015266418,37.599998474121094
194,32,-0.6730479001998901,-0.0
194,33,-0.4954243004322052,4.699999809265137
194,34,2.6957714557647705,-0.0
194,35,-0.45439863204956055,-0.0
194,36,-0.3947972059249878,17.0
194,37,0.09907954931259155,68.0
194,38,-0.3983822166919708,0.30000001192092896
194,39,-1.1862488985061646,10.800000190734863
194,40,-0.8848645687103271,24.399999618530273
194,41,-1.4245343208312988,36.70000076293945
194,42,0.4507496953010559,-0.0
194,43,1.6176247596740723,16.200000762939453
194,44,2.2173728942871094,18.0
194,45,-1.4595412015914917,-1.399999976158142
194,46,0.3729674816131592,2.5999999046325684
194,47,-0.7137941122055054,1.2999999523162842
194,48,-0.23027253150939941,11.199999809265137
194,49,1.8414018154144287,14.699999809265137
194,50,3.7295451164245605,38.0
194,51,-0.08363401889801025,21.0
194,52,1.0441195964813232,13.100000381469727
194,53,1.273903727531433,7.300000190734863
194,54,-1.4579997062683105,15.399999618530273
194,55,1.1927316188812256,21.0
194,56,1.1927317380905151,17.200000762939453
194,57,-0.9875528812408447,1.399999976158142
194,58,-0.48176851868629456,1.5
194,59,2.1498794555664062,10.899999618530273
194,60,2.6350436210632324,15.100000381469727
194,61,-0.9912921786308289,2.5999999046325684
194,62,-1.092116355895996,0.10000000149011612
194,63,-0.682047426700592,3.0
194,64,-1.41780686378479,-0.6000000238418579
194,65,0.7691778540611267,-0.30000001192092896
194,66,0.12293524295091629,4.599999904632568
194,67,1.1645936965942383,12.100000381469727
194,68,1.4067151546478271,15.800000190734863
194,69,1.0537084341049194,32.0
194,70,0.5341187715530396,29.0
194,71,-0.045687586069107056,21.0
194,72,-0.6730479598045349,9.0
194,73,0.3686675429344177,9.800000190734863
194,74,0.13364344835281372,2.5
194,75,-0.2703961133956909,5.5
194,76,1.174975872039795,7.5
194,77,-0.49542421102523804,1.899999976158142
194,78,-0.771266520023346,3.9000000953674316
194,79,2.6957709789276123,13.199999809265137
194,80,-0.45439860224723816,-0.0
194,81,-0.6875285506248474,3.5999999046325684
194,82,0.43039292097091675,0.8999999761581421
194,83,1.1302458047866821,11.899999618530273
194,84,-0.398382306098938,0.20000000298023224
194,85,-0.2320549041032791,0.4000000059604645
194,86,-0.949833869934082,0.699999988079071
194,87,0.4507496654987335,9.0
194,88,-0.7667900323867798,9.0
194,89,3.1360902786254883,33.0
194,90,1.6176247596740723,8.300000190734863
195,0,0.4967402517795563,2.0
195,1,-0.11755603551864624,-4.5
195,2,-0.28504520654678345,-0.10000000149011612
195,3,0.0709078460931778,-0.10000000149011612
195,4,1.066399097442627,-6.5
195,5,0.44676631689071655,-3.5
195,6,-0.3543774485588074,-2.700000047683716
195,7,-0.10210445523262024,-1.399999976158142
195,8,0.4748230278491974,-4.800000190734863
195,9,-0.31784355640411377,-2.700000047683716
196,0,-0.7903773784637451,0.20000000298023224
196,1,0.22420671582221985,0.1666666716337204
196,2,-0.0382918119430542,0.20000000298023224
196,3,0.9000116586685181,2.633333444595337
196,4,-0.5327767133712769,0.30000001192092896
196,5,-1.215623140335083,1.0333333015441895
196,6,-0.13538186252117157,0.23333333432674408
196,7,-0.49859416484832764,0.20000000298023224
196,8,0.45792829990386963,0.03333333507180214
197,0,4.779812335968018,17.0
197,1,2.6988651752471924,13.0
197,2,1.6088361740112305,6.0
197,3,4.694125175476074,24.0
198,0,1.2162519693374634,1.2000000476837158
198,1,1.88304603099823,1.2000000476837158
198,2,-0.4808547794818878,0.10000000149011612
198,3,-2.0175299644470215,0.8999999761581421
199,0,1.5083123445510864,-9.729999542236328
199,1,0.688484787940979,-19.399999618530273
199,2,0.22087866067886353,-14.449999809265137
199,3,-0.8777462244033813,-19.719999313354492
199,4,-0.49368178844451904,-17.950000762939453
199,5,0.1404997706413269,-20.549999237060547
199,6,3.472463846206665,-19.979999542236328
199,7,0.7904998660087585,-19.110000610351562
200,0,-1.337152361869812,-9.5
200,1,-0.2582521438598633,-5.5
200,2,2.980658769607544,-14.25
200,3,1.253430724143982,-8.0
200,4,0.048602789640426636,-5.0
200,5,-0.7248952388763428,-6.0
200,6,-0.4544461965560913,-4.0
200,7,-0.09906339645385742,-3.5
200,8,0.6278481483459473,-3.0
200,9,-0.7643730640411377,-7.0
201,0,1.386078953742981,1.600000023841858
201,1,-0.3640933632850647,-1.0
201,2,-0.190357506275177,-0.6000000238418579
201,3,0.24873079359531403,1.7999999523162842
202,0,4.376928806304932,7.0
202,1,0.08766412734985352,15.666666984558105
203,0,1.976498007774353,-0.20000000298023224
203,1,-0.20995166897773743,-4.400000095367432
203,2,-0.4976423978805542,-4.300000190734863
203,3,0.11076247692108154,-1.2000000476837158
203,4,-2.6849424839019775,-0.8999999761581421
203,5,-1.1153442859649658,0.4000000059604645
203,6,-0.8839772939682007,-1.600000023841858
203,7,-1.5188655853271484,1.0
203,8,0.812173068523407,-1.0
203,9,0.545629620552063,-2.200000047683716
204,0,0.35768812894821167,1.0
205,0,1.5878822803497314,2.0
206,0,-0.8142131567001343,-17.0
207,0,-0.8040763735771179,0.5
207,1,0.8116037845611572,5.5
208,0,-1.4219722747802734,-0.5
208,1,-0.5252120494842529,0.5
208,2,1.312753677368164,2.5999999046325684
209,0,2.096808433532715,16.0
209,1,3.6036179065704346,19.66666603088379
209,2,-0.12911534309387207,23.66666603088379
209,3,2.0480844974517822,11.333333015441895
209,4,-1.2746350765228271,28.25
210,0,2.188539743423462,6.900000095367432
210,1,-0.5409955978393555,4.800000190734863
210,2,-0.15806838870048523,9.0
210,3,-0.09504169225692749,1.600000023841858
210,4,1.8202251195907593,6.800000190734863
210,5,0.5811484456062317,0.8999999761581421
210,6,2.130215883255005,-1.7999999523162842
210,7,1.8974273204803467,9.0
210,8,-1.184217929840088,4.400000095367432
210,9,0.5837929248809814,11.600000381469727
210,10,0.6799707412719727,-0.10000000149011612
210,11,1.509598970413208,3.200000047683716
210,12,0.34621337056159973,1.7999999523162842
210,13,2.1106367111206055,4.0
210,14,1.166766881942749,11.699999809265137
210,15,0.6203027367591858,1.100000023841858
210,16,0.9578341245651245,2.4000000953674316
210,17,1.0483142137527466,5.699999809265137
210,18,1.0363184213638306,3.9000000953674316
210,19,0.8531184196472168,2.5999999046325684
210,20,2.1288483142852783,4.0
210,21,2.2683024406433105,9.899999618530273
210,22,-0.048402249813079834,1.7999999523162842
210,23,1.7669486999511719,0.10000000149011612
210,24,1.4643199443817139,2.9000000953674316
211,0,0.04956039786338806,0.6000000238418579
211,1,3.1641762256622314,0.5
211,2,2.0914928913116455,0.8999999761581421
211,3,2.0105743408203125,-0.10000000149011612
211,4,0.2605576515197754,2.5
211,5,1.009026288986206,5.199999809265137
211,6,1.8598744869232178,0.4000000059604645
212,0,-1.75083327293396,-6.599999904632568
212,1,-2.3277573585510254,-7.400000095367432
212,2,-2.2209506034851074,-9.300000190734863
212,3,-1.5356444120407104,-5.0
212,4,-2.3729374408721924,-4.300000190734863
212,5,-1.4945197105407715,-1.7000000476837158
212,6,-1.3871132135391235,-6.400000095367432
212,7,-0.19052541255950928,1.100000023841858
212,8,-1.1566693782806396,-5.0
213,0,1.1973590850830078,7.5
213,1,1.065095067024231,7.5
214,0,1.6563570499420166,-5.0
214,1,1.8433181047439575,-3.0
215,0,1.3120633363723755,1.0
215,1,0.37350475788116455,6.333333492279053
215,2,-2.3734493255615234,-12.100000381469727
216,0,1.9076223373413086,2.5
217,0,1.0881102085113525,12.0
217,1,1.0881102085113525,10.033333778381348
217,2,1.0881102085113525,7.300000190734863
217,3,1.911362648010254,15.949999809265137
217,4,1.911362648010254,13.533333778381348
217,5,1.9113624095916748,11.199999809265137
218,0,0.19487762451171875,10.994000434875488
218,1,0.3272128701210022,13.503999710083008
218,2,0.35650134086608887,16.187999725341797
218,3,-0.5939055681228638,10.972000122070312
219,0,0.9035977721214294,2.0
220,0,1.2793548107147217,-4.150000095367432
220,1,1.2917511463165283,-6.800000190734863
221,0,2.156601667404175,6.599999904632568
221,1,1.7970728874206543,5.900000095367432
222,0,0.10188525915145874,-4.599999904632568
222,1,0.10188524425029755,-12.0
222,2,0.10188524425029755,-23.899999618530273
222,3,0.05887986719608307,-5.400000095367432
222,4,0.05887983739376068,-11.199999809265137
222,5,0.05887982249259949,-23.600000381469727
222,6,-0.6203653812408447,-15.0
223,0,-0.007106199860572815,6.099999904632568
223,1,-0.9385678768157959,3.0
223,2,0.5274231433868408,-14.399999618530273
223,3,0.23289835453033447,-15.333333015441895
223,4,-3.6672205924987793,-9.699999809265137
223,5,1.14403235912323,-1.100000023841858
223,6,-0.008696556091308594,-7.900000095367432
223,7,1.0664646625518799,4.099999904632568
223,8,0.46399199962615967,8.699999809265137
223,9,0.3967052400112152,1.0
223,10,0.26560068130493164,11.600000381469727
223,11,-1.5428580045700073,-0.30000001192092896
223,12,-0.00811624526977539,4.5
223,13,-0.08617391437292099,3.200000047683716
223,14,-0.5620200634002686,-10.699999809265137
223,15,-0.13541951775550842,2.700000047683716
223,16,0.4616483449935913,1.100000023841858
223,17,-0.08875654637813568,-6.300000190734863
223,18,-0.11206766217947006,-1.899999976158142
223,19,-0.36494681239128113,4.099999904632568
223,20,0.31464651226997375,1.899999976158142
223,21,0.8973195552825928,4.5
223,22,-0.015427082777023315,5.199999809265137
223,23,-0.6601569652557373,1.100000023841858
223,24,1.0285006761550903,12.5
223,25,1.2285568714141846,3.299999952316284
223,26,0.31839632987976074,5.400000095367432
223,27,1.3208979368209839,10.699999809265137
223,28,2.5319395065307617,1.100000023841858
224,0,-0.019287914037704468,-1.5499999523162842
224,1,-0.5366928577423096,-9.300000190734863
225,0,1.3848490715026855,6.550000190734863
226,0,1.223730444908142,5.849999904632568
226,1,0.1628900170326233,0.6000000238418579
226,2,0.5371983051300049,2.299999952316284
226,3,1.5269360542297363,10.0
226,4,0.00810125470161438,3.25
226,5,-0.25965046882629395,-0.0
226,6,-0.2714194655418396,-1.899999976158142
226,7,0.9559040069580078,5.0
227,0,-1.1818565130233765,0.5
227,1,0.05992648005485535,0.5
227,2,1.189358115196228,4.849999904632568
228,0,0.2729468047618866,-0.11999999731779099
228,1,-1.062635898590088,0.07000000029802322
229,0,-0.9249416589736938,-7.0
230,0,-0.0628989189863205,0.699999988079071
230,1,-0.2450103759765625,0.05000000074505806
231,0,-0.5178842544555664,-0.0
232,0,0.017178207635879517,1.4333332777023315
232,1,0.5056617259979248,0.9666666388511658
232,2,-0.48564693331718445,1.9666666984558105
232,3,1.542479395866394,2.200000047683716
232,4,-0.09746426343917847,3.0
232,5,1.1717779636383057,3.5
232,6,-0.7661179304122925,0.20000000298023224
232,7,0.4662250876426697,0.8666666746139526
232,8,0.2835121750831604,0.46666666865348816
232,9,1.2680637836456299,1.0
232,10,1.7153875827789307,1.2666666507720947
232,11,0.5756511092185974,0.13333334028720856
232,12,-0.4385097026824951,2.0333333015441895
232,13,0.7456004023551941,3.4666666984558105
232,14,-1.005629539489746,0.699999988079071
232,15,2.280593156814575,3.5999999046325684
233,0,1.5748487710952759,15.0
233,1,2.085440158843994,16.0
233,2,-0.32768768072128296,9.0
233,3,-0.7308096289634705,-4.0
234,0,-1.1552252769470215,3.0
234,1,-0.7429499626159668,6.199999809265137
234,2,1.1257874965667725,4.400000095367432
234,3,0.9343125820159912,3.0
235,0,-0.7162107229232788,-1.7000000476837158
236,0,-0.663314700126648,2.799999952316284
236,1,0.21588826179504395,0.5
236,2,0.21593496203422546,-2.5
236,3,0.32551252841949463,2.0999999046325684
236,4,-0.8160949349403381,-0.0
236,5,0.045527130365371704,-0.30000001192092896
236,6,2.896498680114746,-0.800000011920929
236,7,-1.592240810394287,1.7999999523162842
236,8,1.8282005786895752,3.799999952316284
236,9,-1.2221877574920654,1.5
236,10,-1.5363640785217285,2.299999952316284
236,11,1.3407020568847656,6.0
236,12,-0.5031613111495972,-0.5
236,13,-0.6416871547698975,-1.2999999523162842
236,14,0.10549695044755936,1.2999999523162842
236,15,0.3003210723400116,2.799999952316284
236,16,-0.3447725772857666,-2.0
236,17,-0.5924953818321228,1.0
236,18,-1.077593445777893,-0.5
236,19,0.3438408374786377,-0.30000001192092896
236,20,2.4116804599761963,2.5
236,21,1.5636067390441895,1.7999999523162842
236,22,-0.4937765598297119,1.5
236,23,-0.6711469888687134,4.0
236,24,-0.5252315998077393,0.800000011920929
236,25,-0.30026304721832275,1.2999999523162842
236,26,2.04630184173584,2.299999952316284
236,27,1.5325160026550293,7.5
236,28,-0.3915274739265442,-0.0
236,29,0.6835461854934692,-7.300000190734863
236,30,1.0517394542694092,-1.7999999523162842
236,31,-1.3454692363739014,10.0
236,32,-0.792385458946228,-0.30000001192092896
236,33,0.08744624257087708,2.299999952316284
236,34,0.05677288770675659,-0.0
236,35,-0.3341008424758911,-0.20000000298023224
236,36,-0.5891180038452148,0.30000001192092896
236,37,-0.7230309247970581,-0.20000000298023224
236,38,-1.0299253463745117,-0.800000011920929
236,39,-0.9445285797119141,-1.5
236,40,-0.2672659158706665,-5.800000190734863
236,41,0.6171905398368835,-2.5
236,42,2.145176410675049,6.0
236,43,-0.39798033237457275,-6.800000190734863
236,44,-0.14105796813964844,-13.199999809265137
236,45,0.17357945442199707,-0.0
236,46,-0.014500975608825684,-2.799999952316284
237,0,0.19935834407806396,-1.3333333730697632
237,1,-0.05055069923400879,-2.066666603088379
237,2,-0.04260057210922241,-0.5666666626930237
237,3,-0.20701804757118225,-0.8999999761581421
