protein_idx,mut_index,pred,true
0,2562,1.3505696058273315,-0.8999999761581421
0,2563,1.407602071762085,2.5999999046325684
0,2564,0.23139624297618866,1.7999999523162842
0,2565,0.8939365148544312,4.0
0,2566,0.9348913431167603,-2.299999952316284
0,2567,0.6957811117172241,-0.4000000059604645
0,2568,0.7265429496765137,-0.10000000149011612
0,2569,1.4177312850952148,3.4000000953674316
0,2570,2.3316547870635986,4.199999809265137
0,2571,2.093278646469116,1.7000000476837158
0,2572,1.3060848712921143,2.5
0,2573,1.3223161697387695,2.5999999046325684
0,2574,1.2453488111495972,2.200000047683716
0,2575,0.22063130140304565,0.10000000149011612
0,2576,0.5041545629501343,0.4000000059604645
0,2577,0.3251078724861145,2.5999999046325684
