protein_idx,mut_index,pred,true
121,62,-0.5376312732696533,-1.899999976158142
121,63,0.3276877701282501,-1.2999999523162842
121,64,1.1289923191070557,-0.5
121,65,4.304511070251465,1.7999999523162842
121,66,4.135539531707764,1.2000000476837158
121,67,1.8079593181610107,1.7999999523162842
121,68,1.2070072889328003,0.800000011920929
121,69,2.5014231204986572,2.299999952316284
122,0,1.0663801431655884,-0.3100000023841858
123,0,2.32645320892334,3.5
123,1,3.134060859680176,3.0299999713897705
123,2,-0.1483118087053299,-4.199999809265137
123,3,-1.928009271621704,-3.369999885559082
123,4,2.429035186767578,1.0299999713897705
123,5,-0.5294132232666016,0.7200000286102295
123,6,3.691901922225952,1.9500000476837158
123,7,3.699660062789917,2.0
124,0,0.748866081237793,-0.10000000149011612
124,1,1.5447900295257568,3.1500000953674316
125,0,2.242234945297241,2.049999952316284
126,0,0.2225199043750763,-0.9599999785423279
126,1,0.9792568683624268,-0.0
126,2,2.4526686668395996,-0.0
126,3,2.300136089324951,0.23999999463558197
127,0,-1.2599642276763916,0.3100000023841858
127,1,0.6825039386749268,1.399999976158142
127,2,-0.17527425289154053,0.14000000059604645
127,3,-1.5672647953033447,-0.10999999940395355
128,0,2.0238258838653564,1.100000023841858
128,1,0.020803868770599365,-0.6899999976158142
128,2,0.4367709159851074,2.1500000953674316
128,3,-1.1378576755523682,-0.17000000178813934
128,4,2.457733154296875,-0.3799999952316284
128,5,3.256035566329956,4.309999942779541
128,6,3.779712438583374,2.299999952316284
129,0,-0.253840833902359,1.059999942779541
129,1,-1.5263701677322388,1.8799999952316284
129,2,0.7397035360336304,1.1200000047683716
129,3,0.20416273176670074,0.8399999737739563
129,4,-0.7920064926147461,2.559999942779541
129,5,0.07486186921596527,2.4600000381469727
129,6,-1.0621439218521118,1.1299999952316284
129,7,0.0496089830994606,2.190000057220459
129,8,-1.0076967477798462,1.6200000047683716
130,0,0.21122580766677856,-0.20999999344348907
130,1,0.25845950841903687,-0.6899999976158142
130,2,-0.30510571599006653,-0.3700000047683716
130,3,0.9516140222549438,0.10999999940395355
130,4,0.21883752942085266,0.5
130,5,0.27172529697418213,-0.23000000417232513
130,6,-0.2993304431438446,0.1599999964237213
130,7,0.44580399990081787,0.3499999940395355
130,8,0.8661156892776489,1.1299999952316284
130,9,1.4806369543075562,1.0099999904632568
130,10,0.15770606696605682,-0.07999999821186066
130,11,1.6979639530181885,0.9300000071525574
130,12,1.8794294595718384,3.4600000381469727
130,13,0.857467532157898,3.4200000762939453
130,14,-0.2590133249759674,2.7799999713897705
130,15,2.233948230743408,4.960000038146973
130,16,-2.260871410369873,0.4399999976158142
130,17,-1.6253983974456787,1.1699999570846558
130,18,-0.8520506620407104,2.859999895095825
131,0,0.01053687185049057,-0.20000000298023224
131,1,-1.3699973821640015,-1.399999976158142
131,2,-1.6746971607208252,-1.100000023841858
131,3,-2.0615878105163574,-1.350000023841858
131,4,-0.36708271503448486,-0.20000000298023224
131,5,-1.2850242853164673,-0.949999988079071
131,6,-0.7810449600219727,-0.550000011920929
131,7,-1.5154181718826294,-0.699999988079071
131,8,-1.4830559492111206,-0.44999998807907104
131,9,-0.1120612621307373,0.05000000074505806
