protein_idx,mut_index,pred,true
158,111,-1.0363181829452515,-1.2999999523162842
158,112,0.33231884241104126,-2.200000047683716
158,113,-1.434364914894104,-3.4000000953674316
158,114,-0.4258648753166199,0.10000000149011612
158,115,-0.8450674414634705,-2.0999999046325684
158,116,-0.8450676202774048,-0.10000000149011612
158,117,2.559951066970825,12.100000381469727
158,118,-0.5775286555290222,0.20000000298023224
158,119,-0.24653485417366028,-0.5
158,120,-0.7601577639579773,-0.30000001192092896
158,121,-2.7697207927703857,-5.699999809265137
158,122,-2.035001516342163,-2.9000000953674316
158,123,2.082552909851074,9.600000381469727
158,124,-0.5787085890769958,-0.800000011920929
158,125,-0.6531497836112976,-1.0
158,126,2.29252552986145,5.599999904632568
158,127,-1.2960114479064941,-0.4000000059604645
158,128,2.0316426753997803,7.599999904632568
158,129,-1.1892552375793457,-2.4000000953674316
158,130,-0.7573223114013672,-3.700000047683716
159,0,1.7450435161590576,13.0
159,1,-0.4422047436237335,14.0
159,2,-1.4436042308807373,-11.0
159,3,3.5789802074432373,13.699999809265137
159,4,3.694092035293579,16.100000381469727
159,5,0.2016541063785553,0.4000000059604645
159,6,0.6450972557067871,2.0
159,7,-0.9328153133392334,5.0
160,0,-0.6946096420288086,-0.20000000298023224
160,1,-0.5654194951057434,0.4000000059604645
160,2,1.8199169635772705,6.900000095367432
161,0,-0.6684306859970093,4.0
161,1,0.23650678992271423,18.0
162,0,0.2333124876022339,-4.0
162,1,1.0668764114379883,-1.0
162,2,0.16625487804412842,-3.0
162,3,0.5332297086715698,2.0
162,4,1.1487247943878174,3.0
162,5,1.326590657234192,4.0
162,6,1.218864917755127,-3.0
162,7,1.6437193155288696,4.0
162,8,1.8569358587265015,-4.0
163,0,-0.981521487236023,-1.7000000476837158
163,1,-1.6821718215942383,-2.9000000953674316
163,2,-0.5370885729789734,-1.0
164,0,1.9741878509521484,-20.0
165,0,2.2895264625549316,27.399999618530273
165,1,0.11633014678955078,10.300000190734863
165,2,1.8679585456848145,17.299999237060547
166,0,0.771797776222229,15.300000190734863
166,1,2.596968650817871,21.600000381469727
166,2,-0.2515595555305481,2.5999999046325684
166,3,1.2001276016235352,18.0
166,4,0.5573501586914062,7.699999809265137
166,5,1.120733618736267,15.899999618530273
166,6,0.8040679693222046,19.399999618530273
166,7,1.9271996021270752,29.700000762939453
166,8,0.747957706451416,14.899999618530273
166,9,-1.1382410526275635,5.5
166,10,-0.2218213677406311,2.9000000953674316
166,11,1.0104219913482666,5.5
166,12,1.3863105773925781,12.0
166,13,0.16916799545288086,1.399999976158142
166,14,0.49974918365478516,4.5
166,15,0.34989237785339355,18.399999618530273
166,16,0.8443648815155029,16.5
166,17,-0.4989050328731537,4.099999904632568
166,18,1.3667439222335815,9.5
166,19,0.5874207615852356,1.100000023841858
166,20,0.6041046380996704,5.599999904632568
166,21,1.169222116470337,8.600000381469727
166,22,2.451646566390991,23.799999237060547
166,23,4.1515793800354,39.20000076293945
166,24,2.7416629791259766,28.100000381469727
166,25,-0.09671318531036377,16.399999618530273
167,0,0.22276204824447632,6.900000095367432
167,1,-0.6383753418922424,-9.800000190734863
167,2,-0.7952502369880676,-4.099999904632568
168,0,-1.5880448818206787,-5.900000095367432
168,1,-2.079333782196045,-4.5
169,0,-2.0161290168762207,5.900000095367432
170,0,0.5061852931976318,-0.800000011920929
170,1,-0.5125160813331604,1.399999976158142
171,0,1.6067306995391846,0.6000000238418579
171,1,2.017238140106201,3.4000000953674316
171,2,1.1280521154403687,3.0
171,3,1.836141586303711,3.5999999046325684
171,4,1.1178334951400757,0.5
171,5,1.7687867879867554,-0.30000001192092896
171,6,1.606730580329895,2.299999952316284
171,7,1.6067306995391846,-0.10000000149011612
171,8,1.6067304611206055,-0.30000001192092896
171,9,2.017237663269043,3.299999952316284
171,10,2.0172383785247803,3.5999999046325684
171,11,2.017237663269043,5.400000095367432
171,12,2.017238140106201,7.099999904632568
171,13,1.1280521154403687,3.200000047683716
171,14,1.1280523538589478,3.5999999046325684
171,15,1.1280522346496582,3.6500000953674316
171,16,1.1280524730682373,7.5
171,17,1.8361417055130005,4.099999904632568
171,18,1.83614182472229,2.9000000953674316
171,19,1.8361419439315796,5.25
171,20,1.8361417055130005,5.199999809265137
171,21,1.1178333759307861,-0.20000000298023224
171,22,1.1178337335586548,-0.6000000238418579
171,23,1.1178336143493652,-0.46666666865348816
171,24,1.768786907196045,-0.0
171,25,1.768786907196045,-0.20000000298023224
171,26,1.7687866687774658,0.13333334028720856
171,27,1.7687866687774658,-0.5
172,0,2.3953638076782227,-0.10000000149011612
173,0,0.32882118225097656,-4.599999904632568
173,1,4.300518989562988,-2.200000047683716
174,0,1.905578851699829,3.0
174,1,2.315356731414795,8.0
175,0,1.505338430404663,-5.0
175,1,1.2622013092041016,-3.0
176,0,1.801790475845337,-0.25
176,1,-1.4709413051605225,2.1700000762939453
176,2,-1.4449002742767334,1.25
176,3,1.1039890050888062,-0.4000000059604645
176,4,0.7691137790679932,0.07000000029802322
176,5,-1.2193875312805176,2.259999990463257
177,0,0.6922217607498169,-2.0
177,1,0.9730392694473267,16.299999237060547
177,2,1.0264992713928223,12.0
177,3,1.0762689113616943,13.5
178,0,-1.0651965141296387,-14.300000190734863
178,1,-0.0751555785536766,-10.300000190734863
178,2,-1.1211366653442383,-8.399999618530273
178,3,1.718234658241272,-4.400000095367432
178,4,2.0009748935699463,-8.699999809265137
178,5,1.777355670928955,7.800000190734863
178,6,-3.595046043395996,-4.099999904632568
178,7,-1.4728238582611084,-16.5
178,8,-2.7599563598632812,-12.800000190734863
178,9,0.1105559915304184,-2.0
178,10,2.33197021484375,13.100000381469727
178,11,1.7795490026474,-14.766666412353516
178,12,2.4167134761810303,-32.79999923706055
178,13,-0.07254940271377563,-31.200000762939453
178,14,-2.1582746505737305,-31.700000762939453
178,15,-2.874760627746582,-16.433332443237305
178,16,2.0247509479522705,-19.799999237060547
178,17,2.833265542984009,-26.600000381469727
178,18,-2.0964980125427246,-31.299999237060547
178,19,-2.3977150917053223,-31.5
178,20,1.5849645137786865,-21.600000381469727
178,21,-0.43116846680641174,-32.0
179,0,-2.764967203140259,-5.099999904632568
179,1,0.4538707733154297,-16.0
179,2,3.5126383304595947,-9.5
179,3,-0.09094978868961334,-4.300000190734863
179,4,-1.4516230821609497,-3.200000047683716
179,5,-0.444288969039917,-8.399999618530273
179,6,-0.05982708930969238,-4.400000095367432
179,7,-0.4442887306213379,-5.699999809265137
180,0,-1.1214319467544556,2.0
180,1,-1.2082610130310059,-0.0
181,0,0.24740231037139893,5.800000190734863
181,1,1.7115558385849,9.800000190734863
181,2,0.030001729726791382,1.2999999523162842
181,3,0.22496044635772705,4.800000190734863
181,4,2.7382287979125977,10.800000190734863
181,5,0.8571884036064148,5.800000190734863
181,6,1.0462894439697266,7.0
182,0,2.3876161575317383,-0.10000000149011612
183,0,-0.26202112436294556,-1.7000000476837158
183,1,0.2582881450653076,5.5
183,2,-0.26202112436294556,-0.8500000238418579
183,3,-0.26202118396759033,-1.2999999523162842
183,4,0.2582881450653076,5.5
183,5,0.2582879066467285,6.0
184,0,1.0453617572784424,-2.0
184,1,0.45385435223579407,-3.5
184,2,-0.3274671733379364,-3.0
184,3,-1.4737038612365723,-3.5
184,4,-0.8243476748466492,-3.5
184,5,1.0390150547027588,-1.5
185,0,-0.4202408492565155,-7.0
185,1,-2.4237895011901855,-4.0
186,0,4.872920036315918,7.599999904632568
186,1,3.1551272869110107,1.5
186,2,0.19222977757453918,3.5999999046325684
186,3,-0.16028326749801636,2.299999952316284
186,4,1.2399935722351074,6.900000095367432
186,5,1.1500600576400757,1.399999976158142
186,6,0.23209461569786072,-0.0
186,7,-0.7059711217880249,1.7999999523162842
187,0,-1.5683629512786865,-3.5999999046325684
187,1,-0.9522056579589844,-4.699999809265137
187,2,-1.206152081489563,-3.0999999046325684
187,3,-0.6673798561096191,-2.0
187,4,-0.3811894953250885,-0.0
187,5,-0.721480667591095,-1.899999976158142
187,6,0.2837572395801544,-1.2000000476837158
187,7,0.4195255637168884,-0.5
187,8,0.14676034450531006,-0.10000000149011612
187,9,-0.11957317590713501,0.20000000298023224
187,10,0.24415642023086548,-0.699999988079071
187,11,-0.22978028655052185,-2.299999952316284
187,12,-0.10137301683425903,-0.5
187,13,0.33833348751068115,1.2000000476837158
187,14,-0.7071321606636047,-0.0
187,15,-0.6705208420753479,-1.0
187,16,-0.5899867415428162,0.10000000149011612
187,17,1.5391052961349487,4.599999904632568
187,18,1.7157803773880005,5.699999809265137
187,19,1.4433486461639404,2.9000000953674316
187,20,0.28524044156074524,1.2000000476837158
187,21,-2.5537569522857666,-2.0
187,22,2.8724780082702637,11.600000381469727
187,23,2.0528249740600586,6.5
187,24,0.4501636028289795,1.2000000476837158
187,25,1.6529892683029175,6.0
187,26,2.819571018218994,13.100000381469727
187,27,2.8195712566375732,13.100000381469727
187,28,0.967839241027832,2.4000000953674316
187,29,0.035037875175476074,-0.800000011920929
187,30,-0.9769303798675537,1.7999999523162842
187,31,0.650073766708374,2.799999952316284
187,32,0.2439659833908081,1.0
187,33,0.16441553831100464,1.2000000476837158
187,34,-0.650547981262207,-1.7999999523162842
187,35,-0.5953909754753113,0.4000000059604645
187,36,0.005588531494140625,0.10000000149011612
187,37,-0.43311432003974915,-0.6000000238418579
187,38,-1.7937707901000977,0.4000000059604645
187,39,0.4912768602371216,6.099999904632568
187,40,0.9185262322425842,-2.5999999046325684
187,41,0.9448467493057251,0.20000000298023224
187,42,-0.10732260346412659,8.100000381469727
187,43,1.40704345703125,5.800000190734863
187,44,0.2602410316467285,0.699999988079071
188,0,-0.21813201904296875,4.199999809265137
188,1,0.5707557201385498,2.700000047683716
188,2,-0.4198615550994873,4.199999809265137
188,3,-0.4905497431755066,2.200000047683716
189,0,0.19228267669677734,3.299999952316284
189,1,0.8526058197021484,7.400000095367432
189,2,-0.4175091087818146,4.800000190734863
189,3,0.10004273056983948,0.10000000149011612
189,4,0.5790221691131592,0.6000000238418579
189,5,0.19771885871887207,-3.200000047683716
189,6,-1.304604172706604,-2.799999952316284
189,7,-0.8965801000595093,-1.7999999523162842
189,8,-1.3120089769363403,-1.5
189,9,-1.0693025588989258,-0.800000011920929
189,10,-2.9265193939208984,0.8999999761581421
189,11,0.6526914834976196,-0.30000001192092896
189,12,-1.2202727794647217,0.800000011920929
189,13,0.7834275960922241,-0.8999999761581421
189,14,-2.1472840309143066,0.699999988079071
189,15,0.2018001675605774,1.7000000476837158
189,16,-0.5088129043579102,1.0
189,17,0.3471294641494751,1.2999999523162842
190,0,-0.5442347526550293,-2.9000000953674316
190,1,-0.534186601638794,-1.0
190,2,-0.1628967523574829,0.699999988079071
191,0,0.694754421710968,-19.799999237060547
191,1,2.402405023574829,-32.70000076293945
192,0,0.36310797929763794,-1.399999976158142
192,1,0.8565447330474854,-1.2000000476837158
192,2,3.367722272872925,2.700000047683716
192,3,2.3927793502807617,1.2000000476837158
192,4,3.2935383319854736,5.5
192,5,2.6232712268829346,2.9000000953674316
192,6,3.998227119445801,5.199999809265137
192,7,3.3101179599761963,2.4000000953674316
192,8,4.1380743980407715,2.4000000953674316
192,9,2.4706945419311523,5.5
192,10,2.0873732566833496,2.5
192,11,0.5798006057739258,-1.600000023841858
192,12,0.7166975736618042,-1.5
192,13,0.8157398700714111,-3.9000000953674316
192,14,-0.6584603190422058,-1.399999976158142
192,15,-2.1423840522766113,6.900000095367432
192,16,0.10038578510284424,-0.10000000149011612
192,17,1.974884033203125,-7.599999904632568
192,18,1.35240638256073,3.0999999046325684
192,19,-1.705867886543274,3.0999999046325684
192,20,0.14570873975753784,1.7999999523162842
192,21,-0.9694987535476685,2.799999952316284
192,22,1.1517343521118164,3.0999999046325684
192,23,-1.0552124977111816,6.0
192,24,-0.8469822406768799,-0.0
192,25,3.3822247982025146,1.7000000476837158
192,26,0.8938796520233154,1.100000023841858
192,27,3.70180606842041,5.599999904632568
192,28,0.45413780212402344,0.30000001192092896
192,29,3.3638968467712402,13.199999809265137
192,30,1.8361458778381348,5.900000095367432
192,31,2.4253926277160645,8.300000190734863
192,32,0.6652097702026367,-1.7000000476837158
192,33,0.4767723083496094,10.300000190734863
192,34,0.7514567375183105,2.5999999046325684
192,35,1.702070713043213,4.300000190734863
192,36,0.30066561698913574,2.799999952316284
192,37,-2.0581068992614746,-0.699999988079071
192,38,2.053919792175293,0.6000000238418579
192,39,1.6645829677581787,-0.800000011920929
192,40,2.910592555999756,8.5
192,41,4.4201836585998535,11.100000381469727
192,42,1.1046247482299805,12.5
192,43,-0.23142746090888977,7.400000095367432
192,44,2.231931686401367,5.400000095367432
192,45,1.4045441150665283,3.5999999046325684
193,0,4.319541931152344,4.840000152587891
193,1,2.069380760192871,-2.6600000858306885
193,2,1.0238041877746582,-0.8299999833106995
194,0,0.14685925841331482,56.400001525878906
194,1,1.06480073928833,9.0
194,2,1.2766505479812622,29.299999237060547
194,3,1.658043622970581,16.5
194,4,1.1666146516799927,16.100000381469727
194,5,-1.0869886875152588,11.699999809265137
194,6,-1.1271699666976929,4.699999809265137
194,7,0.48982447385787964,4.199999809265137
194,8,1.6376609802246094,-0.20000000298023224
194,9,2.0932610034942627,4.800000190734863
194,10,-0.9319036602973938,3.700000047683716
194,11,-0.931903600692749,4.199999809265137
194,12,-1.0259969234466553,2.299999952316284
194,13,-0.41383111476898193,6.099999904632568
194,14,-1.1275675296783447,5.900000095367432
194,15,-0.7548539638519287,1.899999976158142
194,16,-1.1546821594238281,-2.200000047683716
194,17,0.1270160675048828,6.099999904632568
194,18,-0.6950446367263794,4.699999809265137
194,19,-0.6838317513465881,4.900000095367432
194,20,-1.2974486351013184,1.399999976158142
194,21,-0.3581824004650116,3.5
194,22,-0.37493839859962463,-1.2999999523162842
194,23,-1.2168595790863037,1.2999999523162842
194,24,-0.8464497327804565,1.100000023841858
194,25,0.23823732137680054,6.300000190734863
194,26,-1.6550452709197998,7.5
194,27,-1.3761515617370605,6.599999904632568
194,28,-0.6237914562225342,-0.0
194,29,-0.5390651822090149,60.29999923706055
194,30,0.31639552116394043,39.400001525878906
194,31,-0.10480623692274094,37.599998474121094
194,32,-0.32797396183013916,-0.0
194,33,1.3010172843933105,4.699999809265137
194,34,2.920703649520874,-0.0
194,35,-0.3111291825771332,-0.0
194,36,-0.1661304533481598,17.0
194,37,-0.2245166301727295,68.0
194,38,0.21634209156036377,0.30000001192092896
194,39,-1.2743779420852661,10.800000190734863
194,40,-1.4852311611175537,24.399999618530273
194,41,-2.6092495918273926,36.70000076293945
194,42,0.16446328163146973,-0.0
194,43,1.8957674503326416,16.200000762939453
194,44,2.115489959716797,18.0
194,45,-1.4805828332901,-1.399999976158142
194,46,0.3059137463569641,2.5999999046325684
194,47,-0.46965447068214417,1.2999999523162842
194,48,-0.7011955976486206,11.199999809265137
194,49,1.0648003816604614,14.699999809265137
194,50,3.5333101749420166,38.0
194,51,0.7214598655700684,21.0
194,52,1.1666148900985718,13.100000381469727
194,53,1.2775214910507202,7.300000190734863
194,54,-1.0869888067245483,15.399999618530273
194,55,0.489824503660202,21.0
194,56,0.4898243546485901,17.200000762939453
194,57,-0.5554563999176025,1.399999976158142
194,58,-0.4980029761791229,1.5
194,59,1.637661099433899,10.899999618530273
194,60,2.0932610034942627,15.100000381469727
194,61,-0.931903600692749,2.5999999046325684
194,62,-0.42768388986587524,0.10000000149011612
194,63,-0.2136116623878479,3.0
194,64,-0.6237913370132446,-0.6000000238418579
194,65,1.349514365196228,-0.30000001192092896
194,66,0.21220484375953674,4.599999904632568
194,67,1.551045536994934,12.100000381469727
194,68,1.9210104942321777,15.800000190734863
194,69,1.2149620056152344,32.0
194,70,-0.10687094926834106,29.0
194,71,-0.14078515768051147,21.0
194,72,-0.3279740810394287,9.0
194,73,0.8819827437400818,9.800000190734863
194,74,0.41717272996902466,2.5
194,75,0.10142797231674194,5.5
194,76,0.9239885807037354,7.5
194,77,1.3010175228118896,1.899999976158142
194,78,-0.5939315557479858,3.9000000953674316
194,79,2.920703649520874,13.199999809265137
194,80,-0.3111291527748108,-0.0
194,81,-0.6583831310272217,3.5999999046325684
194,82,-0.00039768218994140625,0.8999999761581421
194,83,1.2470128536224365,11.899999618530273
194,84,0.21634221076965332,0.20000000298023224
194,85,-1.3127331733703613,0.4000000059604645
194,86,-0.9277809262275696,0.699999988079071
194,87,0.16446346044540405,9.0
194,88,-0.38919180631637573,9.0
194,89,3.519139051437378,33.0
194,90,1.8957672119140625,8.300000190734863
195,0,0.44743555784225464,2.0
195,1,-0.019910544157028198,-4.5
195,2,0.02663266658782959,-0.10000000149011612
195,3,-0.051268070936203,-0.10000000149011612
195,4,1.2898643016815186,-6.5
195,5,0.9106241464614868,-3.5
195,6,-0.8481305837631226,-2.700000047683716
195,7,0.6065137386322021,-1.399999976158142
195,8,-0.6687245965003967,-4.800000190734863
195,9,-0.9090453386306763,-2.700000047683716
196,0,-0.9560572504997253,0.20000000298023224
196,1,0.11562951654195786,0.1666666716337204
196,2,-0.1931617558002472,0.20000000298023224
196,3,2.3729426860809326,2.633333444595337
196,4,-0.2208077609539032,0.30000001192092896
196,5,-1.5221548080444336,1.0333333015441895
196,6,0.15084809064865112,0.23333333432674408
196,7,-0.4770105481147766,0.20000000298023224
196,8,0.12418855726718903,0.03333333507180214
197,0,5.209837913513184,17.0
197,1,2.752591133117676,13.0
197,2,2.1906633377075195,6.0
197,3,4.7600297927856445,24.0
198,0,-0.38044971227645874,1.2000000476837158
198,1,2.5137858390808105,1.2000000476837158
198,2,-0.7951688766479492,0.10000000149011612
198,3,-1.3059779405593872,0.8999999761581421
199,0,2.186868190765381,-9.729999542236328
199,1,0.43887728452682495,-19.399999618530273
199,2,0.4567207992076874,-14.449999809265137
199,3,0.5832436084747314,-19.719999313354492
199,4,0.5064691305160522,-17.950000762939453
199,5,0.12354880571365356,-20.549999237060547
199,6,3.688084125518799,-19.979999542236328
199,7,1.0275347232818604,-19.110000610351562
200,0,-0.8420218825340271,-9.5
200,1,-1.0691198110580444,-5.5
200,2,1.7730157375335693,-14.25
200,3,1.3612626791000366,-8.0
200,4,0.33314892649650574,-5.0
200,5,-0.39325806498527527,-6.0
200,6,-1.273900032043457,-4.0
200,7,-1.2018336057662964,-3.5
200,8,-0.2900540828704834,-3.0
200,9,-0.0736243724822998,-7.0
201,0,1.29108726978302,1.600000023841858
201,1,0.49282485246658325,-1.0
201,2,0.3701566457748413,-0.6000000238418579
201,3,0.06251449882984161,1.7999999523162842
202,0,4.536945819854736,7.0
202,1,-1.1314854621887207,15.666666984558105
203,0,1.5444564819335938,-0.20000000298023224
203,1,-0.34047970175743103,-4.400000095367432
203,2,0.8834665417671204,-4.300000190734863
203,3,0.0802849531173706,-1.2000000476837158
203,4,-1.665292739868164,-0.8999999761581421
203,5,1.0331110954284668,0.4000000059604645
203,6,-0.38561320304870605,-1.600000023841858
203,7,-1.0441780090332031,1.0
203,8,-0.13538026809692383,-1.0
203,9,0.5311279296875,-2.200000047683716
204,0,0.1349402517080307,1.0
205,0,2.212846517562866,2.0
206,0,-0.484840989112854,-17.0
207,0,0.1394914984703064,0.5
207,1,0.3488893210887909,5.5
208,0,-1.8910925388336182,-0.5
208,1,-0.903941810131073,0.5
208,2,1.3021477460861206,2.5999999046325684
209,0,2.304068088531494,16.0
209,1,3.025376319885254,19.66666603088379
209,2,0.6058005094528198,23.66666603088379
209,3,0.9792038202285767,11.333333015441895
209,4,-0.592671275138855,28.25
210,0,2.5932810306549072,6.900000095367432
210,1,0.08127257227897644,4.800000190734863
210,2,0.24736782908439636,9.0
210,3,0.8279511332511902,1.600000023841858
210,4,3.0185225009918213,6.800000190734863
210,5,1.1625134944915771,0.8999999761581421
210,6,2.362029790878296,-1.7999999523162842
210,7,1.6488515138626099,9.0
210,8,-1.0868489742279053,4.400000095367432
210,9,1.7154695987701416,11.600000381469727
210,10,0.5250072479248047,-0.10000000149011612
210,11,1.5393682718276978,3.200000047683716
210,12,1.2872649431228638,1.7999999523162842
210,13,3.170494318008423,4.0
210,14,1.3342280387878418,11.699999809265137
210,15,0.48693186044692993,1.100000023841858
210,16,0.4233853220939636,2.4000000953674316
210,17,1.3381474018096924,5.699999809265137
210,18,1.3349683284759521,3.9000000953674316
210,19,1.0443801879882812,2.5999999046325684
210,20,2.0956435203552246,4.0
210,21,2.4290590286254883,9.899999618530273
210,22,0.761600911617279,1.7999999523162842
210,23,2.2154600620269775,0.10000000149011612
210,24,2.5965638160705566,2.9000000953674316
211,0,-0.8129160404205322,0.6000000238418579
211,1,2.7640039920806885,0.5
211,2,1.316106915473938,0.8999999761581421
211,3,1.5037288665771484,-0.10000000149011612
211,4,0.4056207835674286,2.5
211,5,1.754384160041809,5.199999809265137
211,6,1.227057695388794,0.4000000059604645
212,0,-2.024240493774414,-6.599999904632568
212,1,-1.4734251499176025,-7.400000095367432
212,2,-1.9736111164093018,-9.300000190734863
212,3,-0.008295297622680664,-5.0
212,4,-2.520143985748291,-4.300000190734863
212,5,-0.5825715065002441,-1.7000000476837158
212,6,-1.532642126083374,-6.400000095367432
212,7,-0.2825777530670166,1.100000023841858
212,8,-0.6025623679161072,-5.0
213,0,2.293494462966919,7.5
213,1,1.0406010150909424,7.5
214,0,1.4988815784454346,-5.0
214,1,1.1650323867797852,-3.0
215,0,0.4297517240047455,1.0
215,1,0.2709652781486511,6.333333492279053
215,2,-2.6168503761291504,-12.100000381469727
216,0,1.4913250207901,2.5
217,0,2.0452847480773926,12.0
217,1,2.0452847480773926,10.033333778381348
217,2,2.0452847480773926,7.300000190734863
217,3,2.1793107986450195,15.949999809265137
217,4,2.1793107986450195,13.533333778381348
217,5,2.1793105602264404,11.199999809265137
218,0,-0.06773664057254791,10.994000434875488
218,1,0.13326634466648102,13.503999710083008
218,2,0.20426177978515625,16.187999725341797
218,3,-0.5724877119064331,10.972000122070312
219,0,1.3525397777557373,2.0
220,0,-0.2760869562625885,-4.150000095367432
220,1,-0.018259674310684204,-6.800000190734863
221,0,2.8417716026306152,6.599999904632568
221,1,1.98561692237854,5.900000095367432
222,0,0.22224561870098114,-4.599999904632568
222,1,0.22224564850330353,-12.0
222,2,0.2222456932067871,-23.899999618530273
222,3,0.152992844581604,-5.400000095367432
222,4,0.152992844581604,-11.199999809265137
222,5,0.1529928743839264,-23.600000381469727
222,6,-0.6880297660827637,-15.0
223,0,-0.0977371335029602,6.099999904632568
223,1,-0.6503720283508301,3.0
223,2,0.353174090385437,-14.399999618530273
223,3,-0.5224121809005737,-15.333333015441895
223,4,-4.982723712921143,-9.699999809265137
223,5,1.0766746997833252,-1.100000023841858
223,6,-0.20201361179351807,-7.900000095367432
223,7,1.2649842500686646,4.099999904632568
223,8,0.2878985106945038,8.699999809265137
223,9,0.347246378660202,1.0
223,10,0.6991660594940186,11.600000381469727
223,11,0.2987144887447357,-0.30000001192092896
223,12,-1.539632797241211,4.5
223,13,-0.10087007284164429,3.200000047683716
223,14,-0.8773311376571655,-10.699999809265137
223,15,-0.00796632468700409,2.700000047683716
223,16,-0.09677306562662125,1.100000023841858
223,17,-0.3977918028831482,-6.300000190734863
223,18,-0.07546092569828033,-1.899999976158142
223,19,-0.3736194372177124,4.099999904632568
223,20,-0.1472083181142807,1.899999976158142
223,21,-0.3335452973842621,4.5
223,22,-2.305224895477295,5.199999809265137
223,23,-1.742037057876587,1.100000023841858
223,24,1.1634303331375122,12.5
223,25,1.1401011943817139,3.299999952316284
223,26,0.5625428557395935,5.400000095367432
223,27,0.9769724011421204,10.699999809265137
223,28,1.8747810125350952,1.100000023841858
224,0,0.06699691712856293,-1.5499999523162842
224,1,-1.5428354740142822,-9.300000190734863
225,0,1.1441779136657715,6.550000190734863
226,0,1.1058621406555176,5.849999904632568
226,1,-0.2120743840932846,0.6000000238418579
226,2,0.3807203471660614,2.299999952316284
226,3,1.770853877067566,10.0
226,4,0.026951834559440613,3.25
226,5,-0.6254773139953613,-0.0
226,6,-0.577603280544281,-1.899999976158142
226,7,0.7220768928527832,5.0
227,0,-1.2274166345596313,0.5
227,1,0.28245651721954346,0.5
227,2,-0.4871096909046173,4.849999904632568
228,0,0.8026788830757141,-0.11999999731779099
228,1,-0.426117867231369,0.07000000029802322
229,0,-1.2878283262252808,-7.0
230,0,-0.010134279727935791,0.699999988079071
230,1,-0.3012377917766571,0.05000000074505806
231,0,-0.22869586944580078,-0.0
232,0,0.1886671483516693,1.4333332777023315
232,1,0.485071063041687,0.9666666388511658
232,2,0.27752578258514404,1.9666666984558105
232,3,0.916999876499176,2.200000047683716
232,4,-0.01702865958213806,3.0
232,5,1.9851875305175781,3.5
232,6,-0.6752899289131165,0.20000000298023224
232,7,0.1166117787361145,0.8666666746139526
232,8,-0.281449556350708,0.46666666865348816
232,9,-0.3959009051322937,1.0
232,10,2.384505271911621,1.2666666507720947
232,11,-0.737683892250061,0.13333334028720856
232,12,-0.9206762909889221,2.0333333015441895
232,13,-0.3515605330467224,3.4666666984558105
232,14,-0.9098172187805176,0.699999988079071
232,15,1.5778802633285522,3.5999999046325684
233,0,1.1589399576187134,15.0
233,1,1.6794047355651855,16.0
233,2,-1.1646685600280762,9.0
233,3,-0.5318105220794678,-4.0
234,0,-0.19677281379699707,3.0
234,1,-1.533090353012085,6.199999809265137
234,2,0.7992112040519714,4.400000095367432
234,3,0.7289446592330933,3.0
235,0,0.22201119363307953,-1.7000000476837158
236,0,-0.01411747932434082,2.799999952316284
236,1,-0.47646549344062805,0.5
236,2,-0.46893930435180664,-2.5
236,3,-0.25459086894989014,2.0999999046325684
236,4,-1.2559914588928223,-0.0
236,5,0.12995147705078125,-0.30000001192092896
236,6,2.8950676918029785,-0.800000011920929
236,7,-1.5333516597747803,1.7999999523162842
236,8,1.866682767868042,3.799999952316284
236,9,-1.257277011871338,1.5
236,10,-1.5391881465911865,2.299999952316284
236,11,2.512876272201538,6.0
236,12,-0.7228403687477112,-0.5
236,13,-0.852385938167572,-1.2999999523162842
236,14,-0.007280848920345306,1.2999999523162842
236,15,0.31390947103500366,2.799999952316284
236,16,0.1330556720495224,-2.0
236,17,0.04244875907897949,1.0
236,18,-1.0167109966278076,-0.5
236,19,0.27855566143989563,-0.30000001192092896
236,20,2.589158058166504,2.5
236,21,0.8694828748703003,1.7999999523162842
236,22,-0.4723849296569824,1.5
236,23,-0.47290879487991333,4.0
236,24,-0.47826388478279114,0.800000011920929
236,25,-0.4711374044418335,1.2999999523162842
236,26,1.3572893142700195,2.299999952316284
236,27,1.1349620819091797,7.5
236,28,-1.0085642337799072,-0.0
236,29,0.9042227268218994,-7.300000190734863
236,30,1.2044951915740967,-1.7999999523162842
236,31,-1.726506233215332,10.0
236,32,-0.7122092247009277,-0.30000001192092896
236,33,-0.0645783543586731,2.299999952316284
236,34,-0.22284728288650513,-0.0
236,35,-0.5948196649551392,-0.20000000298023224
236,36,-0.3770506978034973,0.30000001192092896
236,37,-0.6640874743461609,-0.20000000298023224
236,38,-1.2887568473815918,-0.800000011920929
236,39,-1.4771311283111572,-1.5
236,40,0.6741024255752563,-5.800000190734863
236,41,1.983851432800293,-2.5
236,42,0.431720495223999,6.0
236,43,0.06753337383270264,-6.800000190734863
236,44,0.012701272964477539,-13.199999809265137
236,45,0.3417603373527527,-0.0
236,46,-0.1563262939453125,-2.799999952316284
237,0,-3.46356201171875,-1.3333333730697632
237,1,-1.7858076095581055,-2.066666603088379
237,2,-0.3022047281265259,-0.5666666626930237
237,3,-1.2301459312438965,-0.8999999761581421
237,4,-0.6455626487731934,-2.1666667461395264
237,5,-1.1735646724700928,-1.9666666984558105
237,6,0.39729371666908264,-1.0666667222976685
237,7,0.3518344461917877,-0.36666667461395264
237,8,1.6911910772323608,-1.5
