protein_idx,mut_index,pred,true
121,56,0.04824471473693848,-0.800000011920929
121,57,5.1131181716918945,1.899999976158142
121,58,4.360683441162109,1.5
121,59,1.4944920539855957,0.5
121,60,2.8867359161376953,2.700000047683716
121,61,3.9072704315185547,3.5999999046325684
121,62,-0.4174630641937256,-1.899999976158142
121,63,0.4281961917877197,-1.2999999523162842
121,64,0.967961311340332,-0.5
121,65,4.458681106567383,1.7999999523162842
121,66,4.119068145751953,1.2000000476837158
121,67,2.6674413681030273,1.7999999523162842
121,68,2.0638513565063477,0.800000011920929
121,69,2.3280694484710693,2.299999952316284
122,0,-0.5185611248016357,-0.3100000023841858
123,0,1.7450435161590576,3.5
123,1,-0.44220489263534546,3.0299999713897705
123,2,-1.0386689901351929,-4.199999809265137
123,3,-1.4436036348342896,-3.369999885559082
123,4,0.645097017288208,1.0299999713897705
123,5,-0.9328153133392334,0.7200000286102295
123,6,3.5789806842803955,1.9500000476837158
123,7,3.6940925121307373,2.0
124,0,0.18542981147766113,-0.10000000149011612
124,1,2.139749765396118,3.1500000953674316
125,0,0.3141331672668457,2.049999952316284
126,0,-0.1394769847393036,-0.9599999785423279
126,1,0.6710308790206909,-0.0
126,2,2.278874397277832,-0.0
126,3,0.8429157137870789,0.23999999463558197
127,0,-1.2760200500488281,0.3100000023841858
127,1,-1.7136117219924927,1.399999976158142
127,2,-1.060431957244873,0.14000000059604645
127,3,-0.6645658016204834,-0.10999999940395355
128,0,2.108417510986328,1.100000023841858
128,1,-0.16166749596595764,-0.6899999976158142
128,2,-0.17995941638946533,2.1500000953674316
128,3,-1.3554489612579346,-0.17000000178813934
128,4,3.1385321617126465,-0.3799999952316284
128,5,3.68757700920105,4.309999942779541
128,6,5.367480278015137,2.299999952316284
129,0,1.1078028678894043,1.059999942779541
129,1,1.4561330080032349,1.8799999952316284
129,2,0.9517043828964233,1.1200000047683716
129,3,2.410635232925415,0.8399999737739563
129,4,-1.264801263809204,2.559999942779541
129,5,1.4949595928192139,2.4600000381469727
129,6,1.1825193166732788,1.1299999952316284
129,7,0.3263545632362366,2.190000057220459
129,8,-0.3218352794647217,1.6200000047683716
130,0,0.416374534368515,-0.20999999344348907
130,1,-0.670205295085907,-0.6899999976158142
130,2,-0.6090807318687439,-0.3700000047683716
130,3,0.6656067371368408,0.10999999940395355
130,4,0.2868700325489044,0.5
130,5,0.7015632390975952,-0.23000000417232513
130,6,-0.025905471295118332,0.1599999964237213
130,7,0.5466950535774231,0.3499999940395355
130,8,2.2476437091827393,1.1299999952316284
130,9,1.0361624956130981,1.0099999904632568
130,10,-1.1806135177612305,-0.07999999821186066
130,11,1.9618208408355713,0.9300000071525574
130,12,3.0402960777282715,3.4600000381469727
130,13,1.7059158086776733,3.4200000762939453
130,14,1.1653025150299072,2.7799999713897705
130,15,2.841399669647217,4.960000038146973
130,16,-0.26190197467803955,0.4399999976158142
130,17,0.5223497152328491,1.1699999570846558
130,18,0.6189516186714172,2.859999895095825
131,0,0.40292418003082275,-0.20000000298023224
131,1,-0.4444447457790375,-1.399999976158142
131,2,-0.8642345666885376,-1.100000023841858
131,3,-1.0980913639068604,-1.350000023841858
131,4,0.17693555355072021,-0.20000000298023224
131,5,-0.7125880122184753,-0.949999988079071
131,6,0.0538899302482605,-0.550000011920929
131,7,-0.7311455011367798,-0.699999988079071
131,8,0.3024028539657593,-0.44999998807907104
131,9,-0.12898769974708557,0.05000000074505806
