protein_idx,mut_index,pred,true
121,60,2.433926820755005,2.700000047683716
121,61,3.054462432861328,3.5999999046325684
121,62,-0.8973410129547119,-1.899999976158142
121,63,-0.19149088859558105,-1.2999999523162842
121,64,0.825748860836029,-0.5
121,65,3.431870937347412,1.7999999523162842
121,66,3.464970827102661,1.2000000476837158
121,67,2.222374439239502,1.7999999523162842
121,68,1.5121166706085205,0.800000011920929
121,69,1.7329784631729126,2.299999952316284
122,0,-0.9666412472724915,-0.3100000023841858
123,0,0.8731558322906494,3.5
123,1,-1.5367674827575684,3.0299999713897705
123,2,-1.459135890007019,-4.199999809265137
123,3,-2.077799081802368,-3.369999885559082
123,4,-0.2202690839767456,1.0299999713897705
123,5,-2.082230806350708,0.7200000286102295
123,6,2.9542291164398193,1.9500000476837158
123,7,2.787797689437866,2.0
124,0,0.22853541374206543,-0.10000000149011612
124,1,1.7216533422470093,3.1500000953674316
125,0,1.1153769493103027,2.049999952316284
126,0,-0.20375512540340424,-0.9599999785423279
126,1,-0.10076981782913208,-0.0
126,2,2.339557647705078,-0.0
126,3,1.223546028137207,0.23999999463558197
127,0,-1.4616539478302002,0.3100000023841858
127,1,-2.6835215091705322,1.399999976158142
127,2,-2.3691134452819824,0.14000000059604645
127,3,-1.180618166923523,-0.10999999940395355
128,0,2.4199509620666504,1.100000023841858
128,1,-0.6101283431053162,-0.6899999976158142
128,2,1.0511324405670166,2.1500000953674316
128,3,-1.12395441532135,-0.17000000178813934
128,4,2.504587173461914,-0.3799999952316284
128,5,4.226221561431885,4.309999942779541
128,6,5.687775135040283,2.299999952316284
129,0,1.431557536125183,1.059999942779541
129,1,1.4909504652023315,1.8799999952316284
129,2,0.34247374534606934,1.1200000047683716
129,3,1.1922926902770996,0.8399999737739563
129,4,1.0639533996582031,2.559999942779541
129,5,1.765119194984436,2.4600000381469727
129,6,1.0895087718963623,1.1299999952316284
129,7,-0.38262903690338135,2.190000057220459
129,8,-0.31728696823120117,1.6200000047683716
130,0,-0.2077416181564331,-0.20999999344348907
130,1,-1.5655230283737183,-0.6899999976158142
130,2,-1.0247242450714111,-0.3700000047683716
130,3,-0.22169291973114014,0.10999999940395355
130,4,0.16200470924377441,0.5
130,5,-0.4656986594200134,-0.23000000417232513
130,6,-0.052063584327697754,0.1599999964237213
130,7,0.061435163021087646,0.3499999940395355
130,8,0.5348258018493652,1.1299999952316284
130,9,1.7253259420394897,1.0099999904632568
130,10,-0.5187994241714478,-0.07999999821186066
130,11,2.090207576751709,0.9300000071525574
130,12,1.7324224710464478,3.4600000381469727
130,13,2.005862236022949,3.4200000762939453
130,14,1.3025609254837036,2.7799999713897705
130,15,3.395317792892456,4.960000038146973
130,16,-0.08075690269470215,0.4399999976158142
130,17,1.1854642629623413,1.1699999570846558
130,18,1.3945544958114624,2.859999895095825
131,0,0.14041441679000854,-0.20000000298023224
131,1,-1.6255364418029785,-1.399999976158142
131,2,-1.2737016677856445,-1.100000023841858
131,3,-1.800817847251892,-1.350000023841858
131,4,-0.014876008033752441,-0.20000000298023224
131,5,-0.9080197215080261,-0.949999988079071
131,6,0.04987210035324097,-0.550000011920929
131,7,-0.9630039930343628,-0.699999988079071
131,8,0.23767036199569702,-0.44999998807907104
131,9,-0.15784329175949097,0.05000000074505806
