protein_idx,mut_index,pred,true
158,113,-1.179785132408142,-3.4000000953674316
158,114,-0.13736537098884583,0.10000000149011612
158,115,-1.9379699230194092,-2.0999999046325684
158,116,-1.9379701614379883,-0.10000000149011612
158,117,3.295847177505493,12.100000381469727
158,118,-0.7260456681251526,0.20000000298023224
158,119,-0.6308443546295166,-0.5
158,120,-0.09467878192663193,-0.30000001192092896
158,121,-2.3167026042938232,-5.699999809265137
158,122,-1.563630223274231,-2.9000000953674316
158,123,1.622893214225769,9.600000381469727
158,124,-1.697371244430542,-0.800000011920929
158,125,-1.3402265310287476,-1.0
158,126,2.483447790145874,5.599999904632568
158,127,-1.4588441848754883,-0.4000000059604645
158,128,2.948014736175537,7.599999904632568
158,129,-0.7550678253173828,-2.4000000953674316
158,130,0.0013842582702636719,-3.700000047683716
159,0,0.8731557130813599,13.0
159,1,-1.5367674827575684,14.0
159,2,-2.0777997970581055,-11.0
159,3,2.9542293548583984,13.699999809265137
159,4,2.787797689437866,16.100000381469727
159,5,0.373822420835495,0.4000000059604645
159,6,-0.2202690839767456,2.0
159,7,-2.082230806350708,5.0
160,0,-1.4648149013519287,-0.20000000298023224
160,1,-0.7497574090957642,0.4000000059604645
160,2,1.4800175428390503,6.900000095367432
161,0,-0.46835312247276306,4.0
161,1,-0.6496766209602356,18.0
162,0,-0.33603131771087646,-4.0
162,1,0.91023850440979,-1.0
162,2,0.9634379744529724,-3.0
162,3,0.4136509299278259,2.0
162,4,4.022062301635742,3.0
162,5,4.204828262329102,4.0
162,6,2.8533823490142822,-3.0
162,7,4.129520416259766,4.0
162,8,3.843313694000244,-4.0
163,0,-0.05667218565940857,-1.7000000476837158
163,1,-1.3809016942977905,-2.9000000953674316
163,2,-0.6122013330459595,-1.0
164,0,1.7851895093917847,-20.0
165,0,3.0137476921081543,27.399999618530273
165,1,0.6429042816162109,10.300000190734863
165,2,2.3259174823760986,17.299999237060547
166,0,1.5666779279708862,15.300000190734863
166,1,2.8713839054107666,21.600000381469727
166,2,0.28724437952041626,2.5999999046325684
166,3,0.7803070545196533,18.0
166,4,0.7826090455055237,7.699999809265137
166,5,0.9761562347412109,15.899999618530273
166,6,1.1260192394256592,19.399999618530273
166,7,2.028809070587158,29.700000762939453
166,8,0.6067349910736084,14.899999618530273
166,9,-0.7151310443878174,5.5
166,10,-0.13639506697654724,2.9000000953674316
166,11,0.5739231109619141,5.5
166,12,1.2311617136001587,12.0
166,13,0.265475332736969,1.399999976158142
166,14,0.5547747611999512,4.5
166,15,0.7628384828567505,18.399999618530273
166,16,1.264960527420044,16.5
166,17,0.24382591247558594,4.099999904632568
166,18,1.6431632041931152,9.5
166,19,0.392497181892395,1.100000023841858
166,20,1.1145381927490234,5.599999904632568
166,21,1.7975268363952637,8.600000381469727
166,22,2.941340923309326,23.799999237060547
166,23,4.099929332733154,39.20000076293945
166,24,3.0425093173980713,28.100000381469727
166,25,0.2836829423904419,16.399999618530273
167,0,0.8666750192642212,6.900000095367432
167,1,-0.9651801586151123,-9.800000190734863
167,2,-1.3225021362304688,-4.099999904632568
168,0,-1.508955717086792,-5.900000095367432
168,1,-1.8668997287750244,-4.5
169,0,-1.092200756072998,5.900000095367432
170,0,-0.3275021016597748,-0.800000011920929
170,1,-0.9655889272689819,1.399999976158142
171,0,0.8013002872467041,0.6000000238418579
171,1,1.6485185623168945,3.4000000953674316
171,2,2.037876844406128,3.0
171,3,3.1236274242401123,3.5999999046325684
171,4,1.2185099124908447,0.5
171,5,1.7569020986557007,-0.30000001192092896
171,6,0.8013001680374146,2.299999952316284
171,7,0.8013004660606384,-0.10000000149011612
171,8,0.8013001680374146,-0.30000001192092896
171,9,1.6485185623168945,3.299999952316284
171,10,1.648518443107605,3.5999999046325684
171,11,1.6485185623168945,5.400000095367432
171,12,1.6485185623168945,7.099999904632568
171,13,2.037876844406128,3.200000047683716
171,14,2.037876844406128,3.5999999046325684
171,15,2.037876844406128,3.6500000953674316
171,16,2.037876844406128,7.5
171,17,3.1236274242401123,4.099999904632568
171,18,3.1236274242401123,2.9000000953674316
171,19,3.1236276626586914,5.25
171,20,3.1236276626586914,5.199999809265137
171,21,1.2185099124908447,-0.20000000298023224
171,22,1.2185096740722656,-0.6000000238418579
171,23,1.2185099124908447,-0.46666666865348816
171,24,1.7569019794464111,-0.0
171,25,1.7569020986557007,-0.20000000298023224
171,26,1.7569019794464111,0.13333334028720856
171,27,1.7569019794464111,-0.5
172,0,0.6527242064476013,-0.10000000149011612
173,0,1.472748875617981,-4.599999904632568
173,1,3.9428205490112305,-2.200000047683716
174,0,2.1991071701049805,3.0
174,1,2.2197859287261963,8.0
175,0,2.1572980880737305,-5.0
175,1,0.11831474304199219,-3.0
176,0,2.087982654571533,-0.25
176,1,-1.8603230714797974,2.1700000762939453
176,2,-1.8061237335205078,1.25
176,3,1.3231617212295532,-0.4000000059604645
176,4,0.8145633339881897,0.07000000029802322
176,5,-1.2253072261810303,2.259999990463257
177,0,0.2919182777404785,-2.0
177,1,0.9802979230880737,16.299999237060547
177,2,1.3086466789245605,12.0
177,3,1.0689972639083862,13.5
178,0,-0.6661959886550903,-14.300000190734863
178,1,-0.34831002354621887,-10.300000190734863
178,2,-0.6105889678001404,-8.399999618530273
178,3,1.7085521221160889,-4.400000095367432
178,4,1.9810009002685547,-8.699999809265137
178,5,1.3054821491241455,7.800000190734863
178,6,-3.290614604949951,-4.099999904632568
178,7,-1.995962142944336,-16.5
178,8,-3.2157559394836426,-12.800000190734863
178,9,-0.11993797868490219,-2.0
178,10,1.4734771251678467,13.100000381469727
178,11,1.8147125244140625,-14.766666412353516
178,12,0.626211941242218,-32.79999923706055
178,13,-0.6570146083831787,-31.200000762939453
178,14,-1.2433147430419922,-31.700000762939453
178,15,-3.115896701812744,-16.433332443237305
178,16,1.4980239868164062,-19.799999237060547
178,17,3.0148584842681885,-26.600000381469727
178,18,-1.6761903762817383,-31.299999237060547
178,19,-1.6305620670318604,-31.5
178,20,1.2449233531951904,-21.600000381469727
178,21,-1.2610338926315308,-32.0
179,0,-2.321103572845459,-5.099999904632568
179,1,0.05146288871765137,-16.0
179,2,2.727350950241089,-9.5
179,3,-0.5096744298934937,-4.300000190734863
179,4,-0.7287991046905518,-3.200000047683716
179,5,-0.7303853034973145,-8.399999618530273
179,6,1.0176279544830322,-4.400000095367432
179,7,-0.7303853034973145,-5.699999809265137
180,0,-0.564067006111145,2.0
180,1,-1.331749439239502,-0.0
181,0,0.38479065895080566,5.800000190734863
181,1,2.1992430686950684,9.800000190734863
181,2,-0.17490221560001373,1.2999999523162842
181,3,-0.5288394093513489,4.800000190734863
181,4,2.0715279579162598,10.800000190734863
181,5,0.5216792821884155,5.800000190734863
181,6,1.2495739459991455,7.0
182,0,0.6229525804519653,-0.10000000149011612
183,0,0.1084744930267334,-1.7000000476837158
183,1,0.24580931663513184,5.5
183,2,0.10847437381744385,-0.8500000238418579
183,3,0.10847437381744385,-1.2999999523162842
183,4,0.24580919742584229,5.5
183,5,0.24580919742584229,6.0
184,0,-0.5460220575332642,-2.0
184,1,-0.2430385947227478,-3.5
184,2,0.37521815299987793,-3.0
184,3,-0.9793650507926941,-3.5
184,4,-0.6876786947250366,-3.5
184,5,1.5074594020843506,-1.5
185,0,0.4457111060619354,-7.0
185,1,-1.5313929319381714,-4.0
186,0,4.648854732513428,7.599999904632568
186,1,3.02980899810791,1.5
186,2,1.0138969421386719,3.5999999046325684
186,3,-0.5243877172470093,2.299999952316284
186,4,2.6567559242248535,6.900000095367432
186,5,1.732954740524292,1.399999976158142
186,6,-0.33281081914901733,-0.0
186,7,-0.9943467378616333,1.7999999523162842
187,0,-2.175556182861328,-3.5999999046325684
187,1,-2.235954761505127,-4.699999809265137
187,2,-1.7195498943328857,-3.0999999046325684
187,3,-1.0640528202056885,-2.0
187,4,-0.5550588965415955,-0.0
187,5,-0.8310028314590454,-1.899999976158142
187,6,0.10137408971786499,-1.2000000476837158
187,7,-0.1581876277923584,-0.5
187,8,0.01465412974357605,-0.10000000149011612
187,9,-0.23611995577812195,0.20000000298023224
187,10,-0.0711616575717926,-0.699999988079071
187,11,-0.31578680872917175,-2.299999952316284
187,12,-0.20538723468780518,-0.5
187,13,-0.0315130352973938,1.2000000476837158
187,14,-0.7287144064903259,-0.0
187,15,-0.5483919978141785,-1.0
187,16,-1.0057182312011719,0.10000000149011612
187,17,1.2624564170837402,4.599999904632568
187,18,1.8635517358779907,5.699999809265137
187,19,1.8038709163665771,2.9000000953674316
187,20,-0.12459057569503784,1.2000000476837158
187,21,-2.3053722381591797,-2.0
187,22,2.7406344413757324,11.600000381469727
187,23,2.04298734664917,6.5
187,24,0.12246870994567871,1.2000000476837158
187,25,1.4869264364242554,6.0
187,26,2.9302470684051514,13.100000381469727
187,27,2.9302468299865723,13.100000381469727
187,28,0.6250494718551636,2.4000000953674316
187,29,0.4170147180557251,-0.800000011920929
187,30,-1.2296465635299683,1.7999999523162842
187,31,0.37238869071006775,2.799999952316284
187,32,0.6061422824859619,1.0
187,33,0.028835415840148926,1.2000000476837158
187,34,-0.8715050220489502,-1.7999999523162842
187,35,-0.9270859956741333,0.4000000059604645
187,36,-0.7055482864379883,0.10000000149011612
187,37,-0.5292546153068542,-0.6000000238418579
187,38,-1.3610811233520508,0.4000000059604645
187,39,0.16549652814865112,6.099999904632568
187,40,-0.049122631549835205,-2.5999999046325684
187,41,-0.6011805534362793,0.20000000298023224
187,42,-1.4176996946334839,8.100000381469727
187,43,-1.2537504434585571,5.800000190734863
187,44,0.5800980925559998,0.699999988079071
188,0,-0.9793516397476196,4.199999809265137
188,1,-0.3418029546737671,2.700000047683716
188,2,-1.0227627754211426,4.199999809265137
188,3,-0.8881216645240784,2.200000047683716
189,0,-0.29674679040908813,3.299999952316284
189,1,0.3677198588848114,7.400000095367432
189,2,-1.074331283569336,4.800000190734863
189,3,-0.44293904304504395,0.10000000149011612
189,4,0.03758203983306885,0.6000000238418579
189,5,-0.17076575756072998,-3.200000047683716
189,6,-0.6509271860122681,-2.799999952316284
189,7,-0.5335769057273865,-1.7999999523162842
189,8,-0.7428414821624756,-1.5
189,9,-0.5174310207366943,-0.800000011920929
189,10,-1.4973640441894531,0.8999999761581421
189,11,0.5776396989822388,-0.30000001192092896
189,12,-0.1181291788816452,0.800000011920929
189,13,0.7764791250228882,-0.8999999761581421
189,14,-1.1544138193130493,0.699999988079071
189,15,0.1494811475276947,1.7000000476837158
189,16,0.30812543630599976,1.0
189,17,0.34217047691345215,1.2999999523162842
190,0,-0.11281070113182068,-2.9000000953674316
190,1,-1.0873702764511108,-1.0
190,2,1.2452279329299927,0.699999988079071
191,0,1.900129795074463,-19.799999237060547
191,1,3.027862548828125,-32.70000076293945
192,0,-1.825708031654358,-1.399999976158142
192,1,-0.2952234148979187,-1.2000000476837158
192,2,3.7438528537750244,2.700000047683716
192,3,3.012650966644287,1.2000000476837158
192,4,4.484591960906982,5.5
192,5,3.772526264190674,2.9000000953674316
192,6,4.447662353515625,5.199999809265137
192,7,3.86722993850708,2.4000000953674316
192,8,4.375326633453369,2.4000000953674316
192,9,3.881230115890503,5.5
192,10,1.188570261001587,2.5
192,11,-0.8298038840293884,-1.600000023841858
192,12,1.5630919933319092,-1.5
192,13,1.3427144289016724,-3.9000000953674316
192,14,-0.49319756031036377,-1.399999976158142
192,15,-1.30064857006073,6.900000095367432
192,16,-0.002740621566772461,-0.10000000149011612
192,17,1.8044469356536865,-7.599999904632568
192,18,1.622824788093567,3.0999999046325684
192,19,-1.402684211730957,3.0999999046325684
192,20,-0.21236294507980347,1.7999999523162842
192,21,3.6629927158355713,2.799999952316284
192,22,3.257512331008911,3.0999999046325684
192,23,-0.2463410198688507,6.0
192,24,-1.5497939586639404,-0.0
192,25,3.2696621417999268,1.7000000476837158
192,26,-0.4339951276779175,1.100000023841858
192,27,3.9459710121154785,5.599999904632568
192,28,0.7087182998657227,0.30000001192092896
192,29,3.4733593463897705,13.199999809265137
192,30,0.6171565055847168,5.900000095367432
192,31,2.970447301864624,8.300000190734863
192,32,0.780264139175415,-1.7000000476837158
192,33,0.7535121440887451,10.300000190734863
192,34,0.690549373626709,2.5999999046325684
192,35,2.091825008392334,4.300000190734863
192,36,1.4245747327804565,2.799999952316284
192,37,-2.762291431427002,-0.699999988079071
192,38,-0.02469712495803833,0.6000000238418579
192,39,2.3676774501800537,-0.800000011920929
192,40,3.3306427001953125,8.5
192,41,4.402969837188721,11.100000381469727
192,42,0.3915088176727295,12.5
192,43,-0.2817331552505493,7.400000095367432
192,44,1.9335052967071533,5.400000095367432
192,45,0.8850679397583008,3.5999999046325684
193,0,2.8667032718658447,4.840000152587891
193,1,1.9031455516815186,-2.6600000858306885
193,2,1.454460859298706,-0.8299999833106995
194,0,0.6104143857955933,56.400001525878906
194,1,2.0795650482177734,9.0
194,2,1.7014716863632202,29.299999237060547
194,3,1.8591763973236084,16.5
194,4,0.9982343912124634,16.100000381469727
194,5,-1.4317610263824463,11.699999809265137
194,6,-1.3970084190368652,4.699999809265137
194,7,0.4675404727458954,4.199999809265137
194,8,0.8132903575897217,-0.20000000298023224
194,9,1.6120359897613525,4.800000190734863
194,10,-0.8052599430084229,3.700000047683716
194,11,-0.8052600622177124,4.199999809265137
194,12,-0.16597457230091095,2.299999952316284
194,13,-0.3101617693901062,6.099999904632568
194,14,-0.11409476399421692,5.900000095367432
194,15,0.15409478545188904,1.899999976158142
194,16,-0.4899742305278778,-2.200000047683716
194,17,-0.3061215281486511,6.099999904632568
194,18,-0.548036515712738,4.699999809265137
194,19,-0.5317645072937012,4.900000095367432
194,20,-0.20933015644550323,1.399999976158142
194,21,-0.7346726655960083,3.5
194,22,-0.7913929224014282,-1.2999999523162842
194,23,-0.5756447911262512,1.2999999523162842
194,24,-0.5775139331817627,1.100000023841858
194,25,-0.09256592392921448,6.300000190734863
194,26,-0.3533206880092621,7.5
194,27,-0.17254164814949036,6.599999904632568
194,28,-1.1611528396606445,-0.0
194,29,-0.6480038166046143,60.29999923706055
194,30,0.13620787858963013,39.400001525878906
194,31,-0.09859156608581543,37.599998474121094
194,32,0.20568183064460754,-0.0
194,33,0.02217915654182434,4.699999809265137
194,34,2.1751041412353516,-0.0
194,35,-0.7995119094848633,-0.0
194,36,-0.5199686884880066,17.0
194,37,-0.8346157670021057,68.0
194,38,-0.45649296045303345,0.30000001192092896
194,39,-0.8164105415344238,10.800000190734863
194,40,-1.4312385320663452,24.399999618530273
194,41,-2.6424450874328613,36.70000076293945
194,42,0.22169175744056702,-0.0
194,43,1.3004164695739746,16.200000762939453
194,44,1.4590741395950317,18.0
194,45,-0.8275763392448425,-1.399999976158142
194,46,0.9739571213722229,2.5999999046325684
194,47,-0.2651981711387634,1.2999999523162842
194,48,-0.8588804602622986,11.199999809265137
194,49,2.0795648097991943,14.699999809265137
194,50,3.6395537853240967,38.0
194,51,0.8610012531280518,21.0
194,52,0.9982346296310425,13.100000381469727
194,53,0.8479762077331543,7.300000190734863
194,54,-1.4317610263824463,15.399999618530273
194,55,0.46754059195518494,21.0
194,56,0.46754053235054016,17.200000762939453
194,57,-0.7736145257949829,1.399999976158142
194,58,-0.21400552988052368,1.5
194,59,0.8132903575897217,10.899999618530273
194,60,1.6120359897613525,15.100000381469727
194,61,-0.8052600622177124,2.5999999046325684
194,62,-0.7536194324493408,0.10000000149011612
194,63,-0.7207671403884888,3.0
194,64,-1.161152958869934,-0.6000000238418579
194,65,1.1692860126495361,-0.30000001192092896
194,66,0.31233635544776917,4.599999904632568
194,67,0.8301923274993896,12.100000381469727
194,68,2.0358505249023438,15.800000190734863
194,69,1.2566304206848145,32.0
194,70,-0.2627263367176056,29.0
194,71,0.1741665005683899,21.0
194,72,0.20568177103996277,9.0
194,73,0.3571765422821045,9.800000190734863
194,74,0.6691702008247375,2.5
194,75,0.7721934914588928,5.5
194,76,0.3694159984588623,7.5
194,77,0.02217930555343628,1.899999976158142
194,78,-0.4300803542137146,3.9000000953674316
194,79,2.1751039028167725,13.199999809265137
194,80,-0.7995118498802185,-0.0
194,81,-0.9975146055221558,3.5999999046325684
194,82,-0.47685903310775757,0.8999999761581421
194,83,1.520355224609375,11.899999618530273
194,84,-0.45649290084838867,0.20000000298023224
194,85,-0.6040524244308472,0.4000000059604645
194,86,-1.2973368167877197,0.699999988079071
194,87,0.22169172763824463,9.0
194,88,-1.162807583808899,9.0
194,89,3.3221616744995117,33.0
194,90,1.3004165887832642,8.300000190734863
195,0,0.9354145526885986,2.0
195,1,0.09082981944084167,-4.5
195,2,0.15910747647285461,-0.10000000149011612
195,3,-0.30959558486938477,-0.10000000149011612
195,4,0.8904390931129456,-6.5
195,5,1.215460181236267,-3.5
195,6,-1.379805326461792,-2.700000047683716
195,7,-0.4736514091491699,-1.399999976158142
195,8,-0.8217517733573914,-4.800000190734863
195,9,-1.1343848705291748,-2.700000047683716
196,0,-0.953056275844574,0.20000000298023224
196,1,-0.0716092586517334,0.1666666716337204
196,2,0.02621239423751831,0.20000000298023224
196,3,-0.5795126557350159,2.633333444595337
196,4,-1.1550554037094116,0.30000001192092896
196,5,-0.20506402850151062,1.0333333015441895
196,6,0.26055341958999634,0.23333333432674408
196,7,-0.07647618651390076,0.20000000298023224
196,8,1.202069640159607,0.03333333507180214
197,0,4.519001483917236,17.0
197,1,2.386465549468994,13.0
197,2,0.7072306275367737,6.0
197,3,5.388727188110352,24.0
198,0,-0.23661118745803833,1.2000000476837158
198,1,1.9890371561050415,1.2000000476837158
198,2,-1.8975634574890137,0.10000000149011612
198,3,-2.3464736938476562,0.8999999761581421
199,0,2.6463327407836914,-9.729999542236328
199,1,0.7400373220443726,-19.399999618530273
199,2,0.8097023963928223,-14.449999809265137
199,3,-0.5594335794448853,-19.719999313354492
199,4,-1.5232737064361572,-17.950000762939453
199,5,0.6072929501533508,-20.549999237060547
199,6,3.2402148246765137,-19.979999542236328
199,7,1.9021923542022705,-19.110000610351562
200,0,-1.1751097440719604,-9.5
200,1,-0.2761993408203125,-5.5
200,2,2.061811685562134,-14.25
200,3,0.9476118087768555,-8.0
200,4,-0.03224635124206543,-5.0
200,5,-0.8399723172187805,-6.0
200,6,-2.683988571166992,-4.0
200,7,-0.32288944721221924,-3.5
200,8,-1.098552942276001,-3.0
200,9,0.8127267360687256,-7.0
201,0,1.4607594013214111,1.600000023841858
201,1,-0.3993901014328003,-1.0
201,2,-0.4319445490837097,-0.6000000238418579
201,3,-0.0682358518242836,1.7999999523162842
202,0,3.0645453929901123,7.0
202,1,-0.29188692569732666,15.666666984558105
203,0,2.5625972747802734,-0.20000000298023224
203,1,-0.8434972763061523,-4.400000095367432
203,2,-0.4666038751602173,-4.300000190734863
203,3,0.46127253770828247,-1.2000000476837158
203,4,-2.0147411823272705,-0.8999999761581421
203,5,0.18937811255455017,0.4000000059604645
203,6,-0.39570188522338867,-1.600000023841858
203,7,-0.5337443351745605,1.0
203,8,-0.05539780855178833,-1.0
203,9,-0.13161562383174896,-2.200000047683716
204,0,-0.00955626368522644,1.0
205,0,2.8202128410339355,2.0
206,0,-0.9555695056915283,-17.0
207,0,0.3110669255256653,0.5
207,1,-0.7755450010299683,5.5
208,0,-0.6278846859931946,-0.5
208,1,0.509589433670044,0.5
208,2,0.96964031457901,2.5999999046325684
209,0,2.6162543296813965,16.0
209,1,2.274543285369873,19.66666603088379
209,2,-0.6781572103500366,23.66666603088379
209,3,1.9900102615356445,11.333333015441895
209,4,-2.4971117973327637,28.25
210,0,1.8881126642227173,6.900000095367432
210,1,-0.9541006088256836,4.800000190734863
210,2,0.19829010963439941,9.0
210,3,-0.5212740302085876,1.600000023841858
210,4,2.5504324436187744,6.800000190734863
210,5,-0.3899264335632324,0.8999999761581421
210,6,2.0704777240753174,-1.7999999523162842
210,7,1.9212325811386108,9.0
210,8,-1.134634017944336,4.400000095367432
210,9,1.042149543762207,11.600000381469727
210,10,-0.31574326753616333,-0.10000000149011612
210,11,1.6638662815093994,3.200000047683716
210,12,0.9226710200309753,1.7999999523162842
210,13,1.7905175685882568,4.0
210,14,1.5507315397262573,11.699999809265137
210,15,-0.0031148195266723633,1.100000023841858
210,16,0.4367949664592743,2.4000000953674316
210,17,1.9044122695922852,5.699999809265137
210,18,1.849145770072937,3.9000000953674316
210,19,0.9246804714202881,2.5999999046325684
210,20,2.6689412593841553,4.0
210,21,2.135457992553711,9.899999618530273
210,22,0.0315159410238266,1.7999999523162842
210,23,2.6531853675842285,0.10000000149011612
210,24,2.6708104610443115,2.9000000953674316
211,0,0.0553138367831707,0.6000000238418579
211,1,2.3345255851745605,0.5
211,2,2.27278733253479,0.8999999761581421
211,3,2.7888312339782715,-0.10000000149011612
211,4,0.17295940220355988,2.5
211,5,1.9655287265777588,5.199999809265137
211,6,0.21827073395252228,0.4000000059604645
212,0,-0.8736063241958618,-6.599999904632568
212,1,0.17292845249176025,-7.400000095367432
212,2,-0.7184979915618896,-9.300000190734863
212,3,0.8984050154685974,-5.0
212,4,-1.8355779647827148,-4.300000190734863
212,5,0.23279309272766113,-1.7000000476837158
212,6,-1.0222804546356201,-6.400000095367432
212,7,-0.7739293575286865,1.100000023841858
212,8,-0.16153386235237122,-5.0
213,0,2.2031795978546143,7.5
213,1,1.0104906558990479,7.5
214,0,2.016683340072632,-5.0
214,1,0.06481552124023438,-3.0
215,0,0.5528280735015869,1.0
215,1,0.511222243309021,6.333333492279053
215,2,-1.9722285270690918,-12.100000381469727
216,0,1.7560155391693115,2.5
217,0,2.5936408042907715,12.0
217,1,2.5936410427093506,10.033333778381348
217,2,2.5936410427093506,7.300000190734863
217,3,2.5323901176452637,15.949999809265137
217,4,2.5323901176452637,13.533333778381348
217,5,2.532390594482422,11.199999809265137
218,0,0.052468836307525635,10.994000434875488
218,1,0.05598005652427673,13.503999710083008
218,2,0.10924816131591797,16.187999725341797
218,3,-0.6319576501846313,10.972000122070312
219,0,0.7779015302658081,2.0
220,0,0.1551184207201004,-4.150000095367432
220,1,0.26980412006378174,-6.800000190734863
221,0,3.0628626346588135,6.599999904632568
221,1,2.8744611740112305,5.900000095367432
222,0,-0.7429392337799072,-4.599999904632568
222,1,-0.742939293384552,-12.0
222,2,-0.742939293384552,-23.899999618530273
222,3,-0.49406635761260986,-5.400000095367432
222,4,-0.49406635761260986,-11.199999809265137
222,5,-0.49406635761260986,-23.600000381469727
222,6,0.009941637516021729,-15.0
223,0,0.08230732381343842,6.099999904632568
223,1,-0.6768797636032104,3.0
223,2,0.6890730857849121,-14.399999618530273
223,3,-1.0052599906921387,-15.333333015441895
223,4,-3.6264772415161133,-9.699999809265137
223,5,1.7170442342758179,-1.100000023841858
223,6,0.7847621440887451,-7.900000095367432
223,7,0.5128373503684998,4.099999904632568
223,8,-1.3182703256607056,8.699999809265137
223,9,-0.9220285415649414,1.0
223,10,-0.6234027147293091,11.600000381469727
223,11,-0.22818124294281006,-0.30000001192092896
223,12,-0.4151819944381714,4.5
223,13,0.12122522294521332,3.200000047683716
223,14,0.02429840713739395,-10.699999809265137
223,15,-0.4259592890739441,2.700000047683716
223,16,0.6454057693481445,1.100000023841858
223,17,0.2689066231250763,-6.300000190734863
223,18,0.2956432104110718,-1.899999976158142
223,19,-0.5255130529403687,4.099999904632568
223,20,0.5433509349822998,1.899999976158142
223,21,1.4961105585098267,4.5
223,22,1.6176283359527588,5.199999809265137
223,23,1.3257087469100952,1.100000023841858
223,24,1.5427566766738892,12.5
223,25,1.1488224267959595,3.299999952316284
223,26,0.8603760004043579,5.400000095367432
223,27,0.8938632607460022,10.699999809265137
223,28,2.0638999938964844,1.100000023841858
224,0,-0.4812312722206116,-1.5499999523162842
224,1,-1.5549629926681519,-9.300000190734863
225,0,1.3623229265213013,6.550000190734863
226,0,1.1108005046844482,5.849999904632568
226,1,-0.274267315864563,0.6000000238418579
226,2,0.15763956308364868,2.299999952316284
226,3,1.3220245838165283,10.0
226,4,0.24110162258148193,3.25
226,5,0.3294789791107178,-0.0
226,6,-0.5347682237625122,-1.899999976158142
226,7,0.8621795177459717,5.0
227,0,-0.2919073700904846,0.5
227,1,-0.008972074836492538,0.5
227,2,0.45909884572029114,4.849999904632568
228,0,1.3382651805877686,-0.11999999731779099
228,1,-1.1761524677276611,0.07000000029802322
229,0,-2.0715973377227783,-7.0
230,0,-0.5918660163879395,0.699999988079071
230,1,-0.19896316528320312,0.05000000074505806
231,0,0.08346378803253174,-0.0
232,0,-0.26160305738449097,1.4333332777023315
232,1,1.184693455696106,0.9666666388511658
232,2,-1.1849887371063232,1.9666666984558105
232,3,1.2935699224472046,2.200000047683716
232,4,-1.167424201965332,3.0
232,5,-0.16013309359550476,3.5
232,6,-1.2302229404449463,0.20000000298023224
232,7,0.6223719716072083,0.8666666746139526
232,8,-0.8582409024238586,0.46666666865348816
232,9,-0.5666667222976685,1.0
232,10,2.2308449745178223,1.2666666507720947
232,11,-1.0207105875015259,0.13333334028720856
232,12,-0.9526674151420593,2.0333333015441895
232,13,-1.1400965452194214,3.4666666984558105
232,14,0.4553820788860321,0.699999988079071
232,15,3.016131639480591,3.5999999046325684
233,0,1.7019721269607544,15.0
233,1,2.6540632247924805,16.0
233,2,-1.8676327466964722,9.0
233,3,-0.5679802298545837,-4.0
234,0,-0.9644566774368286,3.0
234,1,0.118399977684021,6.199999809265137
234,2,1.0043842792510986,4.400000095367432
234,3,0.9122165441513062,3.0
235,0,-0.3046478033065796,-1.7000000476837158
236,0,-0.37047988176345825,2.799999952316284
236,1,-0.1267978698015213,0.5
236,2,-0.01619405299425125,-2.5
236,3,0.9783109426498413,2.0999999046325684
236,4,-1.211473822593689,-0.0
236,5,0.02045576646924019,-0.30000001192092896
236,6,2.8857829570770264,-0.800000011920929
236,7,-2.281165361404419,1.7999999523162842
236,8,1.669128656387329,3.799999952316284
236,9,-0.9658925533294678,1.5
236,10,-1.1411463022232056,2.299999952316284
236,11,1.675333857536316,6.0
236,12,-0.8558816909790039,-0.5
236,13,-0.9606925845146179,-1.2999999523162842
236,14,0.8855640888214111,1.2999999523162842
236,15,1.2207539081573486,2.799999952316284
236,16,-0.527554988861084,-2.0
236,17,-0.4806410074234009,1.0
236,18,-1.302912712097168,-0.5
236,19,-0.2840758264064789,-0.30000001192092896
236,20,3.119866371154785,2.5
236,21,1.502462387084961,1.7999999523162842
236,22,-0.9352946281433105,1.5
236,23,-0.03301417827606201,4.0
236,24,-0.950645923614502,0.800000011920929
236,25,-0.794053852558136,1.2999999523162842
236,26,2.843602418899536,2.299999952316284
236,27,2.421748638153076,7.5
236,28,-0.7414205074310303,-0.0
236,29,0.851250946521759,-7.300000190734863
236,30,1.3064525127410889,-1.7999999523162842
236,31,-2.0140743255615234,10.0
236,32,-1.2772396802902222,-0.30000001192092896
236,33,-1.6112383604049683,2.299999952316284
236,34,-1.6462152004241943,-0.0
236,35,-0.2907542288303375,-0.20000000298023224
236,36,-0.6686425805091858,0.30000001192092896
236,37,-1.1205660104751587,-0.20000000298023224
236,38,-1.9307078123092651,-0.800000011920929
236,39,-1.8797584772109985,-1.5
236,40,-2.4834837913513184,-5.800000190734863
236,41,-1.5679610967636108,-2.5
236,42,1.572668433189392,6.0
236,43,-1.9269092082977295,-6.800000190734863
236,44,0.23272931575775146,-13.199999809265137
236,45,0.191026508808136,-0.0
236,46,-0.08696424961090088,-2.799999952316284
237,0,-0.12236835062503815,-1.3333333730697632
237,1,-0.5760126709938049,-2.066666603088379
237,2,-0.7993869781494141,-0.5666666626930237
237,3,-0.576769232749939,-0.8999999761581421
237,4,-1.051202654838562,-2.1666667461395264
237,5,-1.5691909790039062,-1.9666666984558105
237,6,-0.45726701617240906,-1.0666667222976685
237,7,-0.6504703760147095,-0.36666667461395264
237,8,0.9935805797576904,-1.5
