protein_idx,mut_index,pred,true
121,60,3.331897735595703,2.700000047683716
121,61,4.0689697265625,3.5999999046325684
121,62,-0.46120262145996094,-1.899999976158142
121,63,0.4846019744873047,-1.2999999523162842
121,64,1.0084229707717896,-0.5
121,65,5.053505897521973,1.7999999523162842
121,66,4.323143482208252,1.2000000476837158
121,67,2.639195680618286,1.7999999523162842
121,68,2.0433921813964844,0.800000011920929
121,69,2.41451096534729,2.299999952316284
122,0,-0.26384079456329346,-0.3100000023841858
123,0,0.9517133235931396,3.5
123,1,-1.6222944259643555,3.0299999713897705
123,2,-1.3990929126739502,-4.199999809265137
123,3,-2.406217336654663,-3.369999885559082
123,4,0.9619385004043579,1.0299999713897705
123,5,-2.6601903438568115,0.7200000286102295
123,6,3.7779033184051514,1.9500000476837158
123,7,3.823502540588379,2.0
124,0,0.49249303340911865,-0.10000000149011612
124,1,1.3285796642303467,3.1500000953674316
125,0,0.2185659408569336,2.049999952316284
126,0,0.06543970108032227,-0.9599999785423279
126,1,1.48946213722229,-0.0
126,2,3.370924949645996,-0.0
126,3,1.3793553113937378,0.23999999463558197
127,0,-1.816545844078064,0.3100000023841858
127,1,-3.2809228897094727,1.399999976158142
127,2,-1.7951472997665405,0.14000000059604645
127,3,0.26227807998657227,-0.10999999940395355
128,0,2.8096392154693604,1.100000023841858
128,1,-0.08803296089172363,-0.6899999976158142
128,2,1.0737781524658203,2.1500000953674316
128,3,-0.8921141028404236,-0.17000000178813934
128,4,1.9147149324417114,-0.3799999952316284
128,5,2.7780866622924805,4.309999942779541
128,6,5.498442649841309,2.299999952316284
129,0,1.1326912641525269,1.059999942779541
129,1,0.5118499994277954,1.8799999952316284
129,2,1.6806682348251343,1.1200000047683716
129,3,1.2272549867630005,0.8399999737739563
129,4,-0.6627519130706787,2.559999942779541
129,5,1.0426759719848633,2.4600000381469727
129,6,0.6231721639633179,1.1299999952316284
129,7,-0.32279860973358154,2.190000057220459
129,8,-0.2386864423751831,1.6200000047683716
130,0,0.02050512470304966,-0.20999999344348907
130,1,-0.49552369117736816,-0.6899999976158142
130,2,-0.4435034990310669,-0.3700000047683716
130,3,0.14256922900676727,0.10999999940395355
130,4,0.7708145380020142,0.5
130,5,0.5039966702461243,-0.23000000417232513
130,6,0.15227001905441284,0.1599999964237213
130,7,0.8018109798431396,0.3499999940395355
130,8,1.208359956741333,1.1299999952316284
130,9,2.5454659461975098,1.0099999904632568
130,10,-0.07079815864562988,-0.07999999821186066
130,11,3.1090550422668457,0.9300000071525574
130,12,2.3900439739227295,3.4600000381469727
130,13,1.646885871887207,3.4200000762939453
130,14,0.8282427191734314,2.7799999713897705
130,15,2.946057081222534,4.960000038146973
130,16,-0.28002774715423584,0.4399999976158142
130,17,0.606708288192749,1.1699999570846558
130,18,0.7656011581420898,2.859999895095825
131,0,-0.05095382034778595,-0.20000000298023224
131,1,-2.133808135986328,-1.399999976158142
131,2,-1.2998602390289307,-1.100000023841858
131,3,-1.705168604850769,-1.350000023841858
131,4,-0.024416804313659668,-0.20000000298023224
131,5,-1.156501054763794,-0.949999988079071
131,6,-0.19027358293533325,-0.550000011920929
131,7,-1.4663060903549194,-0.699999988079071
131,8,-0.46035927534103394,-0.44999998807907104
131,9,-0.0950583815574646,0.05000000074505806
