protein_idx,mut_index,pred,true
0,634,1.9819855690002441,1.514259934425354
0,635,2.9967501163482666,2.676708936691284
0,636,3.2980637550354004,2.2766480445861816
0,637,3.4632153511047363,2.2449727058410645
0,638,3.0049779415130615,2.5579590797424316
0,639,3.676593542098999,2.37597918510437
0,640,2.8640270233154297,2.449877977371216
0,641,3.0407140254974365,2.3587920665740967
0,642,2.1130166053771973,2.333400249481201
0,643,2.8834619522094727,2.3252665996551514
0,644,1.733390212059021,1.7416114807128906
0,645,2.9958887100219727,2.09783673286438
0,646,1.9665640592575073,1.4681397676467896
0,647,1.0376681089401245,0.45701903104782104
0,648,0.03914573788642883,-0.1280571073293686
0,649,1.8969002962112427,1.7997750043869019
0,650,2.118788242340088,1.7183105945587158
0,651,1.7278881072998047,1.4847866296768188
0,652,2.906719207763672,2.76754093170166
0,653,0.18032807111740112,0.3577449321746826
0,654,0.6633903980255127,0.793323814868927
0,655,0.5282256007194519,0.457253634929657
0,656,0.4626380205154419,0.7639173269271851
0,657,0.3979727625846863,0.3362559378147125
0,658,0.3527924418449402,0.4823703467845917
0,659,0.5300332307815552,0.43291527032852173
0,660,0.7861300706863403,0.7419549226760864
0,661,0.5000119209289551,0.4531881809234619
0,662,1.4226571321487427,1.1207420825958252
0,663,0.07327409088611603,-0.34879791736602783
0,664,-0.20969900488853455,-0.526716411113739
0,665,0.2767820656299591,-0.06642162799835205
0,666,-0.038967788219451904,-0.3530394732952118
0,667,0.5665608644485474,-0.5162349343299866
0,668,0.47616130113601685,-0.5155754685401917
0,669,0.5321240425109863,-0.5111179947853088
0,670,2.057579517364502,2.1149628162384033
0,671,0.09228169173002243,0.09846575558185577
0,672,0.33154797554016113,0.22441880404949188
0,673,0.15751828253269196,-0.04995161294937134
0,674,0.30314385890960693,0.1860971599817276
0,675,0.7571227550506592,0.44976213574409485
0,676,-0.07512801885604858,-0.146333709359169
0,677,0.36982834339141846,0.24783653020858765
0,678,0.3153362274169922,0.2784779965877533
0,679,0.014175474643707275,-0.12280681729316711
0,680,0.9840983152389526,0.4230395257472992
0,681,0.2389916181564331,-0.07707353681325912
0,682,0.16151076555252075,-0.0312509648501873
0,683,0.3656924366950989,0.5032558441162109
0,684,0.2572783827781677,0.3052101135253906
0,685,0.62944096326828,0.1885325014591217
0,686,0.5928909778594971,0.21867290139198303
0,687,0.5501195788383484,0.3020346164703369
0,688,3.2553720474243164,1.826920986175537
0,689,0.9960156679153442,0.934732973575592
0,690,1.4947878122329712,0.6194642186164856
0,691,2.1125731468200684,1.5791164636611938
0,692,2.5360143184661865,1.9745641946792603
0,693,1.3541141748428345,1.5038865804672241
0,694,1.4784760475158691,1.404451847076416
0,695,1.0153348445892334,0.8688802719116211
0,696,1.203805685043335,1.0631380081176758
0,697,0.6502508521080017,-0.12272751331329346
0,698,2.470541000366211,1.6728204488754272
0,699,0.45295849442481995,0.4958323538303375
0,700,0.4318036735057831,0.18115517497062683
0,701,0.27125728130340576,0.2600032389163971
0,702,0.2662627696990967,0.252062052488327
0,703,-0.2342386543750763,-0.6486007571220398
0,704,-0.12912976741790771,-0.602912962436676
0,705,2.98036527633667,2.752941608428955
0,706,0.4156172275543213,0.920811116695404
0,707,1.941561222076416,1.2461470365524292
0,708,2.7056374549865723,1.8053174018859863
0,709,1.9163763523101807,1.4504722356796265
0,710,1.8770734071731567,0.09315609931945801
0,711,2.403032064437866,1.73750638961792
0,712,1.5455766916275024,0.9069927930831909
0,713,1.7038660049438477,1.0693387985229492
0,714,1.8948816061019897,1.3677445650100708
0,715,2.2149391174316406,1.6178004741668701
0,716,1.9513816833496094,0.6512009501457214
0,717,3.0439000129699707,1.4478204250335693
0,718,0.8321883678436279,0.3823019564151764
0,719,0.6965396404266357,0.25951337814331055
0,720,0.12439084053039551,-0.3683859705924988
0,721,2.048654794692993,0.3857143819332123
0,722,1.7871311902999878,0.3245808780193329
0,723,1.6538753509521484,0.48239994049072266
0,724,2.9979968070983887,1.936274766921997
0,725,0.13129961490631104,-0.038817018270492554
0,726,0.10569781064987183,0.1440996676683426
0,727,0.1171339899301529,0.2994399964809418
0,728,0.22968940436840057,0.2864781618118286
0,729,0.35577693581581116,0.5372640490531921
0,730,0.16224807500839233,0.04671889543533325
0,731,0.10498670488595963,0.04519784823060036
0,732,0.36454257369041443,0.4145325720310211
0,733,0.15724815428256989,0.21739354729652405
0,734,0.38876157999038696,0.41437235474586487
0,735,0.19115635752677917,0.04538128897547722
0,736,0.11991465091705322,0.0061386870220303535
0,737,0.25951746106147766,0.31097733974456787
0,738,0.17933838069438934,0.2112349271774292
0,739,0.6695671081542969,0.1731523871421814
0,740,0.3742901086807251,0.09362191706895828
0,741,0.34268176555633545,0.1568102240562439
0,742,1.6159950494766235,0.8252711296081543
0,743,0.20805560052394867,-0.1098426878452301
0,744,-0.056831568479537964,-0.0317830927670002
0,745,-0.19570165872573853,0.05559201538562775
0,746,-0.08584281802177429,0.07976778596639633
0,747,-0.02318236231803894,0.2230234444141388
0,748,-0.09372252225875854,0.15553098917007446
0,749,0.14461970329284668,0.0233935359865427
0,750,0.06690085679292679,0.09384511411190033
0,751,-0.016526877880096436,0.07335691899061203
0,752,-0.041644155979156494,-0.05858686938881874
0,753,0.06978853046894073,0.19661466777324677
0,754,-0.017049089074134827,-0.28816771507263184
0,755,-0.0743710994720459,-0.11730115115642548
0,756,0.17859216034412384,0.22646759450435638
0,757,0.243629589676857,-0.017631998285651207
0,758,0.12377023696899414,-0.012366566807031631
0,759,0.045446619391441345,0.031094614416360855
0,760,0.04662869870662689,-0.012693340890109539
0,761,1.3902479410171509,0.9224589467048645
0,762,0.0006237328052520752,0.01439319085329771
0,763,0.06811709702014923,-0.1672924906015396
0,764,0.3106451630592346,0.14904741942882538
0,765,0.029799222946166992,0.09526175260543823
0,766,-0.0033805668354034424,-0.04316577687859535
0,767,0.37404051423072815,0.5175502896308899
0,768,0.20914649963378906,0.007907338440418243
0,769,0.2529400587081909,0.033401306718587875
0,770,0.06222379952669144,-0.07425890862941742
0,771,0.11559846252202988,0.04129442945122719
0,772,0.4293876588344574,0.3425958454608917
0,773,-0.11809191107749939,-0.678109347820282
0,774,-0.2078658938407898,-0.8065744042396545
0,775,-0.09931480884552002,-0.3514419198036194
0,776,-0.20050498843193054,-0.6487640738487244
0,777,0.20294596254825592,-0.35119056701660156
0,778,0.02544252574443817,-0.4374731779098511
0,779,0.06953784823417664,-0.4743650257587433
0,780,0.984210729598999,0.6311599016189575
0,781,-0.08748432993888855,-0.031115824356675148
0,782,0.05873814970254898,-0.31786230206489563
0,783,0.2288927435874939,-0.48723089694976807
0,784,0.07571547478437424,-0.25486427545547485
0,785,0.10160122811794281,-0.48610836267471313
0,786,0.26273730397224426,-0.24286407232284546
0,787,0.08280989527702332,-0.11752137541770935
0,788,0.09414605796337128,-0.5075621604919434
0,789,0.0950927585363388,-0.2528146803379059
0,790,0.10478091239929199,-0.3250541388988495
0,791,0.23456056416034698,-0.17396874725818634
0,792,-0.14672374725341797,-0.5072068572044373
0,793,-0.19526800513267517,-0.5375399589538574
0,794,0.10528168827295303,-0.41695910692214966
0,795,-0.04233318567276001,-0.364460289478302
0,796,0.10743644833564758,-0.6329309344291687
0,797,0.16406682133674622,-0.9754460453987122
0,798,0.1514248251914978,-0.6678733229637146
0,799,0.31777867674827576,-0.3488955795764923
0,800,0.0993175357580185,0.02305632457137108
0,801,0.02121657133102417,0.17380960285663605
0,802,0.13770946860313416,0.07353600114583969
0,803,0.03357711434364319,0.12569233775138855
0,804,0.0813840925693512,0.0010882500791922212
0,805,0.032965898513793945,0.05829738453030586
0,806,-0.01141408085823059,0.014171584509313107
0,807,0.052643731236457825,-0.12741486728191376
0,808,0.12407081574201584,-0.11465244740247726
0,809,0.16079601645469666,0.0734575092792511
0,810,0.033411264419555664,-0.19890934228897095
0,811,-0.06927478313446045,-0.2561205327510834
0,812,0.147370845079422,-0.11737165600061417
0,813,0.07634545862674713,-0.1296425610780716
0,814,-0.019175469875335693,-0.0880674496293068
0,815,0.08209829032421112,-0.2401328980922699
0,816,0.08542077243328094,-0.2076452523469925
0,817,0.4111182391643524,0.14109866321086884
0,818,-0.29762765765190125,-0.3398576080799103
0,819,1.997381329536438,0.7667010426521301
0,820,0.9606095552444458,1.325158953666687
0,821,0.7294679880142212,0.8851462006568909
0,822,1.9916949272155762,2.175370454788208
0,823,1.2753674983978271,0.9966559410095215
0,824,0.054942645132541656,0.1797899752855301
0,825,-0.02778567373752594,0.6105631589889526
0,826,2.286006212234497,2.2320713996887207
0,827,0.05390875041484833,0.014435500837862492
0,828,0.4884205162525177,0.31595578789711
0,829,0.24152716994285583,0.1309768110513687
0,830,0.22653691470623016,0.06325677782297134
0,831,1.119916319847107,1.2300326824188232
0,832,-0.19062462449073792,-0.05904363840818405
0,833,0.3465186357498169,0.472200870513916
0,834,0.38030338287353516,0.08302557468414307
0,835,0.24662035703659058,0.15422363579273224
0,836,0.9484826326370239,0.6241351366043091
0,837,0.04068899154663086,-0.5416948199272156
0,838,0.03884632885456085,0.047007590532302856
0,839,0.18632444739341736,0.2611352801322937
0,840,0.13164080679416656,-0.20498056709766388
0,841,0.5033066868782043,0.29396873712539673
0,842,0.37538784742355347,0.17035029828548431
0,843,0.2914884090423584,0.08225319534540176
0,844,2.4746406078338623,0.054506197571754456
0,845,0.29488882422447205,-0.1912815272808075
0,846,0.727434515953064,0.11705604940652847
0,847,1.1372976303100586,0.26166626811027527
0,848,1.4685015678405762,0.5928691029548645
0,849,0.9427125453948975,0.7199796438217163
0,850,2.306006669998169,1.096718430519104
0,851,0.21467944979667664,-0.17687273025512695
0,852,0.2369501292705536,-0.32649683952331543
0,853,0.5806758999824524,-0.08903621137142181
0,854,1.1232529878616333,0.41755303740501404
0,855,0.6240724325180054,-0.15128010511398315
0,856,2.4794750213623047,1.3304365873336792
0,857,0.6139777898788452,-0.058554865419864655
0,858,0.27934175729751587,-0.19749265909194946
0,859,-0.06710335612297058,-0.6065875291824341
0,860,-0.045547112822532654,-0.690009593963623
0,861,1.4111672639846802,0.9343309998512268
0,862,1.023740291595459,0.4293655753135681
0,863,0.9926048517227173,0.28880423307418823
0,864,0.3905417323112488,-0.16729538142681122
0,865,1.3889365196228027,2.1482560634613037
0,866,1.3682624101638794,1.8999980688095093
0,867,1.3561934232711792,1.9226115942001343
0,868,1.165409803390503,1.9513546228408813
0,869,1.2462109327316284,2.4923198223114014
0,870,1.9254629611968994,2.2474634647369385
0,871,1.4357256889343262,1.0769001245498657
0,872,1.2413628101348877,1.6969560384750366
0,873,1.2646236419677734,1.553541898727417
0,874,1.638567566871643,1.8886301517486572
0,875,1.5909934043884277,1.4963693618774414
0,876,1.5495212078094482,1.5857394933700562
0,877,0.7286331653594971,0.7541676759719849
0,878,0.43676379323005676,0.7556048035621643
0,879,0.5683625340461731,0.41898974776268005
0,880,0.9237444400787354,1.6939364671707153
0,881,0.7936420440673828,1.9714161157608032
0,882,1.594003438949585,1.8636939525604248
0,883,0.9274822473526001,0.2957359254360199
0,884,0.7735412120819092,1.0187784433364868
0,885,0.7237210273742676,1.2328680753707886
0,886,1.293086290359497,1.7166215181350708
0,887,0.43010103702545166,0.6424052715301514
0,888,0.8275516033172607,1.5223770141601562
0,889,1.2471116781234741,1.0900180339813232
0,890,1.1318897008895874,1.4156908988952637
0,891,1.1639431715011597,0.2624675929546356
0,892,1.1431503295898438,1.6879979372024536
0,893,1.027229905128479,1.919223666191101
0,894,0.5521674156188965,0.10449928790330887
0,895,-0.015847548842430115,0.2313644140958786
0,896,0.17485271394252777,0.4696919620037079
0,897,0.2863685190677643,0.6739206314086914
0,898,0.0867437869310379,0.036020513623952866
0,899,0.6217971444129944,1.2873512506484985
0,900,-0.22776415944099426,-0.09529701620340347
0,901,-0.09253600239753723,0.3364384174346924
0,902,0.17338137328624725,0.3494236171245575
0,903,0.15245425701141357,0.2365206927061081
0,904,0.680174708366394,1.575240969657898
0,905,-0.4204076826572418,-0.18154363334178925
0,906,-0.7890647649765015,-0.5512967705726624
0,907,-0.3519907295703888,-0.3224792182445526
0,908,-0.5851428508758545,-0.4709646999835968
0,909,-0.6656174659729004,-0.8104321360588074
0,910,-0.448304146528244,-0.23334717750549316
0,911,-0.3155805468559265,-0.14734461903572083
0,912,0.41703060269355774,0.580176830291748
0,913,-0.3213516175746918,-0.30716395378112793
0,914,2.1757497787475586,2.1514737606048584
0,915,1.6103795766830444,1.4386433362960815
0,916,1.2240298986434937,1.522487998008728
0,917,0.3787803053855896,0.8803237676620483
0,918,2.0760302543640137,1.965500831604004
0,919,1.9967314004898071,0.4062296450138092
0,920,1.8674930334091187,1.236145257949829
0,921,3.2583322525024414,0.43872228264808655
0,922,1.0038455724716187,0.8593178987503052
0,923,1.2931278944015503,0.8876369595527649
0,924,2.3676669597625732,0.43977534770965576
0,925,2.0755934715270996,0.8133793473243713
0,926,1.281836986541748,0.3936591148376465
0,927,3.8991549015045166,1.2212661504745483
0,928,0.809651255607605,0.962588906288147
0,929,0.9831745624542236,1.2475268840789795
0,930,1.2078171968460083,0.5788081884384155
0,931,1.6532396078109741,0.7317019104957581
0,932,1.5179270505905151,1.1679970026016235
0,933,0.12593898177146912,0.3821122646331787
0,934,0.3318760395050049,0.4823911190032959
0,935,0.03898437321186066,-0.21462087333202362
0,936,0.5685782432556152,-0.301751047372818
0,937,0.5081532001495361,-0.46481043100357056
0,938,0.1825214922428131,-0.33306244015693665
0,939,0.5686665177345276,-0.1426490843296051
0,940,1.0088615417480469,0.8650546073913574
0,941,0.46204638481140137,1.808853030204773
0,942,1.275175929069519,2.4116427898406982
0,943,0.7828065156936646,2.0578651428222656
0,944,0.05949154496192932,0.423626184463501
0,945,0.9004755020141602,0.8340906500816345
0,946,0.7276365756988525,0.935076117515564
0,947,-0.19126436114311218,0.7073461413383484
0,948,-0.2602938711643219,0.5283467173576355
0,949,-0.4526244103908539,0.5531032681465149
0,950,2.3055925369262695,0.626175045967102
0,951,0.3176974952220917,0.4457724094390869
0,952,0.5547147393226624,0.5230631828308105
0,953,0.9026037454605103,0.3205035626888275
0,954,0.8825879096984863,0.8256653547286987
0,955,0.7117034196853638,0.11304920166730881
0,956,1.0954681634902954,0.576621413230896
0,957,0.43715667724609375,0.5387059450149536
0,958,0.4384373128414154,0.5640129446983337
0,959,0.9785300493240356,0.988905668258667
0,960,0.9675005674362183,0.5299795866012573
0,961,0.5760694742202759,0.3497278392314911
0,962,1.3296929597854614,1.045993447303772
0,963,0.36527305841445923,0.2778394818305969
0,964,0.3765888810157776,0.3665277361869812
0,965,0.9915457963943481,0.5317795276641846
0,966,0.7177162170410156,0.5661541819572449
0,967,0.6616709232330322,-0.3071894943714142
0,968,0.7415320873260498,-0.04822186753153801
0,969,0.7274154424667358,0.08405856788158417
0,970,0.3263399004936218,-0.5129186511039734
0,971,-0.23022493720054626,0.7281554341316223
0,972,-0.10639035701751709,0.7712839245796204
0,973,0.023822009563446045,0.3328911066055298
0,974,-0.03902021050453186,0.26173141598701477
0,975,0.20197148621082306,0.8859561085700989
0,976,-0.20175525546073914,0.2825028896331787
0,977,-0.1914173662662506,0.2763131260871887
0,978,-0.23401615023612976,0.5877520442008972
0,979,-0.10798579454421997,0.629374086856842
0,980,-0.09675291180610657,0.6868039965629578
0,981,0.07647903263568878,-0.5416749119758606
0,982,-0.3371070921421051,0.4292970895767212
0,983,-0.35597464442253113,0.4141294062137604
