protein_idx,mut_index,pred,true
121,58,3.6200451850891113,1.5
121,59,1.6832382678985596,0.5
121,60,2.596622943878174,2.700000047683716
121,61,3.5268802642822266,3.5999999046325684
121,62,-0.2760176658630371,-1.899999976158142
121,63,0.6788845062255859,-1.2999999523162842
121,64,1.2938607931137085,-0.5
121,65,4.080499649047852,1.7999999523162842
121,66,3.5168099403381348,1.2000000476837158
121,67,2.2037267684936523,1.7999999523162842
121,68,1.8493314981460571,0.800000011920929
121,69,2.2426695823669434,2.299999952316284
122,0,-0.2595634460449219,-0.3100000023841858
123,0,0.8347030282020569,3.5
123,1,-1.2642056941986084,3.0299999713897705
123,2,-0.45807427167892456,-4.199999809265137
123,3,-1.6445634365081787,-3.369999885559082
123,4,-0.021961212158203125,1.0299999713897705
123,5,-2.1717865467071533,0.7200000286102295
123,6,3.141894817352295,1.9500000476837158
123,7,2.9792041778564453,2.0
124,0,0.005096912384033203,-0.10000000149011612
124,1,1.8855918645858765,3.1500000953674316
125,0,1.1154944896697998,2.049999952316284
126,0,-0.4479025602340698,-0.9599999785423279
126,1,-0.44797283411026,-0.0
126,2,2.078585386276245,-0.0
126,3,0.6597347259521484,0.23999999463558197
127,0,-1.542999267578125,0.3100000023841858
127,1,-1.804650902748108,1.399999976158142
127,2,-1.387690782546997,0.14000000059604645
127,3,-1.2323424816131592,-0.10999999940395355
128,0,2.8289194107055664,1.100000023841858
128,1,-0.7024083137512207,-0.6899999976158142
128,2,0.8749629259109497,2.1500000953674316
128,3,-1.104506492614746,-0.17000000178813934
128,4,2.6006367206573486,-0.3799999952316284
128,5,3.5295159816741943,4.309999942779541
128,6,5.55848503112793,2.299999952316284
129,0,0.6892931461334229,1.059999942779541
129,1,0.9242922067642212,1.8799999952316284
129,2,0.9629721641540527,1.1200000047683716
129,3,0.9538894891738892,0.8399999737739563
129,4,-0.07192254066467285,2.559999942779541
129,5,1.0780518054962158,2.4600000381469727
129,6,0.43263840675354004,1.1299999952316284
129,7,-0.20899558067321777,2.190000057220459
129,8,-0.450386643409729,1.6200000047683716
130,0,0.08201184868812561,-0.20999999344348907
130,1,-1.1674829721450806,-0.6899999976158142
130,2,-0.5633512139320374,-0.3700000047683716
130,3,-0.27365028858184814,0.10999999940395355
130,4,0.197137713432312,0.5
130,5,-0.3303369879722595,-0.23000000417232513
130,6,0.06579649448394775,0.1599999964237213
130,7,0.18855437636375427,0.3499999940395355
130,8,1.7481170892715454,1.1299999952316284
130,9,1.4240093231201172,1.0099999904632568
130,10,-0.7989915609359741,-0.07999999821186066
130,11,2.2421886920928955,0.9300000071525574
130,12,2.2160086631774902,3.4600000381469727
130,13,1.8181692361831665,3.4200000762939453
130,14,0.9023650884628296,2.7799999713897705
130,15,2.868314027786255,4.960000038146973
130,16,-0.26855504512786865,0.4399999976158142
130,17,0.7034720778465271,1.1699999570846558
130,18,0.8349714279174805,2.859999895095825
131,0,0.0013835728168487549,-0.20000000298023224
131,1,-1.03078031539917,-1.399999976158142
131,2,-1.3242970705032349,-1.100000023841858
131,3,-2.398090362548828,-1.350000023841858
131,4,-0.010907530784606934,-0.20000000298023224
131,5,-0.8617403507232666,-0.949999988079071
131,6,-0.18009620904922485,-0.550000011920929
131,7,-1.2969797849655151,-0.699999988079071
131,8,-0.36763232946395874,-0.44999998807907104
131,9,-0.12322402000427246,0.05000000074505806
