protein_idx,mut_index,pred,true
158,112,-0.08143743127584457,-2.200000047683716
158,113,-1.7396163940429688,-3.4000000953674316
158,114,0.02212683856487274,0.10000000149011612
158,115,-0.715086817741394,-2.0999999046325684
158,116,-0.715086817741394,-0.10000000149011612
158,117,3.1696724891662598,12.100000381469727
158,118,-0.4419529438018799,0.20000000298023224
158,119,-0.7510992288589478,-0.5
158,120,-0.2671448588371277,-0.30000001192092896
158,121,-2.213716745376587,-5.699999809265137
158,122,-1.1587947607040405,-2.9000000953674316
158,123,1.9382050037384033,9.600000381469727
158,124,-0.9940773248672485,-0.800000011920929
158,125,-1.3519747257232666,-1.0
158,126,1.688796043395996,5.599999904632568
158,127,-2.4597673416137695,-0.4000000059604645
158,128,2.3713128566741943,7.599999904632568
158,129,-0.8334753513336182,-2.4000000953674316
158,130,-0.15996289253234863,-3.700000047683716
159,0,0.8347033262252808,13.0
159,1,-1.2642054557800293,14.0
159,2,-1.6445636749267578,-11.0
159,3,3.141894817352295,13.699999809265137
159,4,2.9792041778564453,16.100000381469727
159,5,-0.017071597278118134,0.4000000059604645
159,6,-0.021961212158203125,2.0
159,7,-2.1717865467071533,5.0
160,0,-1.1240848302841187,-0.20000000298023224
160,1,-0.21838386356830597,0.4000000059604645
160,2,1.7430217266082764,6.900000095367432
161,0,-0.194573312997818,4.0
161,1,-0.09621864557266235,18.0
162,0,-0.5156697034835815,-4.0
162,1,1.715716004371643,-1.0
162,2,0.7930967807769775,-3.0
162,3,-0.1679295301437378,2.0
162,4,2.5768678188323975,3.0
162,5,2.5133655071258545,4.0
162,6,1.5362389087677002,-3.0
162,7,2.5431439876556396,4.0
162,8,2.0251576900482178,-4.0
163,0,-0.0647650808095932,-1.7000000476837158
163,1,-2.0855844020843506,-2.9000000953674316
163,2,-0.6227173209190369,-1.0
164,0,2.5411672592163086,-20.0
165,0,2.4191548824310303,27.399999618530273
165,1,0.6594523191452026,10.300000190734863
165,2,1.838494062423706,17.299999237060547
166,0,0.5472698211669922,15.300000190734863
166,1,2.5907156467437744,21.600000381469727
166,2,0.40330860018730164,2.5999999046325684
166,3,1.2109423875808716,18.0
166,4,0.7192227840423584,7.699999809265137
166,5,1.8017381429672241,15.899999618530273
166,6,1.295553207397461,19.399999618530273
166,7,2.504237174987793,29.700000762939453
166,8,1.2024333477020264,14.899999618530273
166,9,-0.23041647672653198,5.5
166,10,0.09696632623672485,2.9000000953674316
166,11,-0.038649022579193115,5.5
166,12,-0.15704771876335144,12.0
166,13,0.04888474941253662,1.399999976158142
166,14,0.29018306732177734,4.5
166,15,0.289544016122818,18.399999618530273
166,16,0.6691556572914124,16.5
166,17,-0.03584369644522667,4.099999904632568
166,18,1.8735634088516235,9.5
166,19,0.6184079647064209,1.100000023841858
166,20,0.6532460451126099,5.599999904632568
166,21,1.0849515199661255,8.600000381469727
166,22,2.413149833679199,23.799999237060547
166,23,3.837179183959961,39.20000076293945
166,24,2.6734371185302734,28.100000381469727
166,25,0.39394545555114746,16.399999618530273
167,0,0.9968374967575073,6.900000095367432
167,1,-0.20128588378429413,-9.800000190734863
167,2,-0.2587159276008606,-4.099999904632568
168,0,-1.1334011554718018,-5.900000095367432
168,1,-0.8703743815422058,-4.5
169,0,-0.8147309422492981,5.900000095367432
170,0,-1.0894930362701416,-0.800000011920929
170,1,-0.25090980529785156,1.399999976158142
171,0,1.0007864236831665,0.6000000238418579
171,1,1.787562608718872,3.4000000953674316
171,2,0.19369584321975708,3.0
171,3,1.5906422138214111,3.5999999046325684
171,4,1.168501615524292,0.5
171,5,2.035433769226074,-0.30000001192092896
171,6,1.0007864236831665,2.299999952316284
171,7,1.0007864236831665,-0.10000000149011612
171,8,1.0007864236831665,-0.30000001192092896
171,9,1.787562608718872,3.299999952316284
171,10,1.7875624895095825,3.5999999046325684
171,11,1.787562608718872,5.400000095367432
171,12,1.787562608718872,7.099999904632568
171,13,0.19369608163833618,3.200000047683716
171,14,0.19369566440582275,3.5999999046325684
171,15,0.1936960220336914,3.6500000953674316
171,16,0.19369584321975708,7.5
171,17,1.590641975402832,4.099999904632568
171,18,1.5906424522399902,2.9000000953674316
171,19,1.5906423330307007,5.25
171,20,1.5906424522399902,5.199999809265137
171,21,1.168501615524292,-0.20000000298023224
171,22,1.1685017347335815,-0.6000000238418579
171,23,1.168501615524292,-0.46666666865348816
171,24,2.0354340076446533,-0.0
171,25,2.0354340076446533,-0.20000000298023224
171,26,2.035433769226074,0.13333334028720856
171,27,2.0354340076446533,-0.5
172,0,1.2660243511199951,-0.10000000149011612
173,0,1.4146497249603271,-4.599999904632568
173,1,3.7704639434814453,-2.200000047683716
174,0,2.356267213821411,3.0
174,1,2.654660224914551,8.0
175,0,0.8389631509780884,-5.0
175,1,0.5849100351333618,-3.0
176,0,2.4435958862304688,-0.25
176,1,-1.582740306854248,2.1700000762939453
176,2,-1.1611783504486084,1.25
176,3,0.7603721618652344,-0.4000000059604645
176,4,0.39498454332351685,0.07000000029802322
176,5,-0.6122164726257324,2.259999990463257
177,0,0.531269371509552,-2.0
177,1,1.297007441520691,16.299999237060547
177,2,1.4766913652420044,12.0
177,3,1.514573574066162,13.5
178,0,-0.2461749017238617,-14.300000190734863
178,1,0.026808708906173706,-10.300000190734863
178,2,-0.3309638798236847,-8.399999618530273
178,3,2.4306068420410156,-4.400000095367432
178,4,2.264171600341797,-8.699999809265137
178,5,1.8652732372283936,7.800000190734863
178,6,-2.8348264694213867,-4.099999904632568
178,7,-1.3164268732070923,-16.5
178,8,-3.401823043823242,-12.800000190734863
178,9,-0.8468612432479858,-2.0
178,10,0.9967342615127563,13.100000381469727
178,11,2.5665018558502197,-14.766666412353516
178,12,0.5893590450286865,-32.79999923706055
178,13,0.030583620071411133,-31.200000762939453
178,14,-1.387132167816162,-31.700000762939453
178,15,-3.290630578994751,-16.433332443237305
178,16,2.625255823135376,-19.799999237060547
178,17,3.109973907470703,-26.600000381469727
178,18,-1.9637203216552734,-31.299999237060547
178,19,-2.4833669662475586,-31.5
178,20,0.36117905378341675,-21.600000381469727
178,21,-0.5478531718254089,-32.0
179,0,-2.325622081756592,-5.099999904632568
179,1,0.21619749069213867,-16.0
179,2,3.366410732269287,-9.5
179,3,-0.5399026274681091,-4.300000190734863
179,4,-0.21681219339370728,-3.200000047683716
179,5,-0.8758680820465088,-8.399999618530273
179,6,0.43221211433410645,-4.400000095367432
179,7,-0.8758676052093506,-5.699999809265137
180,0,-0.9048025608062744,2.0
180,1,-1.7553331851959229,-0.0
181,0,1.0875110626220703,5.800000190734863
181,1,2.9229140281677246,9.800000190734863
181,2,-0.0558016300201416,1.2999999523162842
181,3,-0.5707637667655945,4.800000190734863
181,4,2.140253782272339,10.800000190734863
181,5,1.6778349876403809,5.800000190734863
181,6,0.38656651973724365,7.0
182,0,1.2405202388763428,-0.10000000149011612
183,0,-0.16534149646759033,-1.7000000476837158
183,1,0.06886577606201172,5.5
183,2,-0.16534149646759033,-0.8500000238418579
183,3,-0.16534137725830078,-1.2999999523162842
183,4,0.06886565685272217,5.5
183,5,0.06886565685272217,6.0
184,0,-1.1308164596557617,-2.0
184,1,0.041714251041412354,-3.5
184,2,-0.0518457293510437,-3.0
184,3,-1.1270039081573486,-3.5
184,4,-0.13503587245941162,-3.5
184,5,1.537510871887207,-1.5
185,0,-0.22675353288650513,-7.0
185,1,-3.395662307739258,-4.0
186,0,5.388827323913574,7.599999904632568
186,1,3.250187397003174,1.5
186,2,1.2499699592590332,3.5999999046325684
186,3,0.44468075037002563,2.299999952316284
186,4,1.457334280014038,6.900000095367432
186,5,1.9607491493225098,1.399999976158142
186,6,-0.17064642906188965,-0.0
186,7,-0.7322362661361694,1.7999999523162842
187,0,-3.1837079524993896,-3.5999999046325684
187,1,-2.6529929637908936,-4.699999809265137
187,2,-2.0768604278564453,-3.0999999046325684
187,3,-0.9254450798034668,-2.0
187,4,-0.44926539063453674,-0.0
187,5,-0.46300309896469116,-1.899999976158142
187,6,0.2943579852581024,-1.2000000476837158
187,7,0.14470461010932922,-0.5
187,8,0.1302976906299591,-0.10000000149011612
187,9,-0.2801505923271179,0.20000000298023224
187,10,0.13183772563934326,-0.699999988079071
187,11,-0.005379408597946167,-2.299999952316284
187,12,-0.07568788528442383,-0.5
187,13,0.22633779048919678,1.2000000476837158
187,14,-0.8071776032447815,-0.0
187,15,-1.0545979738235474,-1.0
187,16,-1.9491913318634033,0.10000000149011612
187,17,1.3690996170043945,4.599999904632568
187,18,2.1377499103546143,5.699999809265137
187,19,2.0910391807556152,2.9000000953674316
187,20,0.30298078060150146,1.2000000476837158
187,21,-2.3614864349365234,-2.0
187,22,2.889394760131836,11.600000381469727
187,23,1.5988173484802246,6.5
187,24,-0.13672208786010742,1.2000000476837158
187,25,1.1260313987731934,6.0
187,26,3.1112232208251953,13.100000381469727
187,27,3.1112232208251953,13.100000381469727
187,28,1.0652961730957031,2.4000000953674316
187,29,0.3583275079727173,-0.800000011920929
187,30,-1.12376070022583,1.7999999523162842
187,31,0.5922464728355408,2.799999952316284
187,32,0.24451857805252075,1.0
187,33,-0.1986754685640335,1.2000000476837158
187,34,-1.3375740051269531,-1.7999999523162842
187,35,-0.9598757028579712,0.4000000059604645
187,36,-0.03579491376876831,0.10000000149011612
187,37,-0.0014780759811401367,-0.6000000238418579
187,38,-1.742441177368164,0.4000000059604645
187,39,0.9159063696861267,6.099999904632568
187,40,0.23497003316879272,-2.5999999046325684
187,41,-0.4595111906528473,0.20000000298023224
187,42,-0.9650681018829346,8.100000381469727
187,43,-0.7835776209831238,5.800000190734863
187,44,0.6549626588821411,0.699999988079071
188,0,-0.5455628633499146,4.199999809265137
188,1,-0.3714377284049988,2.700000047683716
188,2,-0.7239606976509094,4.199999809265137
188,3,-0.6102554202079773,2.200000047683716
189,0,-0.4865958094596863,3.299999952316284
189,1,-0.7171474695205688,7.400000095367432
189,2,-2.8753743171691895,4.800000190734863
189,3,-0.3503096103668213,0.10000000149011612
189,4,-0.5067040324211121,0.6000000238418579
189,5,0.15088951587677002,-3.200000047683716
189,6,-1.4148447513580322,-2.799999952316284
189,7,-1.0577657222747803,-1.7999999523162842
189,8,-1.1170868873596191,-1.5
189,9,-1.0518081188201904,-0.800000011920929
189,10,-2.888315200805664,0.8999999761581421
189,11,0.2788013219833374,-0.30000001192092896
189,12,-1.6103670597076416,0.800000011920929
189,13,0.27049964666366577,-0.8999999761581421
189,14,-3.2448415756225586,0.699999988079071
189,15,0.018189549446105957,1.7000000476837158
189,16,-0.42376503348350525,1.0
189,17,-0.248721182346344,1.2999999523162842
190,0,-0.27900487184524536,-2.9000000953674316
190,1,-0.771416962146759,-1.0
190,2,0.2516883611679077,0.699999988079071
191,0,0.807766318321228,-19.799999237060547
191,1,3.088968276977539,-32.70000076293945
192,0,-0.9593940377235413,-1.399999976158142
192,1,-0.348487913608551,-1.2000000476837158
192,2,2.6324028968811035,2.700000047683716
192,3,2.1391916275024414,1.2000000476837158
192,4,3.494274139404297,5.5
192,5,3.585463047027588,2.9000000953674316
192,6,3.640056848526001,5.199999809265137
192,7,2.584360361099243,2.4000000953674316
192,8,2.976994037628174,2.4000000953674316
192,9,3.3164913654327393,5.5
192,10,0.18702822923660278,2.5
192,11,0.9939107298851013,-1.600000023841858
192,12,1.6957930326461792,-1.5
192,13,-0.5182991027832031,-3.9000000953674316
192,14,-0.9379866719245911,-1.399999976158142
192,15,-0.8356852531433105,6.900000095367432
192,16,-0.5978538990020752,-0.10000000149011612
192,17,2.923182249069214,-7.599999904632568
192,18,2.715728282928467,3.0999999046325684
192,19,-1.3551827669143677,3.0999999046325684
192,20,0.783057689666748,1.7999999523162842
192,21,3.1527392864227295,2.799999952316284
192,22,0.7955887317657471,3.0999999046325684
192,23,-0.8763605356216431,6.0
192,24,-0.5816668272018433,-0.0
192,25,2.9854578971862793,1.7000000476837158
192,26,-1.1106950044631958,1.100000023841858
192,27,3.6850390434265137,5.599999904632568
192,28,0.5314319133758545,0.30000001192092896
192,29,3.7654128074645996,13.199999809265137
192,30,1.512247920036316,5.900000095367432
192,31,3.307788372039795,8.300000190734863
192,32,0.7992427349090576,-1.7000000476837158
192,33,1.03466796875,10.300000190734863
192,34,0.4215223789215088,2.5999999046325684
192,35,1.3645936250686646,4.300000190734863
192,36,0.5810235738754272,2.799999952316284
192,37,-2.6170554161071777,-0.699999988079071
192,38,0.5814597606658936,0.6000000238418579
192,39,1.478709101676941,-0.800000011920929
192,40,2.892735004425049,8.5
192,41,4.597863674163818,11.100000381469727
192,42,0.549450159072876,12.5
192,43,-0.5124425888061523,7.400000095367432
192,44,1.7284553050994873,5.400000095367432
192,45,0.7516040802001953,3.5999999046325684
193,0,3.5272979736328125,4.840000152587891
193,1,2.0876314640045166,-2.6600000858306885
193,2,0.39818334579467773,-0.8299999833106995
194,0,0.05141100287437439,56.400001525878906
194,1,3.012657880783081,9.0
194,2,2.396268844604492,29.299999237060547
194,3,-0.018941879272460938,16.5
194,4,0.7383992075920105,16.100000381469727
194,5,-1.31722092628479,11.699999809265137
194,6,-1.5671935081481934,4.699999809265137
194,7,1.199974536895752,4.199999809265137
194,8,0.8054218292236328,-0.20000000298023224
194,9,1.9466309547424316,4.800000190734863
194,10,-1.9681918621063232,3.700000047683716
194,11,-1.9681918621063232,4.199999809265137
194,12,-1.4584606885910034,2.299999952316284
194,13,-0.898422360420227,6.099999904632568
194,14,-1.184594988822937,5.900000095367432
194,15,-1.4057996273040771,1.899999976158142
194,16,-0.9526979923248291,-2.200000047683716
194,17,-0.6404645442962646,6.099999904632568
194,18,-1.3457151651382446,4.699999809265137
194,19,-1.2888624668121338,4.900000095367432
194,20,-1.1633682250976562,1.399999976158142
194,21,-0.7207628488540649,3.5
194,22,-0.09520155191421509,-1.2999999523162842
194,23,-1.2113890647888184,1.2999999523162842
194,24,-0.7222745418548584,1.100000023841858
194,25,-0.6853457093238831,6.300000190734863
194,26,-1.2850656509399414,7.5
194,27,-1.1037362813949585,6.599999904632568
194,28,-1.5333590507507324,-0.0
194,29,-1.1211020946502686,60.29999923706055
194,30,0.30230748653411865,39.400001525878906
194,31,-0.23758774995803833,37.599998474121094
194,32,-0.018980830907821655,-0.0
194,33,-0.47512465715408325,4.699999809265137
194,34,2.391223192214966,-0.0
194,35,-0.8556041121482849,-0.0
194,36,-0.7893399000167847,17.0
194,37,-0.5682498812675476,68.0
194,38,-0.705192506313324,0.30000001192092896
194,39,-1.4231764078140259,10.800000190734863
194,40,-1.5043599605560303,24.399999618530273
194,41,-3.3895530700683594,36.70000076293945
194,42,0.49513912200927734,-0.0
194,43,0.8236657381057739,16.200000762939453
194,44,1.079465627670288,18.0
194,45,-1.2683486938476562,-1.399999976158142
194,46,0.9386834502220154,2.5999999046325684
194,47,-0.5736561417579651,1.2999999523162842
194,48,-0.9663094282150269,11.199999809265137
194,49,3.012657880783081,14.699999809265137
194,50,3.7926695346832275,38.0
194,51,-0.6225801110267639,21.0
194,52,0.738399088382721,13.100000381469727
194,53,0.944713830947876,7.300000190734863
194,54,-1.31722092628479,15.399999618530273
194,55,1.199974536895752,21.0
194,56,1.1999744176864624,17.200000762939453
194,57,-0.8533310890197754,1.399999976158142
194,58,-0.551235556602478,1.5
194,59,0.8054219484329224,10.899999618530273
194,60,1.9466311931610107,15.100000381469727
194,61,-1.9681918621063232,2.5999999046325684
194,62,-2.0252842903137207,0.10000000149011612
194,63,-1.3872690200805664,3.0
194,64,-1.5333590507507324,-0.6000000238418579
194,65,1.3317155838012695,-0.30000001192092896
194,66,-0.3607441186904907,4.599999904632568
194,67,0.8249551653862,12.100000381469727
194,68,1.7172515392303467,15.800000190734863
194,69,1.014250636100769,32.0
194,70,-1.0681288242340088,29.0
194,71,-0.4848186671733856,21.0
194,72,-0.018980830907821655,9.0
194,73,0.538313090801239,9.800000190734863
194,74,0.2731333374977112,2.5
194,75,0.4573071599006653,5.5
194,76,-0.24043536186218262,7.5
194,77,-0.4751247763633728,1.899999976158142
194,78,-1.302789568901062,3.9000000953674316
194,79,2.391223430633545,13.199999809265137
194,80,-0.8556041717529297,-0.0
194,81,-0.9633846282958984,3.5999999046325684
194,82,-0.6447073817253113,0.8999999761581421
194,83,1.62306547164917,11.899999618530273
194,84,-0.7051924467086792,0.20000000298023224
194,85,-0.20935124158859253,0.4000000059604645
194,86,-1.4008502960205078,0.699999988079071
194,87,0.4951392114162445,9.0
194,88,-1.1870338916778564,9.0
194,89,4.1380720138549805,33.0
194,90,0.8236657381057739,8.300000190734863
195,0,0.12016195058822632,2.0
195,1,-0.24522113800048828,-4.5
195,2,-0.5110390782356262,-0.10000000149011612
195,3,-0.3847499489784241,-0.10000000149011612
195,4,0.8507920503616333,-6.5
195,5,1.010345458984375,-3.5
195,6,-0.7523040771484375,-2.700000047683716
195,7,-0.7491015791893005,-1.399999976158142
195,8,-0.3163812756538391,-4.800000190734863
195,9,-0.3470487892627716,-2.700000047683716
196,0,-1.5606744289398193,0.20000000298023224
196,1,0.1966807246208191,0.1666666716337204
196,2,0.12282246351242065,0.20000000298023224
196,3,-0.17572760581970215,2.633333444595337
196,4,-0.47229140996932983,0.30000001192092896
196,5,-0.9079704880714417,1.0333333015441895
196,6,0.4574173390865326,0.23333333432674408
196,7,-0.483645498752594,0.20000000298023224
196,8,0.32640889286994934,0.03333333507180214
197,0,5.580334663391113,17.0
197,1,2.5994222164154053,13.0
197,2,-0.45514005422592163,6.0
197,3,5.041378974914551,24.0
198,0,-0.5335826873779297,1.2000000476837158
198,1,2.878514528274536,1.2000000476837158
198,2,-1.8467572927474976,0.10000000149011612
198,3,-2.0395431518554688,0.8999999761581421
199,0,1.6496362686157227,-9.729999542236328
199,1,-0.002240218222141266,-19.399999618530273
199,2,0.41942235827445984,-14.449999809265137
199,3,0.9400914907455444,-19.719999313354492
199,4,-0.1505613923072815,-17.950000762939453
199,5,0.2790411114692688,-20.549999237060547
199,6,3.563356399536133,-19.979999542236328
199,7,1.1867073774337769,-19.110000610351562
200,0,-1.2773845195770264,-9.5
200,1,0.47094130516052246,-5.5
200,2,1.790644884109497,-14.25
200,3,0.4422415494918823,-8.0
200,4,0.08974988758563995,-5.0
200,5,-0.2828843891620636,-6.0
200,6,-1.3529704809188843,-4.0
200,7,-0.8867841362953186,-3.5
200,8,-0.00986945629119873,-3.0
200,9,-0.16970455646514893,-7.0
201,0,1.3060460090637207,1.600000023841858
201,1,-0.9446158409118652,-1.0
201,2,-0.1042945384979248,-0.6000000238418579
201,3,-0.07000981271266937,1.7999999523162842
202,0,2.364442825317383,7.0
202,1,-0.7854251861572266,15.666666984558105
203,0,2.3079185485839844,-0.20000000298023224
203,1,-0.34807828068733215,-4.400000095367432
203,2,-0.9602022171020508,-4.300000190734863
203,3,0.4105513393878937,-1.2000000476837158
203,4,-1.380164384841919,-0.8999999761581421
203,5,0.13977044820785522,0.4000000059604645
203,6,-0.8680723905563354,-1.600000023841858
203,7,-0.7871149778366089,1.0
203,8,0.9520561695098877,-1.0
203,9,0.440256804227829,-2.200000047683716
204,0,0.1953566074371338,1.0
205,0,2.608877182006836,2.0
206,0,-1.7518388032913208,-17.0
207,0,-0.8611369132995605,0.5
207,1,-0.19811618328094482,5.5
208,0,-1.0849697589874268,-0.5
208,1,0.6434957981109619,0.5
208,2,0.34290581941604614,2.5999999046325684
209,0,1.7435826063156128,16.0
209,1,2.9457638263702393,19.66666603088379
209,2,-0.6160193681716919,23.66666603088379
209,3,1.0741828680038452,11.333333015441895
209,4,-1.740614652633667,28.25
210,0,1.6991734504699707,6.900000095367432
210,1,-0.6774744987487793,4.800000190734863
210,2,0.30506443977355957,9.0
210,3,-0.8255141973495483,1.600000023841858
210,4,1.9015440940856934,6.800000190734863
210,5,0.3982531428337097,0.8999999761581421
210,6,2.626586437225342,-1.7999999523162842
210,7,2.41367769241333,9.0
210,8,-1.6074211597442627,4.400000095367432
210,9,1.153771162033081,11.600000381469727
210,10,0.33730992674827576,-0.10000000149011612
210,11,1.2243257761001587,3.200000047683716
210,12,0.7840526700019836,1.7999999523162842
210,13,2.351569890975952,4.0
210,14,0.7876566648483276,11.699999809265137
210,15,0.49468696117401123,1.100000023841858
210,16,0.766428530216217,2.4000000953674316
210,17,1.7517800331115723,5.699999809265137
210,18,1.4426813125610352,3.9000000953674316
210,19,0.5136392116546631,2.5999999046325684
210,20,2.144284248352051,4.0
210,21,1.8932838439941406,9.899999618530273
210,22,0.073335200548172,1.7999999523162842
210,23,2.4193918704986572,0.10000000149011612
210,24,2.2263448238372803,2.9000000953674316
211,0,0.7508798241615295,0.6000000238418579
211,1,2.816802501678467,0.5
211,2,2.301823854446411,0.8999999761581421
211,3,2.222287654876709,-0.10000000149011612
211,4,0.40109968185424805,2.5
211,5,1.539322853088379,5.199999809265137
211,6,-0.1807844638824463,0.4000000059604645
212,0,-2.5552167892456055,-6.599999904632568
212,1,-1.4158754348754883,-7.400000095367432
212,2,-1.5395524501800537,-9.300000190734863
212,3,-0.8852663040161133,-5.0
212,4,-2.346067428588867,-4.300000190734863
212,5,-0.9902727603912354,-1.7000000476837158
212,6,-1.288783311843872,-6.400000095367432
212,7,-0.43778008222579956,1.100000023841858
212,8,-1.178795576095581,-5.0
213,0,2.9312429428100586,7.5
213,1,1.6708729267120361,7.5
214,0,1.1698774099349976,-5.0
214,1,0.4421037435531616,-3.0
215,0,0.01598215103149414,1.0
215,1,-0.053606659173965454,6.333333492279053
215,2,-2.524282932281494,-12.100000381469727
216,0,1.7917799949645996,2.5
217,0,1.6150953769683838,12.0
217,1,1.6150950193405151,10.033333778381348
217,2,1.6150953769683838,7.300000190734863
217,3,2.5846824645996094,15.949999809265137
217,4,2.5846824645996094,13.533333778381348
217,5,2.5846822261810303,11.199999809265137
218,0,-0.23508712649345398,10.994000434875488
218,1,0.6656653881072998,13.503999710083008
218,2,0.002201557159423828,16.187999725341797
218,3,-0.26378247141838074,10.972000122070312
219,0,0.6154659390449524,2.0
220,0,-0.4648207724094391,-4.150000095367432
220,1,-0.22471189498901367,-6.800000190734863
221,0,3.432725191116333,6.599999904632568
221,1,2.122419834136963,5.900000095367432
222,0,-0.2913978099822998,-4.599999904632568
222,1,-0.2913978695869446,-12.0
222,2,-0.29139792919158936,-23.899999618530273
222,3,-0.32104456424713135,-5.400000095367432
222,4,-0.3210446238517761,-11.199999809265137
222,5,-0.3210446238517761,-23.600000381469727
222,6,-0.9207468628883362,-15.0
223,0,0.08353543281555176,6.099999904632568
223,1,-1.219099521636963,3.0
223,2,0.5214559435844421,-14.399999618530273
223,3,0.39037561416625977,-15.333333015441895
223,4,-4.2311110496521,-9.699999809265137
223,5,1.1565184593200684,-1.100000023841858
223,6,0.5881383419036865,-7.900000095367432
223,7,1.2492939233779907,4.099999904632568
223,8,-1.9207162857055664,8.699999809265137
223,9,-1.64301598072052,1.0
223,10,0.1316392421722412,11.600000381469727
223,11,-1.3317753076553345,-0.30000001192092896
223,12,0.1975252330303192,4.5
223,13,-0.03286340832710266,3.200000047683716
223,14,-0.43793171644210815,-10.699999809265137
223,15,-0.11951235681772232,2.700000047683716
223,16,0.40386444330215454,1.100000023841858
223,17,-0.13464641571044922,-6.300000190734863
223,18,0.016450047492980957,-1.899999976158142
223,19,-1.1239439249038696,4.099999904632568
223,20,0.15055175125598907,1.899999976158142
223,21,0.9988853335380554,4.5
223,22,1.3375940322875977,5.199999809265137
223,23,1.0233054161071777,1.100000023841858
223,24,0.5344138145446777,12.5
223,25,2.094496250152588,3.299999952316284
223,26,0.5173767805099487,5.400000095367432
223,27,0.992125391960144,10.699999809265137
223,28,1.60275399684906,1.100000023841858
224,0,-0.16387635469436646,-1.5499999523162842
224,1,-2.0740489959716797,-9.300000190734863
225,0,0.019756793975830078,6.550000190734863
226,0,1.2166424989700317,5.849999904632568
226,1,-0.46201539039611816,0.6000000238418579
226,2,0.5728821158409119,2.299999952316284
226,3,1.522221565246582,10.0
226,4,0.46781688928604126,3.25
226,5,-0.31640625,-0.0
226,6,-0.3971668481826782,-1.899999976158142
226,7,0.4802103042602539,5.0
227,0,-0.6474894285202026,0.5
227,1,-0.514759361743927,0.5
227,2,0.5480910539627075,4.849999904632568
228,0,0.7695278525352478,-0.11999999731779099
228,1,-1.26004958152771,0.07000000029802322
229,0,-1.8953372240066528,-7.0
230,0,-0.7033472061157227,0.699999988079071
230,1,-0.27641308307647705,0.05000000074505806
231,0,0.16274899244308472,-0.0
232,0,-0.021288573741912842,1.4333332777023315
232,1,0.4616941809654236,0.9666666388511658
232,2,-1.4710514545440674,1.9666666984558105
232,3,0.3221791386604309,2.200000047683716
232,4,-0.6729918718338013,3.0
232,5,0.5843169689178467,3.5
232,6,-1.3668041229248047,0.20000000298023224
232,7,1.7284290790557861,0.8666666746139526
232,8,-0.8918940424919128,0.46666666865348816
232,9,0.461179256439209,1.0
232,10,1.5823301076889038,1.2666666507720947
232,11,-0.4484969675540924,0.13333334028720856
232,12,-1.0188547372817993,2.0333333015441895
232,13,-0.9879175424575806,3.4666666984558105
232,14,-0.830890953540802,0.699999988079071
232,15,2.899818181991577,3.5999999046325684
233,0,0.9764038920402527,15.0
233,1,2.1574666500091553,16.0
233,2,-1.6722172498703003,9.0
233,3,-1.132246971130371,-4.0
234,0,-1.2970644235610962,3.0
234,1,-1.053658366203308,6.199999809265137
234,2,1.5582046508789062,4.400000095367432
234,3,1.2916678190231323,3.0
235,0,0.047860994935035706,-1.7000000476837158
236,0,-0.29251551628112793,2.799999952316284
236,1,-0.4433184266090393,0.5
236,2,-0.42511531710624695,-2.5
236,3,-0.029399871826171875,2.0999999046325684
236,4,-1.3586212396621704,-0.0
236,5,-0.15784531831741333,-0.30000001192092896
236,6,3.129049777984619,-0.800000011920929
236,7,-1.9327349662780762,1.7999999523162842
236,8,2.1432077884674072,3.799999952316284
236,9,-0.9121825098991394,1.5
236,10,-1.3688920736312866,2.299999952316284
236,11,2.8198556900024414,6.0
236,12,-0.9654712677001953,-0.5
236,13,-0.7842773199081421,-1.2999999523162842
236,14,0.2809826135635376,1.2999999523162842
236,15,0.6094098687171936,2.799999952316284
236,16,-0.3543581962585449,-2.0
236,17,-0.47843658924102783,1.0
236,18,-1.1914935111999512,-0.5
236,19,-0.6371607184410095,-0.30000001192092896
236,20,3.2286996841430664,2.5
236,21,1.2499783039093018,1.7999999523162842
236,22,-0.6964689493179321,1.5
236,23,-0.19504305720329285,4.0
236,24,-0.6939103603363037,0.800000011920929
236,25,-0.5330538153648376,1.2999999523162842
236,26,1.881626844406128,2.299999952316284
236,27,2.4467391967773438,7.5
236,28,-0.3305269479751587,-0.0
236,29,0.7334000468254089,-7.300000190734863
236,30,1.3040056228637695,-1.7999999523162842
236,31,-2.1196537017822266,10.0
236,32,-0.7233027219772339,-0.30000001192092896
236,33,-0.21951419115066528,2.299999952316284
236,34,-0.23571673035621643,-0.0
236,35,0.01930484175682068,-0.20000000298023224
236,36,-0.8244726657867432,0.30000001192092896
236,37,-0.44522130489349365,-0.20000000298023224
236,38,-1.5290299654006958,-0.800000011920929
236,39,-1.3598172664642334,-1.5
236,40,-1.4653041362762451,-5.800000190734863
236,41,0.1442399024963379,-2.5
236,42,2.6273436546325684,6.0
236,43,-1.5962759256362915,-6.800000190734863
236,44,0.2631106972694397,-13.199999809265137
236,45,0.06929799914360046,-0.0
236,46,-0.26253652572631836,-2.799999952316284
237,0,0.18923160433769226,-1.3333333730697632
237,1,-0.3147873282432556,-2.066666603088379
237,2,-0.5212710499763489,-0.5666666626930237
237,3,-0.4002091586589813,-0.8999999761581421
237,4,-0.8594409227371216,-2.1666667461395264
237,5,-1.203095555305481,-1.9666666984558105
237,6,-0.46364080905914307,-1.0666667222976685
237,7,-0.8348908424377441,-0.36666667461395264
