protein_idx,mut_index,pred,true
121,63,1.2328951358795166,-1.2999999523162842
121,64,1.6700518131256104,-0.5
121,65,5.36405086517334,1.7999999523162842
121,66,4.638280868530273,1.2000000476837158
121,67,2.9098758697509766,1.7999999523162842
121,68,2.9276304244995117,0.800000011920929
121,69,2.5547778606414795,2.299999952316284
122,0,-1.1835317611694336,-0.3100000023841858
123,0,1.3596158027648926,3.5
123,1,-0.6812452673912048,3.0299999713897705
123,2,-1.214653730392456,-4.199999809265137
123,3,-2.564648151397705,-3.369999885559082
123,4,1.5132899284362793,1.0299999713897705
123,5,-2.60194730758667,0.7200000286102295
123,6,3.044083833694458,1.9500000476837158
123,7,2.8599278926849365,2.0
124,0,0.3416256904602051,-0.10000000149011612
124,1,2.3905858993530273,3.1500000953674316
125,0,-0.2940242290496826,2.049999952316284
126,0,-0.05851540341973305,-0.9599999785423279
126,1,-0.29996901750564575,-0.0
126,2,2.5485222339630127,-0.0
126,3,0.5326027870178223,0.23999999463558197
127,0,-1.9423785209655762,0.3100000023841858
127,1,-1.2703230381011963,1.399999976158142
127,2,-2.7450294494628906,0.14000000059604645
127,3,-1.5894951820373535,-0.10999999940395355
128,0,2.5932157039642334,1.100000023841858
128,1,-0.9162504076957703,-0.6899999976158142
128,2,1.5077183246612549,2.1500000953674316
128,3,-1.5835111141204834,-0.17000000178813934
128,4,3.5396013259887695,-0.3799999952316284
128,5,4.227733612060547,4.309999942779541
128,6,6.730039596557617,2.299999952316284
129,0,1.107839822769165,1.059999942779541
129,1,1.236940860748291,1.8799999952316284
129,2,0.5280032157897949,1.1200000047683716
129,3,1.364569067955017,0.8399999737739563
129,4,-0.38934326171875,2.559999942779541
129,5,1.5764505863189697,2.4600000381469727
129,6,1.1081717014312744,1.1299999952316284
129,7,-0.47446537017822266,2.190000057220459
129,8,-0.6127700805664062,1.6200000047683716
130,0,-0.1697521209716797,-0.20999999344348907
130,1,-1.700796365737915,-0.6899999976158142
130,2,-1.1417886018753052,-0.3700000047683716
130,3,-0.5170094966888428,0.10999999940395355
130,4,0.6781271696090698,0.5
130,5,-0.18027101457118988,-0.23000000417232513
130,6,0.2048512101173401,0.1599999964237213
130,7,0.715434193611145,0.3499999940395355
130,8,0.9100075960159302,1.1299999952316284
130,9,1.7730504274368286,1.0099999904632568
130,10,-0.4242241382598877,-0.07999999821186066
130,11,2.561563014984131,0.9300000071525574
130,12,2.3032290935516357,3.4600000381469727
130,13,1.5792689323425293,3.4200000762939453
130,14,0.6152313947677612,2.7799999713897705
130,15,2.7345831394195557,4.960000038146973
130,16,-0.4148399829864502,0.4399999976158142
130,17,0.3935375213623047,1.1699999570846558
130,18,0.3902970552444458,2.859999895095825
131,0,-0.22053754329681396,-0.20000000298023224
131,1,-1.7423396110534668,-1.399999976158142
131,2,-1.0911715030670166,-1.100000023841858
131,3,-1.2664523124694824,-1.350000023841858
131,4,0.05349552631378174,-0.20000000298023224
131,5,-0.43886420130729675,-0.949999988079071
131,6,-0.0781615674495697,-0.550000011920929
131,7,-0.6411669254302979,-0.699999988079071
131,8,0.02428528666496277,-0.44999998807907104
131,9,-0.14744697511196136,0.05000000074505806
