protein_idx,mut_index,pred,true
158,112,0.21358782052993774,-2.200000047683716
158,113,-1.3111398220062256,-3.4000000953674316
158,114,0.06269167363643646,0.10000000149011612
158,115,-0.7193974256515503,-2.0999999046325684
158,116,-0.7193974256515503,-0.10000000149011612
158,117,3.6403162479400635,12.100000381469727
158,118,-0.8903151750564575,0.20000000298023224
158,119,-0.7377506494522095,-0.5
158,120,-0.9934965372085571,-0.30000001192092896
158,121,-2.521341323852539,-5.699999809265137
158,122,-1.92497718334198,-2.9000000953674316
158,123,2.092116594314575,9.600000381469727
158,124,-1.7501587867736816,-0.800000011920929
158,125,-1.4159826040267944,-1.0
158,126,2.3376054763793945,5.599999904632568
158,127,-2.201190948486328,-0.4000000059604645
158,128,2.6693568229675293,7.599999904632568
158,129,-1.287637710571289,-2.4000000953674316
158,130,-0.8593904972076416,-3.700000047683716
159,0,1.3596158027648926,13.0
159,1,-0.6812450289726257,14.0
159,2,-2.564648151397705,-11.0
159,3,3.044084072113037,13.699999809265137
159,4,2.8599276542663574,16.100000381469727
159,5,0.20704270899295807,0.4000000059604645
159,6,1.5132896900177002,2.0
159,7,-2.601947784423828,5.0
160,0,-0.30238139629364014,-0.20000000298023224
160,1,-0.5935813784599304,0.4000000059604645
160,2,1.2537894248962402,6.900000095367432
161,0,-0.6739358901977539,4.0
161,1,-0.8756645917892456,18.0
162,0,-1.1667391061782837,-4.0
162,1,2.9700205326080322,-1.0
162,2,0.9127686023712158,-3.0
162,3,-0.20608562231063843,2.0
162,4,3.260627031326294,3.0
162,5,4.061883926391602,4.0
162,6,2.523557424545288,-3.0
162,7,3.7163352966308594,4.0
162,8,2.7089290618896484,-4.0
163,0,-0.5186692476272583,-1.7000000476837158
163,1,-1.0880694389343262,-2.9000000953674316
163,2,-0.3313702344894409,-1.0
164,0,1.8605151176452637,-20.0
165,0,2.913095712661743,27.399999618530273
165,1,0.6454784870147705,10.300000190734863
165,2,2.716643810272217,17.299999237060547
166,0,1.0622138977050781,15.300000190734863
166,1,2.2961087226867676,21.600000381469727
166,2,0.4092124402523041,2.5999999046325684
166,3,0.8414397835731506,18.0
166,4,0.6919578909873962,7.699999809265137
166,5,1.9246994256973267,15.899999618530273
166,6,1.1855177879333496,19.399999618530273
166,7,2.7042019367218018,29.700000762939453
166,8,1.453966498374939,14.899999618530273
166,9,-0.7587591409683228,5.5
166,10,-0.5242563486099243,2.9000000953674316
166,11,0.5434748530387878,5.5
166,12,0.8658251166343689,12.0
166,13,0.14880014955997467,1.399999976158142
166,14,0.6376476287841797,4.5
166,15,0.512319028377533,18.399999618530273
166,16,1.4542652368545532,16.5
166,17,-0.07233278453350067,4.099999904632568
166,18,1.903963565826416,9.5
166,19,0.6076290607452393,1.100000023841858
166,20,1.116155982017517,5.599999904632568
166,21,1.8952562808990479,8.600000381469727
166,22,2.8157777786254883,23.799999237060547
166,23,4.091875076293945,39.20000076293945
166,24,2.5034656524658203,28.100000381469727
166,25,0.1111593246459961,16.399999618530273
167,0,1.4576027393341064,6.900000095367432
167,1,0.8543435335159302,-9.800000190734863
167,2,-1.6019055843353271,-4.099999904632568
168,0,-1.370476484298706,-5.900000095367432
168,1,-1.5428884029388428,-4.5
169,0,-0.8143309354782104,5.900000095367432
170,0,-0.3550693988800049,-0.800000011920929
170,1,-0.5805056095123291,1.399999976158142
171,0,1.1098235845565796,0.6000000238418579
171,1,1.5659546852111816,3.4000000953674316
171,2,2.5564639568328857,3.0
171,3,3.053544282913208,3.5999999046325684
171,4,1.3576465845108032,0.5
171,5,1.5483704805374146,-0.30000001192092896
171,6,1.1098235845565796,2.299999952316284
171,7,1.1098233461380005,-0.10000000149011612
171,8,1.10982346534729,-0.30000001192092896
171,9,1.5659546852111816,3.299999952316284
171,10,1.565954327583313,3.5999999046325684
171,11,1.5659544467926025,5.400000095367432
171,12,1.565954566001892,7.099999904632568
171,13,2.556464195251465,3.200000047683716
171,14,2.556464195251465,3.5999999046325684
171,15,2.5564639568328857,3.6500000953674316
171,16,2.556464195251465,7.5
171,17,3.053544282913208,4.099999904632568
171,18,3.053544044494629,2.9000000953674316
171,19,3.053544044494629,5.25
171,20,3.053544282913208,5.199999809265137
171,21,1.3576465845108032,-0.20000000298023224
171,22,1.3576467037200928,-0.6000000238418579
171,23,1.3576468229293823,-0.46666666865348816
171,24,1.5483704805374146,-0.0
171,25,1.548370361328125,-0.20000000298023224
171,26,1.548370361328125,0.13333334028720856
171,27,1.548370122909546,-0.5
172,0,0.6243816614151001,-0.10000000149011612
173,0,1.7639087438583374,-4.599999904632568
173,1,4.1557817459106445,-2.200000047683716
174,0,1.9886906147003174,3.0
174,1,2.739027976989746,8.0
175,0,2.2948501110076904,-5.0
175,1,0.8408496379852295,-3.0
176,0,2.5093472003936768,-0.25
176,1,-0.989006519317627,2.1700000762939453
176,2,-0.8748763799667358,1.25
176,3,1.2988483905792236,-0.4000000059604645
176,4,0.9936724901199341,0.07000000029802322
176,5,-1.2478315830230713,2.259999990463257
177,0,0.008646011352539062,-2.0
177,1,1.6601405143737793,16.299999237060547
177,2,1.893757700920105,12.0
177,3,1.9928548336029053,13.5
178,0,-1.6238884925842285,-14.300000190734863
178,1,-1.0098885297775269,-10.300000190734863
178,2,-1.2453476190567017,-8.399999618530273
178,3,1.4946829080581665,-4.400000095367432
178,4,1.5413899421691895,-8.699999809265137
178,5,2.0540387630462646,7.800000190734863
178,6,-3.1779937744140625,-4.099999904632568
178,7,-1.399827241897583,-16.5
178,8,-3.1047096252441406,-12.800000190734863
178,9,0.09500190615653992,-2.0
178,10,0.7804725170135498,13.100000381469727
178,11,1.7128721475601196,-14.766666412353516
178,12,1.5074113607406616,-32.79999923706055
178,13,-0.23532389104366302,-31.200000762939453
178,14,-1.186835765838623,-31.700000762939453
178,15,-2.9692649841308594,-16.433332443237305
178,16,2.6409122943878174,-19.799999237060547
178,17,2.619527816772461,-26.600000381469727
178,18,-2.3072850704193115,-31.299999237060547
178,19,-2.839498996734619,-31.5
178,20,1.1798291206359863,-21.600000381469727
178,21,-0.7727487683296204,-32.0
179,0,-2.407247543334961,-5.099999904632568
179,1,0.13228726387023926,-16.0
179,2,3.7893447875976562,-9.5
179,3,-0.3316897749900818,-4.300000190734863
179,4,-0.9691771268844604,-3.200000047683716
179,5,-0.789574146270752,-8.399999618530273
179,6,-0.48304271697998047,-4.400000095367432
179,7,-0.789574384689331,-5.699999809265137
180,0,-1.3925971984863281,2.0
180,1,-1.3854656219482422,-0.0
181,0,0.7767007350921631,5.800000190734863
181,1,2.5502214431762695,9.800000190734863
181,2,-0.26866739988327026,1.2999999523162842
181,3,-1.4884872436523438,4.800000190734863
181,4,2.4828975200653076,10.800000190734863
181,5,-0.6754794120788574,5.800000190734863
181,6,0.8282680511474609,7.0
182,0,0.5819453001022339,-0.10000000149011612
183,0,0.6942297220230103,-1.7000000476837158
183,1,0.45965707302093506,5.5
183,2,0.6942297220230103,-0.8500000238418579
183,3,0.6942298412322998,-1.2999999523162842
183,4,0.45965707302093506,5.5
183,5,0.4596569538116455,6.0
184,0,1.328399419784546,-2.0
184,1,-0.5030829906463623,-3.5
184,2,-0.3768341541290283,-3.0
184,3,-1.6860895156860352,-3.5
184,4,-0.4066532850265503,-3.5
184,5,1.2732796669006348,-1.5
185,0,-0.18125921487808228,-7.0
185,1,-3.1639184951782227,-4.0
186,0,6.187981605529785,7.599999904632568
186,1,3.779308319091797,1.5
186,2,0.1966795027256012,3.5999999046325684
186,3,0.4925406873226166,2.299999952316284
186,4,2.4101245403289795,6.900000095367432
186,5,0.5498435497283936,1.399999976158142
186,6,-0.18015742301940918,-0.0
186,7,-0.3323335647583008,1.7999999523162842
187,0,-0.3414168357849121,-3.5999999046325684
187,1,0.1288926601409912,-4.699999809265137
187,2,-0.6197493076324463,-3.0999999046325684
187,3,-0.7964532375335693,-2.0
187,4,-0.007127881050109863,-0.0
187,5,-1.0353316068649292,-1.899999976158142
187,6,-0.24815675616264343,-1.2000000476837158
187,7,-0.48840224742889404,-0.5
187,8,-0.5230119228363037,-0.10000000149011612
187,9,-0.4438883364200592,0.20000000298023224
187,10,-0.5715669393539429,-0.699999988079071
187,11,-0.5616844296455383,-2.299999952316284
187,12,-0.2762758731842041,-0.5
187,13,0.06183290481567383,1.2000000476837158
187,14,-0.7845508456230164,-0.0
187,15,-0.7491565942764282,-1.0
187,16,-1.570420265197754,0.10000000149011612
187,17,1.3511079549789429,4.599999904632568
187,18,2.8223016262054443,5.699999809265137
187,19,2.3078572750091553,2.9000000953674316
187,20,0.3070632219314575,1.2000000476837158
187,21,-1.862478494644165,-2.0
187,22,3.232848882675171,11.600000381469727
187,23,1.9414143562316895,6.5
187,24,0.13402891159057617,1.2000000476837158
187,25,1.5260112285614014,6.0
187,26,3.541443109512329,13.100000381469727
187,27,3.541443347930908,13.100000381469727
187,28,1.0778234004974365,2.4000000953674316
187,29,0.6407463550567627,-0.800000011920929
187,30,-1.1090760231018066,1.7999999523162842
187,31,0.5177047848701477,2.799999952316284
187,32,0.3307831883430481,1.0
187,33,0.013397742062807083,1.2000000476837158
187,34,-0.7151024341583252,-1.7999999523162842
187,35,-0.7809032201766968,0.4000000059604645
187,36,-0.21393346786499023,0.10000000149011612
187,37,-0.1320279836654663,-0.6000000238418579
187,38,-1.7135907411575317,0.4000000059604645
187,39,2.9315567016601562,6.099999904632568
187,40,0.4342419505119324,-2.5999999046325684
187,41,0.03894627094268799,0.20000000298023224
187,42,1.0208653211593628,8.100000381469727
187,43,0.09612399339675903,5.800000190734863
187,44,0.36727502942085266,0.699999988079071
188,0,-0.46552079916000366,4.199999809265137
188,1,-0.670724630355835,2.700000047683716
188,2,-0.09057023376226425,4.199999809265137
188,3,-0.25825026631355286,2.200000047683716
189,0,-0.572096586227417,3.299999952316284
189,1,-0.6093415021896362,7.400000095367432
189,2,-2.374141216278076,4.800000190734863
189,3,-0.321017861366272,0.10000000149011612
189,4,-0.17874360084533691,0.6000000238418579
189,5,0.03145742416381836,-3.200000047683716
189,6,-1.5517923831939697,-2.799999952316284
189,7,-1.1329913139343262,-1.7999999523162842
189,8,-1.387184977531433,-1.5
189,9,-1.4337599277496338,-0.800000011920929
189,10,-2.0953726768493652,0.8999999761581421
189,11,0.6110958456993103,-0.30000001192092896
189,12,-0.15404433012008667,0.800000011920929
189,13,0.6519554853439331,-0.8999999761581421
189,14,-0.887386679649353,0.699999988079071
189,15,-0.25178223848342896,1.7000000476837158
189,16,0.13925886154174805,1.0
189,17,0.8392357230186462,1.2999999523162842
190,0,-0.38293373584747314,-2.9000000953674316
190,1,-0.8929688334465027,-1.0
190,2,1.0509862899780273,0.699999988079071
191,0,0.4137951731681824,-19.799999237060547
191,1,2.621072769165039,-32.70000076293945
192,0,-3.6866111755371094,-1.399999976158142
192,1,0.877779483795166,-1.2000000476837158
192,2,3.4982542991638184,2.700000047683716
192,3,2.4675519466400146,1.2000000476837158
192,4,3.847107172012329,5.5
192,5,3.43892765045166,2.9000000953674316
192,6,4.0068182945251465,5.199999809265137
192,7,3.74861741065979,2.4000000953674316
192,8,4.404756546020508,2.4000000953674316
192,9,3.789400339126587,5.5
192,10,1.4753925800323486,2.5
192,11,1.117753028869629,-1.600000023841858
192,12,1.0365327596664429,-1.5
192,13,0.06288886070251465,-3.9000000953674316
192,14,-0.5954008102416992,-1.399999976158142
192,15,0.09412097930908203,6.900000095367432
192,16,-0.28839170932769775,-0.10000000149011612
192,17,1.839726209640503,-7.599999904632568
192,18,2.1142148971557617,3.0999999046325684
192,19,-1.6726124286651611,3.0999999046325684
192,20,-0.3711686134338379,1.7999999523162842
192,21,3.290933132171631,2.799999952316284
192,22,4.203810691833496,3.0999999046325684
192,23,-0.611724853515625,6.0
192,24,-1.2276248931884766,-0.0
192,25,2.592585325241089,1.7000000476837158
192,26,-1.234215497970581,1.100000023841858
192,27,3.5517349243164062,5.599999904632568
192,28,0.7095346450805664,0.30000001192092896
192,29,3.6679375171661377,13.199999809265137
192,30,1.2414065599441528,5.900000095367432
192,31,3.0620157718658447,8.300000190734863
192,32,0.8235056400299072,-1.7000000476837158
192,33,0.9325944185256958,10.300000190734863
192,34,0.638822078704834,2.5999999046325684
192,35,1.7539293766021729,4.300000190734863
192,36,0.6161659955978394,2.799999952316284
192,37,-0.11416751146316528,-0.699999988079071
192,38,0.2924514412879944,0.6000000238418579
192,39,0.792106568813324,-0.800000011920929
192,40,3.1667487621307373,8.5
192,41,5.0434393882751465,11.100000381469727
192,42,0.3969287872314453,12.5
192,43,-0.4465373456478119,7.400000095367432
192,44,1.4055702686309814,5.400000095367432
192,45,1.0911259651184082,3.5999999046325684
193,0,4.363288879394531,4.840000152587891
193,1,1.4256916046142578,-2.6600000858306885
193,2,0.7194535732269287,-0.8299999833106995
194,0,0.2116135060787201,56.400001525878906
194,1,3.1728591918945312,9.0
194,2,2.3224735260009766,29.299999237060547
194,3,2.438669204711914,16.5
194,4,1.752445101737976,16.100000381469727
194,5,-1.37530517578125,11.699999809265137
194,6,-0.9424616098403931,4.699999809265137
194,7,1.4009699821472168,4.199999809265137
194,8,1.4817616939544678,-0.20000000298023224
194,9,1.8490304946899414,4.800000190734863
194,10,-1.6181364059448242,3.700000047683716
194,11,-1.6181365251541138,4.199999809265137
194,12,-1.386587142944336,2.299999952316284
194,13,-1.3526924848556519,6.099999904632568
194,14,-1.7609987258911133,5.900000095367432
194,15,-0.6118148565292358,1.899999976158142
194,16,-1.3190668821334839,-2.200000047683716
194,17,-0.6513165235519409,6.099999904632568
194,18,-1.147171139717102,4.699999809265137
194,19,-1.375936508178711,4.900000095367432
194,20,-1.3260440826416016,1.399999976158142
194,21,-0.9187499284744263,3.5
194,22,-0.6609124541282654,-1.2999999523162842
194,23,-1.4528862237930298,1.2999999523162842
194,24,-1.0439132452011108,1.100000023841858
194,25,-0.6318446397781372,6.300000190734863
194,26,-1.7201223373413086,7.5
194,27,-1.8497517108917236,6.599999904632568
194,28,-1.4968438148498535,-0.0
194,29,-1.138054370880127,60.29999923706055
194,30,0.12653815746307373,39.400001525878906
194,31,-0.21807891130447388,37.599998474121094
194,32,-0.4203968644142151,-0.0
194,33,-0.6047857403755188,4.699999809265137
194,34,2.708388328552246,-0.0
194,35,-1.1247111558914185,-0.0
194,36,-0.8341758847236633,17.0
194,37,-0.162919819355011,68.0
194,38,-0.5969839692115784,0.30000001192092896
194,39,-1.2621314525604248,10.800000190734863
194,40,-1.6418383121490479,24.399999618530273
194,41,-3.0356369018554688,36.70000076293945
194,42,0.7544891834259033,-0.0
194,43,1.0093601942062378,16.200000762939453
194,44,1.2805546522140503,18.0
194,45,-1.4294006824493408,-1.399999976158142
194,46,1.910609245300293,2.5999999046325684
194,47,-0.5308631062507629,1.2999999523162842
194,48,-0.8557131886482239,11.199999809265137
194,49,3.1728591918945312,14.699999809265137
194,50,4.175468444824219,38.0
194,51,-0.051407694816589355,21.0
194,52,1.7524453401565552,13.100000381469727
194,53,0.9470074772834778,7.300000190734863
194,54,-1.37530517578125,15.399999618530273
194,55,1.4009698629379272,21.0
194,56,1.4009698629379272,17.200000762939453
194,57,-0.5657069683074951,1.399999976158142
194,58,-0.7291980385780334,1.5
194,59,1.4817615747451782,10.899999618530273
194,60,1.8490304946899414,15.100000381469727
194,61,-1.6181365251541138,2.5999999046325684
194,62,-2.2423739433288574,0.10000000149011612
194,63,-1.4447128772735596,3.0
194,64,-1.4968438148498535,-0.6000000238418579
194,65,1.3447824716567993,-0.30000001192092896
194,66,0.29136335849761963,4.599999904632568
194,67,0.9728776812553406,12.100000381469727
194,68,1.6952037811279297,15.800000190734863
194,69,1.0052850246429443,32.0
194,70,0.31934770941734314,29.0
194,71,-0.2930799424648285,21.0
194,72,-0.42039695382118225,9.0
194,73,0.8909406065940857,9.800000190734863
194,74,-0.38868165016174316,2.5
194,75,0.7196523547172546,5.5
194,76,-0.06030935049057007,7.5
194,77,-0.6047857999801636,1.899999976158142
194,78,-1.2835702896118164,3.9000000953674316
194,79,2.708388328552246,13.199999809265137
194,80,-1.124711275100708,-0.0
194,81,-0.9938644766807556,3.5999999046325684
194,82,-0.1115308403968811,0.8999999761581421
194,83,1.7352213859558105,11.899999618530273
194,84,-0.5969841480255127,0.20000000298023224
194,85,-0.4878501296043396,0.4000000059604645
194,86,-1.2448716163635254,0.699999988079071
194,87,0.7544891834259033,9.0
194,88,-0.7627049684524536,9.0
194,89,3.638505458831787,33.0
194,90,1.0093601942062378,8.300000190734863
195,0,-0.13790225982666016,2.0
195,1,0.09136272966861725,-4.5
195,2,-1.01462721824646,-0.10000000149011612
195,3,-0.48685961961746216,-0.10000000149011612
195,4,0.22564274072647095,-6.5
195,5,1.129206895828247,-3.5
195,6,-1.882202386856079,-2.700000047683716
195,7,-0.40413525700569153,-1.399999976158142
195,8,-0.28384914994239807,-4.800000190734863
195,9,-0.6270098090171814,-2.700000047683716
196,0,-1.160327434539795,0.20000000298023224
196,1,-0.026368767023086548,0.1666666716337204
196,2,0.17996583878993988,0.20000000298023224
196,3,-0.872199535369873,2.633333444595337
196,4,-0.08084629476070404,0.30000001192092896
196,5,-0.20433109998703003,1.0333333015441895
196,6,0.07486101984977722,0.23333333432674408
196,7,-0.026249974966049194,0.20000000298023224
196,8,0.7692734003067017,0.03333333507180214
197,0,5.655272483825684,17.0
197,1,2.9248249530792236,13.0
197,2,0.5251091122627258,6.0
197,3,5.309731483459473,24.0
198,0,-1.0129945278167725,1.2000000476837158
198,1,3.3813211917877197,1.2000000476837158
198,2,-1.5110700130462646,0.10000000149011612
198,3,-1.7900073528289795,0.8999999761581421
199,0,2.118863582611084,-9.729999542236328
199,1,0.9767665863037109,-19.399999618530273
199,2,1.9838953018188477,-14.449999809265137
199,3,1.2578212022781372,-19.719999313354492
199,4,0.284509539604187,-17.950000762939453
199,5,0.5610883831977844,-20.549999237060547
199,6,3.5350687503814697,-19.979999542236328
199,7,1.5183978080749512,-19.110000610351562
200,0,-1.8415007591247559,-9.5
200,1,1.0035427808761597,-5.5
200,2,0.7689753174781799,-14.25
200,3,0.5726723074913025,-8.0
200,4,0.009851114824414253,-5.0
200,5,-0.146262526512146,-6.0
200,6,-1.4949837923049927,-4.0
200,7,-0.6692461371421814,-3.5
200,8,0.775141179561615,-3.0
200,9,-0.008385300636291504,-7.0
201,0,1.9067955017089844,1.600000023841858
201,1,-1.0127464532852173,-1.0
201,2,-0.22103089094161987,-0.6000000238418579
201,3,-0.2433355152606964,1.7999999523162842
202,0,4.131451606750488,7.0
202,1,-2.834061861038208,15.666666984558105
203,0,1.8034400939941406,-0.20000000298023224
203,1,-0.5066484808921814,-4.400000095367432
203,2,-0.6403301358222961,-4.300000190734863
203,3,0.13608568906784058,-1.2000000476837158
203,4,-1.310143232345581,-0.8999999761581421
203,5,-0.8218804001808167,0.4000000059604645
203,6,-0.7990983724594116,-1.600000023841858
203,7,-0.596464991569519,1.0
203,8,-0.19716182351112366,-1.0
203,9,0.3866631090641022,-2.200000047683716
204,0,0.24553799629211426,1.0
205,0,2.427043914794922,2.0
206,0,-1.7768815755844116,-17.0
207,0,-0.7011774182319641,0.5
207,1,0.45845305919647217,5.5
208,0,-1.4440321922302246,-0.5
208,1,0.016222894191741943,0.5
208,2,0.7064403295516968,2.5999999046325684
209,0,1.8727189302444458,16.0
209,1,1.9867467880249023,19.66666603088379
209,2,-3.1177878379821777,23.66666603088379
209,3,2.2385995388031006,11.333333015441895
209,4,-3.181584358215332,28.25
210,0,2.7275288105010986,6.900000095367432
210,1,-0.9964293241500854,4.800000190734863
210,2,0.44454726576805115,9.0
210,3,-0.4974341094493866,1.600000023841858
210,4,2.65724515914917,6.800000190734863
210,5,0.768792986869812,0.8999999761581421
210,6,3.240595817565918,-1.7999999523162842
210,7,2.846473455429077,9.0
210,8,-1.677403450012207,4.400000095367432
210,9,1.929682731628418,11.600000381469727
210,10,-0.30145516991615295,-0.10000000149011612
210,11,1.4741920232772827,3.200000047683716
210,12,1.483630657196045,1.7999999523162842
210,13,1.8156952857971191,4.0
210,14,2.117611885070801,11.699999809265137
210,15,0.1724456250667572,1.100000023841858
210,16,0.7539489269256592,2.4000000953674316
210,17,2.0699238777160645,5.699999809265137
210,18,1.9118523597717285,3.9000000953674316
210,19,0.7376448512077332,2.5999999046325684
210,20,2.757415533065796,4.0
210,21,2.367516279220581,9.899999618530273
210,22,1.1666529178619385,1.7999999523162842
210,23,2.620741128921509,0.10000000149011612
210,24,3.1910927295684814,2.9000000953674316
211,0,1.0645897388458252,0.6000000238418579
211,1,3.286109209060669,0.5
211,2,2.8759608268737793,0.8999999761581421
211,3,2.9763693809509277,-0.10000000149011612
211,4,0.5681918859481812,2.5
211,5,2.1318717002868652,5.199999809265137
211,6,0.41685807704925537,0.4000000059604645
212,0,-2.0598690509796143,-6.599999904632568
212,1,-0.7595112919807434,-7.400000095367432
212,2,-1.9011223316192627,-9.300000190734863
212,3,0.39378952980041504,-5.0
212,4,-2.456230878829956,-4.300000190734863
212,5,-0.21702313423156738,-1.7000000476837158
212,6,-1.3555028438568115,-6.400000095367432
212,7,-0.7178537249565125,1.100000023841858
212,8,-0.721664309501648,-5.0
213,0,3.5025949478149414,7.5
213,1,2.3799734115600586,7.5
214,0,2.2688143253326416,-5.0
214,1,0.8328288793563843,-3.0
215,0,0.2852155864238739,1.0
215,1,-0.14839255809783936,6.333333492279053
215,2,-2.801637887954712,-12.100000381469727
216,0,2.1135315895080566,2.5
217,0,2.634014129638672,12.0
217,1,2.634014129638672,10.033333778381348
217,2,2.634014129638672,7.300000190734863
217,3,2.9455904960632324,15.949999809265137
217,4,2.9455907344818115,13.533333778381348
217,5,2.9455902576446533,11.199999809265137
218,0,-0.14149542152881622,10.994000434875488
218,1,0.7568209171295166,13.503999710083008
218,2,0.19464683532714844,16.187999725341797
218,3,-0.3662799596786499,10.972000122070312
219,0,0.5297319889068604,2.0
220,0,-1.1881539821624756,-4.150000095367432
220,1,-0.7692651748657227,-6.800000190734863
221,0,3.509859561920166,6.599999904632568
221,1,2.252521514892578,5.900000095367432
222,0,-0.8196025490760803,-4.599999904632568
222,1,-0.8196024894714355,-12.0
222,2,-0.8196024298667908,-23.899999618530273
222,3,-0.7073816061019897,-5.400000095367432
222,4,-0.7073816061019897,-11.199999809265137
222,5,-0.707381546497345,-23.600000381469727
222,6,-1.0453660488128662,-15.0
223,0,0.07884487509727478,6.099999904632568
223,1,-1.0071589946746826,3.0
223,2,1.243220329284668,-14.399999618530273
223,3,-0.7203546762466431,-15.333333015441895
223,4,-3.9650235176086426,-9.699999809265137
223,5,2.562467336654663,-1.100000023841858
223,6,0.8198742866516113,-7.900000095367432
223,7,1.5056772232055664,4.099999904632568
223,8,-2.406834602355957,8.699999809265137
223,9,-2.384509563446045,1.0
223,10,-0.1308702826499939,11.600000381469727
223,11,-1.463288426399231,-0.30000001192092896
223,12,-0.3141648769378662,4.5
223,13,0.3107439875602722,3.200000047683716
223,14,-0.11824443936347961,-10.699999809265137
223,15,-0.1796223372220993,2.700000047683716
223,16,0.6032590270042419,1.100000023841858
223,17,-0.01579912006855011,-6.300000190734863
223,18,-0.3177749514579773,-1.899999976158142
223,19,-0.9379541277885437,4.099999904632568
223,20,0.016973376274108887,1.899999976158142
223,21,1.0718687772750854,4.5
223,22,1.287566900253296,5.199999809265137
223,23,0.4152699410915375,1.100000023841858
223,24,1.1516499519348145,12.5
223,25,2.8533334732055664,3.299999952316284
223,26,0.8283436298370361,5.400000095367432
223,27,1.2354775667190552,10.699999809265137
223,28,2.0341718196868896,1.100000023841858
224,0,-0.28017503023147583,-1.5499999523162842
224,1,-1.7485172748565674,-9.300000190734863
225,0,0.8383021354675293,6.550000190734863
226,0,1.0210001468658447,5.849999904632568
226,1,-0.5780172348022461,0.6000000238418579
226,2,0.549882709980011,2.299999952316284
226,3,1.6303740739822388,10.0
226,4,0.3609234094619751,3.25
226,5,-0.5850919485092163,-0.0
226,6,-0.1981324553489685,-1.899999976158142
226,7,0.2965281009674072,5.0
227,0,-1.285207748413086,0.5
227,1,0.6344488263130188,0.5
227,2,0.04440808296203613,4.849999904632568
228,0,0.06827569007873535,-0.11999999731779099
228,1,-1.7065261602401733,0.07000000029802322
229,0,-2.1699907779693604,-7.0
230,0,-2.4818472862243652,0.699999988079071
230,1,0.17651617527008057,0.05000000074505806
231,0,0.05065619945526123,-0.0
232,0,-0.0069806575775146484,1.4333332777023315
232,1,1.5083961486816406,0.9666666388511658
232,2,-0.8458479642868042,1.9666666984558105
232,3,0.4901754856109619,2.200000047683716
232,4,-0.7709628343582153,3.0
232,5,1.4011528491973877,3.5
232,6,-1.0212452411651611,0.20000000298023224
232,7,1.3187534809112549,0.8666666746139526
232,8,-1.898362636566162,0.46666666865348816
232,9,-0.6561212539672852,1.0
232,10,0.9760339856147766,1.2666666507720947
232,11,-1.0608222484588623,0.13333334028720856
232,12,-1.352998971939087,2.0333333015441895
232,13,-1.1357824802398682,3.4666666984558105
232,14,0.0681728720664978,0.699999988079071
232,15,3.108652353286743,3.5999999046325684
233,0,1.4016340970993042,15.0
233,1,2.532221555709839,16.0
233,2,-1.5870497226715088,9.0
233,3,-0.44411683082580566,-4.0
234,0,-0.5278631448745728,3.0
234,1,0.20905447006225586,6.199999809265137
234,2,1.4697444438934326,4.400000095367432
234,3,1.1799874305725098,3.0
235,0,0.45211297273635864,-1.7000000476837158
236,0,-0.8955832719802856,2.799999952316284
236,1,-0.6169809699058533,0.5
236,2,-0.3573882281780243,-2.5
236,3,-0.36306607723236084,2.0999999046325684
236,4,-2.311816453933716,-0.0
236,5,-0.15264171361923218,-0.30000001192092896
236,6,2.778245449066162,-0.800000011920929
236,7,-2.581402540206909,1.7999999523162842
236,8,1.5916250944137573,3.799999952316284
236,9,-2.2305493354797363,1.5
236,10,-2.9532575607299805,2.299999952316284
236,11,2.698540449142456,6.0
236,12,-0.6450056433677673,-0.5
236,13,-0.5248869061470032,-1.2999999523162842
236,14,-0.05373438820242882,1.2999999523162842
236,15,0.3324087858200073,2.799999952316284
236,16,-0.08219251036643982,-2.0
236,17,-0.08065730333328247,1.0
236,18,-1.4795070886611938,-0.5
236,19,-0.859937310218811,-0.30000001192092896
236,20,2.9990525245666504,2.5
236,21,1.402122139930725,1.7999999523162842
236,22,-1.0495885610580444,1.5
236,23,-0.6266854405403137,4.0
236,24,-0.9148657917976379,0.800000011920929
236,25,-0.819466233253479,1.2999999523162842
236,26,1.4096832275390625,2.299999952316284
236,27,1.9443633556365967,7.5
236,28,-1.1051876544952393,-0.0
236,29,0.41515201330184937,-7.300000190734863
236,30,0.8654061555862427,-1.7999999523162842
236,31,-1.7340452671051025,10.0
236,32,-1.4043028354644775,-0.30000001192092896
236,33,0.32699182629585266,2.299999952316284
236,34,0.3964005410671234,-0.0
236,35,-0.23307234048843384,-0.20000000298023224
236,36,-0.7215214371681213,0.30000001192092896
236,37,-0.5511889457702637,-0.20000000298023224
236,38,-0.9491900205612183,-0.800000011920929
236,39,-1.4265854358673096,-1.5
236,40,-0.9388455152511597,-5.800000190734863
236,41,0.8640444278717041,-2.5
236,42,3.0182008743286133,6.0
236,43,-1.102286696434021,-6.800000190734863
236,44,-0.7157508134841919,-13.199999809265137
236,45,0.14146947860717773,-0.0
236,46,-0.15546226501464844,-2.799999952316284
237,0,-0.011450950056314468,-1.3333333730697632
237,1,-0.42008256912231445,-2.066666603088379
237,2,-0.8109467625617981,-0.5666666626930237
237,3,-0.9173802137374878,-0.8999999761581421
237,4,-0.7120238542556763,-2.1666667461395264
237,5,-1.2766456604003906,-1.9666666984558105
237,6,-0.033222496509552,-1.0666667222976685
237,7,-0.45977121591567993,-0.36666667461395264
237,8,0.8251698017120361,-1.5
