protein_idx,mut_index,pred,true
158,111,-0.6466631889343262,-1.2999999523162842
158,112,0.692976176738739,-2.200000047683716
158,113,-1.0901585817337036,-3.4000000953674316
158,114,0.10713499784469604,0.10000000149011612
158,115,-0.9425759315490723,-2.0999999046325684
158,116,-0.9425760507583618,-0.10000000149011612
158,117,3.4947900772094727,12.100000381469727
158,118,-0.42469683289527893,0.20000000298023224
158,119,-0.456818550825119,-0.5
158,120,-0.3716203272342682,-0.30000001192092896
158,121,-2.5194454193115234,-5.699999809265137
158,122,-2.1022746562957764,-2.9000000953674316
158,123,2.4251580238342285,9.600000381469727
158,124,-1.8808985948562622,-0.800000011920929
158,125,-1.5788428783416748,-1.0
158,126,2.4010164737701416,5.599999904632568
158,127,-1.8044745922088623,-0.4000000059604645
158,128,2.517275810241699,7.599999904632568
158,129,-1.2470014095306396,-2.4000000953674316
158,130,-0.5618758201599121,-3.700000047683716
159,0,0.8009150624275208,13.0
159,1,-1.357299566268921,14.0
159,2,-2.1319422721862793,-11.0
159,3,3.9153060913085938,13.699999809265137
159,4,3.798590660095215,16.100000381469727
159,5,0.42649826407432556,0.4000000059604645
159,6,1.3782488107681274,2.0
159,7,-2.8931968212127686,5.0
160,0,-1.3970472812652588,-0.20000000298023224
160,1,-0.6517891883850098,0.4000000059604645
160,2,1.3746076822280884,6.900000095367432
161,0,-0.5603008270263672,4.0
161,1,-0.334736168384552,18.0
162,0,0.035473763942718506,-4.0
162,1,2.476710796356201,-1.0
162,2,0.17391932010650635,-3.0
162,3,-0.9153069853782654,2.0
162,4,3.348262310028076,3.0
162,5,3.287799835205078,4.0
162,6,2.14642596244812,-3.0
162,7,3.447815418243408,4.0
162,8,2.5506443977355957,-4.0
163,0,0.4780377745628357,-1.7000000476837158
163,1,-1.4083166122436523,-2.9000000953674316
163,2,-0.8271044492721558,-1.0
164,0,3.120587110519409,-20.0
165,0,2.8089308738708496,27.399999618530273
165,1,0.9100122451782227,10.300000190734863
165,2,2.416496515274048,17.299999237060547
166,0,1.3537306785583496,15.300000190734863
166,1,2.8001339435577393,21.600000381469727
166,2,0.18616148829460144,2.5999999046325684
166,3,1.0926568508148193,18.0
166,4,0.6581683158874512,7.699999809265137
166,5,1.52421236038208,15.899999618530273
166,6,1.6273982524871826,19.399999618530273
166,7,2.685286521911621,29.700000762939453
166,8,1.2052435874938965,14.899999618530273
166,9,-0.39529553055763245,5.5
166,10,-0.18280825018882751,2.9000000953674316
166,11,0.619777500629425,5.5
166,12,1.285369873046875,12.0
166,13,0.2425120770931244,1.399999976158142
166,14,0.5853936672210693,4.5
166,15,0.8384869694709778,18.399999618530273
166,16,1.6265980005264282,16.5
166,17,-0.06452175974845886,4.099999904632568
166,18,2.079052209854126,9.5
166,19,0.7650802135467529,1.100000023841858
166,20,0.9145522713661194,5.599999904632568
166,21,1.6908249855041504,8.600000381469727
166,22,2.7573680877685547,23.799999237060547
166,23,4.2994184494018555,39.20000076293945
166,24,2.6521718502044678,28.100000381469727
166,25,0.16769027709960938,16.399999618530273
167,0,1.4792726039886475,6.900000095367432
167,1,0.06467664241790771,-9.800000190734863
167,2,0.3635934591293335,-4.099999904632568
168,0,-2.0711498260498047,-5.900000095367432
168,1,-1.3603800535202026,-4.5
169,0,-0.9499247670173645,5.900000095367432
170,0,-1.0001308917999268,-0.800000011920929
170,1,-0.039904844015836716,1.399999976158142
171,0,1.4719603061676025,0.6000000238418579
171,1,2.1079049110412598,3.4000000953674316
171,2,0.6685388088226318,3.0
171,3,1.6350574493408203,3.5999999046325684
171,4,0.49231353402137756,0.5
171,5,1.240243911743164,-0.30000001192092896
171,6,1.4719599485397339,2.299999952316284
171,7,1.471960186958313,-0.10000000149011612
171,8,1.4719603061676025,-0.30000001192092896
171,9,2.1079046726226807,3.299999952316284
171,10,2.1079049110412598,3.5999999046325684
171,11,2.1079046726226807,5.400000095367432
171,12,2.1079049110412598,7.099999904632568
171,13,0.6685389876365662,3.200000047683716
171,14,0.6685388684272766,3.5999999046325684
171,15,0.6685389280319214,3.6500000953674316
171,16,0.6685391068458557,7.5
171,17,1.6350572109222412,4.099999904632568
171,18,1.6350572109222412,2.9000000953674316
171,19,1.6350572109222412,5.25
171,20,1.6350572109222412,5.199999809265137
171,21,0.4923136234283447,-0.20000000298023224
171,22,0.49231356382369995,-0.6000000238418579
171,23,0.4923136830329895,-0.46666666865348816
171,24,1.2402434349060059,-0.0
171,25,1.2402440309524536,-0.20000000298023224
171,26,1.240243911743164,0.13333334028720856
171,27,1.2402440309524536,-0.5
172,0,1.1761351823806763,-0.10000000149011612
173,0,0.9457505941390991,-4.599999904632568
173,1,4.207062244415283,-2.200000047683716
174,0,2.3054182529449463,3.0
174,1,2.9672884941101074,8.0
175,0,2.6884257793426514,-5.0
175,1,0.6701704263687134,-3.0
176,0,0.758886456489563,-0.25
176,1,-1.748279094696045,2.1700000762939453
176,2,-1.2651396989822388,1.25
176,3,0.4842788875102997,-0.4000000059604645
176,4,0.5384048223495483,0.07000000029802322
176,5,-0.2796817421913147,2.259999990463257
177,0,0.552827000617981,-2.0
177,1,1.807877540588379,16.299999237060547
177,2,2.2144365310668945,12.0
177,3,2.7483057975769043,13.5
178,0,-1.7543225288391113,-14.300000190734863
178,1,-0.8465373516082764,-10.300000190734863
178,2,-1.1393346786499023,-8.399999618530273
178,3,1.352469801902771,-4.400000095367432
178,4,1.6080043315887451,-8.699999809265137
178,5,1.7401955127716064,7.800000190734863
178,6,-3.305222511291504,-4.099999904632568
178,7,-1.611954927444458,-16.5
178,8,-0.8532989621162415,-12.800000190734863
178,9,-0.5200645327568054,-2.0
178,10,1.2451249361038208,13.100000381469727
178,11,1.9134618043899536,-14.766666412353516
178,12,1.3700463771820068,-32.79999923706055
178,13,-0.5711085200309753,-31.200000762939453
178,14,-1.607452392578125,-31.700000762939453
178,15,-1.9130864143371582,-16.433332443237305
178,16,3.1845345497131348,-19.799999237060547
178,17,2.3418850898742676,-26.600000381469727
178,18,-2.177825450897217,-31.299999237060547
178,19,-2.693220376968384,-31.5
178,20,2.8740410804748535,-21.600000381469727
178,21,0.04518330097198486,-32.0
179,0,-2.7423043251037598,-5.099999904632568
179,1,0.3691737651824951,-16.0
179,2,3.9537699222564697,-9.5
179,3,-0.10344529151916504,-4.300000190734863
179,4,-0.5134519934654236,-3.200000047683716
179,5,-0.8395712375640869,-8.399999618530273
179,6,-0.09793925285339355,-4.400000095367432
179,7,-0.839571475982666,-5.699999809265137
180,0,-1.702335238456726,2.0
180,1,-1.8337016105651855,-0.0
181,0,0.5370966196060181,5.800000190734863
181,1,2.804640531539917,9.800000190734863
181,2,-0.40104371309280396,1.2999999523162842
181,3,-1.5975879430770874,4.800000190734863
181,4,1.6967436075210571,10.800000190734863
181,5,1.7207896709442139,5.800000190734863
181,6,0.7192122936248779,7.0
182,0,1.1209287643432617,-0.10000000149011612
183,0,-0.4895399808883667,-1.7000000476837158
183,1,-0.28113651275634766,5.5
183,2,-0.48953986167907715,-0.8500000238418579
183,3,-0.48954010009765625,-1.2999999523162842
183,4,-0.28113627433776855,5.5
183,5,-0.28113675117492676,6.0
184,0,-0.32260704040527344,-2.0
184,1,-0.47659745812416077,-3.5
184,2,0.7027425169944763,-3.0
184,3,-1.8559616804122925,-3.5
184,4,-0.5929100513458252,-3.5
184,5,0.8710393309593201,-1.5
185,0,-0.07133638858795166,-7.0
185,1,-4.172626972198486,-4.0
186,0,5.4897236824035645,7.599999904632568
186,1,3.342528820037842,1.5
186,2,0.18444585800170898,3.5999999046325684
186,3,0.08612571656703949,2.299999952316284
186,4,2.5695252418518066,6.900000095367432
186,5,1.6494319438934326,1.399999976158142
186,6,-0.24782836437225342,-0.0
186,7,-0.4556179344654083,1.7999999523162842
187,0,-1.8518235683441162,-3.5999999046325684
187,1,-1.1857433319091797,-4.699999809265137
187,2,-1.364479422569275,-3.0999999046325684
187,3,-0.4666966199874878,-2.0
187,4,0.005433045327663422,-0.0
187,5,-0.009558506309986115,-1.899999976158142
187,6,0.23949694633483887,-1.2000000476837158
187,7,0.34840914607048035,-0.5
187,8,0.13222554326057434,-0.10000000149011612
187,9,0.02042972296476364,0.20000000298023224
187,10,0.3641923666000366,-0.699999988079071
187,11,0.24992522597312927,-2.299999952316284
187,12,-0.203133225440979,-0.5
187,13,0.1697843074798584,1.2000000476837158
187,14,-0.31576985120773315,-0.0
187,15,-0.1754223108291626,-1.0
187,16,-0.9367825984954834,0.10000000149011612
187,17,0.9271559715270996,4.599999904632568
187,18,2.1113247871398926,5.699999809265137
187,19,1.8736129999160767,2.9000000953674316
187,20,-0.0200236476957798,1.2000000476837158
187,21,-2.6218907833099365,-2.0
187,22,2.6730833053588867,11.600000381469727
187,23,1.6129701137542725,6.5
187,24,-0.32686805725097656,1.2000000476837158
187,25,0.8852057456970215,6.0
187,26,2.9993185997009277,13.100000381469727
187,27,2.9993183612823486,13.100000381469727
187,28,1.0451183319091797,2.4000000953674316
187,29,0.5610401630401611,-0.800000011920929
187,30,-1.204704999923706,1.7999999523162842
187,31,0.24922731518745422,2.799999952316284
187,32,0.5143280625343323,1.0
187,33,0.01400841772556305,1.2000000476837158
187,34,-0.7437893748283386,-1.7999999523162842
187,35,-0.6803358197212219,0.4000000059604645
187,36,-0.0520094633102417,0.10000000149011612
187,37,-0.09567683935165405,-0.6000000238418579
187,38,-2.0418179035186768,0.4000000059604645
187,39,1.9255260229110718,6.099999904632568
187,40,0.9885002970695496,-2.5999999046325684
187,41,0.34639158844947815,0.20000000298023224
187,42,0.3622151017189026,8.100000381469727
187,43,0.5994737148284912,5.800000190734863
187,44,0.2947564721107483,0.699999988079071
188,0,-0.5364609956741333,4.199999809265137
188,1,-0.2851548194885254,2.700000047683716
188,2,-0.2582230269908905,4.199999809265137
188,3,-0.22512975335121155,2.200000047683716
189,0,-0.39664655923843384,3.299999952316284
189,1,-0.6956728100776672,7.400000095367432
189,2,-2.285928249359131,4.800000190734863
189,3,-0.46179822087287903,0.10000000149011612
189,4,-0.6257442235946655,0.6000000238418579
189,5,-0.1684817373752594,-3.200000047683716
189,6,-1.2627609968185425,-2.799999952316284
189,7,-1.326714038848877,-1.7999999523162842
189,8,-1.0021382570266724,-1.5
189,9,-1.0552420616149902,-0.800000011920929
189,10,-1.5858970880508423,0.8999999761581421
189,11,1.3231111764907837,-0.30000001192092896
189,12,0.3454517722129822,0.800000011920929
189,13,1.3068652153015137,-0.8999999761581421
189,14,-0.4229944348335266,0.699999988079071
189,15,-0.6846202611923218,1.7000000476837158
189,16,-0.2975148558616638,1.0
189,17,0.9254354238510132,1.2999999523162842
190,0,-0.6503245830535889,-2.9000000953674316
190,1,-0.6916075944900513,-1.0
190,2,0.33305150270462036,0.699999988079071
191,0,1.1040278673171997,-19.799999237060547
191,1,2.2890119552612305,-32.70000076293945
192,0,-2.1616334915161133,-1.399999976158142
192,1,0.534665584564209,-1.2000000476837158
192,2,3.7631914615631104,2.700000047683716
192,3,2.725309371948242,1.2000000476837158
192,4,4.245999336242676,5.5
192,5,3.559736967086792,2.9000000953674316
192,6,4.577963829040527,5.199999809265137
192,7,3.561721086502075,2.4000000953674316
192,8,4.548137664794922,2.4000000953674316
192,9,3.689190149307251,5.5
192,10,1.7357170581817627,2.5
192,11,0.39854371547698975,-1.600000023841858
192,12,0.8244119882583618,-1.5
192,13,1.0526515245437622,-3.9000000953674316
192,14,-0.4702252447605133,-1.399999976158142
192,15,-1.779961109161377,6.900000095367432
192,16,-0.3536405563354492,-0.10000000149011612
192,17,1.251814842224121,-7.599999904632568
192,18,2.6242101192474365,3.0999999046325684
192,19,-0.9866291880607605,3.0999999046325684
192,20,-0.4213126301765442,1.7999999523162842
192,21,3.0932655334472656,2.799999952316284
192,22,2.6508846282958984,3.0999999046325684
192,23,-0.7271356582641602,6.0
192,24,-1.6057853698730469,-0.0
192,25,3.0085039138793945,1.7000000476837158
192,26,-0.17918050289154053,1.100000023841858
192,27,3.9995386600494385,5.599999904632568
192,28,0.7089691162109375,0.30000001192092896
192,29,3.5010874271392822,13.199999809265137
192,30,1.020114541053772,5.900000095367432
192,31,2.831951856613159,8.300000190734863
192,32,0.591641902923584,-1.7000000476837158
192,33,1.470598816871643,10.300000190734863
192,34,0.67458176612854,2.5999999046325684
192,35,1.9694100618362427,4.300000190734863
192,36,-0.3324096202850342,2.799999952316284
192,37,-1.692802906036377,-0.699999988079071
192,38,0.5022830367088318,0.6000000238418579
192,39,1.1813950538635254,-0.800000011920929
192,40,3.591522216796875,8.5
192,41,4.631411552429199,11.100000381469727
192,42,-0.10381460189819336,12.5
192,43,-0.5176347494125366,7.400000095367432
192,44,1.8461624383926392,5.400000095367432
192,45,0.932830810546875,3.5999999046325684
193,0,3.216677665710449,4.840000152587891
193,1,1.9888339042663574,-2.6600000858306885
193,2,0.8276118040084839,-0.8299999833106995
194,0,-0.019797690212726593,56.400001525878906
194,1,2.7627151012420654,9.0
194,2,2.7923080921173096,29.299999237060547
194,3,0.4812985062599182,16.5
194,4,1.8822460174560547,16.100000381469727
194,5,-0.9612714052200317,11.699999809265137
194,6,-0.6920077204704285,4.699999809265137
194,7,0.4772765338420868,4.199999809265137
194,8,1.0156093835830688,-0.20000000298023224
194,9,1.5320154428482056,4.800000190734863
194,10,-1.3164458274841309,3.700000047683716
194,11,-1.3164457082748413,4.199999809265137
194,12,-1.1746159791946411,2.299999952316284
194,13,-0.6435065269470215,6.099999904632568
194,14,-1.5256465673446655,5.900000095367432
194,15,-0.8486584424972534,1.899999976158142
194,16,-1.1623973846435547,-2.200000047683716
194,17,-0.8875102996826172,6.099999904632568
194,18,-1.417022705078125,4.699999809265137
194,19,-1.2673646211624146,4.900000095367432
194,20,-1.1811857223510742,1.399999976158142
194,21,-0.5736335515975952,3.5
194,22,-0.3003537058830261,-1.2999999523162842
194,23,-1.0743017196655273,1.2999999523162842
194,24,-0.7405920624732971,1.100000023841858
194,25,-0.7960481643676758,6.300000190734863
194,26,-1.7818950414657593,7.5
194,27,-1.3705191612243652,6.599999904632568
194,28,-1.1490693092346191,-0.0
194,29,-0.9331376552581787,60.29999923706055
194,30,0.08778077363967896,39.400001525878906
194,31,-0.1891532838344574,37.599998474121094
194,32,-0.5505220293998718,-0.0
194,33,-0.5254819989204407,4.699999809265137
194,34,2.119429349899292,-0.0
194,35,-0.5919764637947083,-0.0
194,36,-0.6328482031822205,17.0
194,37,-0.3125194013118744,68.0
194,38,-0.4837685227394104,0.30000001192092896
194,39,-0.9103100299835205,10.800000190734863
194,40,-1.5645065307617188,24.399999618530273
194,41,-2.273890733718872,36.70000076293945
194,42,-0.4009300470352173,-0.0
194,43,0.2085878700017929,16.200000762939453
194,44,0.5348636507987976,18.0
194,45,-0.9853626489639282,-1.399999976158142
194,46,1.0803471803665161,2.5999999046325684
194,47,-0.5858576893806458,1.2999999523162842
194,48,-1.4272973537445068,11.199999809265137
194,49,2.7627153396606445,14.699999809265137
194,50,3.4526846408843994,38.0
194,51,0.15295445919036865,21.0
194,52,1.8822461366653442,13.100000381469727
194,53,1.1355031728744507,7.300000190734863
194,54,-0.9612714648246765,15.399999618530273
194,55,0.4772765040397644,21.0
194,56,0.47727638483047485,17.200000762939453
194,57,-0.5753579139709473,1.399999976158142
194,58,-0.5222187638282776,1.5
194,59,1.0156092643737793,10.899999618530273
194,60,1.532015323638916,15.100000381469727
194,61,-1.3164457082748413,2.5999999046325684
194,62,-1.884153962135315,0.10000000149011612
194,63,-1.06979501247406,3.0
194,64,-1.1490694284439087,-0.6000000238418579
194,65,0.9701952934265137,-0.30000001192092896
194,66,0.10987456142902374,4.599999904632568
194,67,1.0411864519119263,12.100000381469727
194,68,1.7962262630462646,15.800000190734863
194,69,0.8303711414337158,32.0
194,70,-0.21080651879310608,29.0
194,71,-0.020318588241934776,21.0
194,72,-0.5505220293998718,9.0
194,73,0.25169605016708374,9.800000190734863
194,74,0.36168399453163147,2.5
194,75,0.9870595932006836,5.5
194,76,-0.2575528621673584,7.5
194,77,-0.525481641292572,1.899999976158142
194,78,-1.3235125541687012,3.9000000953674316
194,79,2.119429349899292,13.199999809265137
194,80,-0.5919764637947083,-0.0
194,81,-0.6718152165412903,3.5999999046325684
194,82,-0.1460513472557068,0.8999999761581421
194,83,1.5423036813735962,11.899999618530273
194,84,-0.4837685823440552,0.20000000298023224
194,85,-0.5316793918609619,0.4000000059604645
194,86,-0.8438575863838196,0.699999988079071
194,87,-0.4009299874305725,9.0
194,88,-1.111803412437439,9.0
194,89,3.2764158248901367,33.0
194,90,0.20858772099018097,8.300000190734863
195,0,0.596148669719696,2.0
195,1,-0.47211453318595886,-4.5
195,2,-0.41957172751426697,-0.10000000149011612
195,3,-0.5170172452926636,-0.10000000149011612
195,4,0.6074813008308411,-6.5
195,5,0.46358615159988403,-3.5
195,6,-1.3378190994262695,-2.700000047683716
195,7,-0.3172333240509033,-1.399999976158142
195,8,-0.5006882548332214,-4.800000190734863
195,9,-0.8748946189880371,-2.700000047683716
196,0,-1.0519986152648926,0.20000000298023224
196,1,-0.19712430238723755,0.1666666716337204
196,2,0.22919145226478577,0.20000000298023224
196,3,0.05920717120170593,2.633333444595337
196,4,-0.48700273036956787,0.30000001192092896
196,5,-0.6901330947875977,1.0333333015441895
196,6,0.0846695601940155,0.23333333432674408
196,7,-0.2530817687511444,0.20000000298023224
196,8,1.5099800825119019,0.03333333507180214
197,0,5.927166938781738,17.0
197,1,3.1764400005340576,13.0
197,2,0.36977267265319824,6.0
197,3,5.460705757141113,24.0
198,0,-0.8684767484664917,1.2000000476837158
198,1,2.389704704284668,1.2000000476837158
198,2,-1.8684337139129639,0.10000000149011612
198,3,-2.391460657119751,0.8999999761581421
199,0,2.296416997909546,-9.729999542236328
199,1,-0.15297861397266388,-19.399999618530273
199,2,1.022312879562378,-14.449999809265137
199,3,0.7290975451469421,-19.719999313354492
199,4,0.0542922168970108,-17.950000762939453
199,5,-0.05143240839242935,-20.549999237060547
199,6,2.3981335163116455,-19.979999542236328
199,7,0.13173893094062805,-19.110000610351562
200,0,-0.7611702680587769,-9.5
200,1,1.6407443284988403,-5.5
200,2,1.3531163930892944,-14.25
200,3,0.720167875289917,-8.0
200,4,0.4561578035354614,-5.0
200,5,-0.7744781970977783,-6.0
200,6,-0.10769271850585938,-4.0
200,7,-0.7934402823448181,-3.5
200,8,0.5481795072555542,-3.0
200,9,0.205511212348938,-7.0
201,0,1.4625225067138672,1.600000023841858
201,1,-0.9111489653587341,-1.0
201,2,-0.5188802480697632,-0.6000000238418579
201,3,-0.20886611938476562,1.7999999523162842
202,0,3.800581455230713,7.0
202,1,-2.1284444332122803,15.666666984558105
203,0,3.1200661659240723,-0.20000000298023224
203,1,-0.056169748306274414,-4.400000095367432
203,2,-0.2328139990568161,-4.300000190734863
203,3,0.3256516456604004,-1.2000000476837158
203,4,-1.2136059999465942,-0.8999999761581421
203,5,-1.1564807891845703,0.4000000059604645
203,6,-1.732452154159546,-1.600000023841858
203,7,-0.6810007095336914,1.0
203,8,0.4713975191116333,-1.0
203,9,0.6555119752883911,-2.200000047683716
204,0,0.6201146245002747,1.0
205,0,2.181121826171875,2.0
206,0,-0.7834652662277222,-17.0
207,0,-1.433414340019226,0.5
207,1,0.7023677825927734,5.5
208,0,-1.7932705879211426,-0.5
208,1,-0.23993197083473206,0.5
208,2,0.4695338010787964,2.5999999046325684
209,0,1.6520723104476929,16.0
209,1,2.0985054969787598,19.66666603088379
209,2,-2.4394426345825195,23.66666603088379
209,3,2.0853431224823,11.333333015441895
209,4,-2.9445314407348633,28.25
210,0,2.2526092529296875,6.900000095367432
210,1,-0.9897915720939636,4.800000190734863
210,2,0.015482842922210693,9.0
210,3,-1.0576741695404053,1.600000023841858
210,4,1.846848726272583,6.800000190734863
210,5,-0.13341280817985535,0.8999999761581421
210,6,2.6355676651000977,-1.7999999523162842
210,7,2.5145719051361084,9.0
210,8,0.6687856316566467,4.400000095367432
210,9,1.7935575246810913,11.600000381469727
210,10,0.11376699805259705,-0.10000000149011612
210,11,1.68115234375,3.200000047683716
210,12,0.9523563385009766,1.7999999523162842
210,13,1.801153302192688,4.0
210,14,1.9066367149353027,11.699999809265137
210,15,-0.041256099939346313,1.100000023841858
210,16,0.8628462553024292,2.4000000953674316
210,17,1.6603565216064453,5.699999809265137
210,18,1.9323961734771729,3.9000000953674316
210,19,0.487875759601593,2.5999999046325684
210,20,2.2853193283081055,4.0
210,21,1.8328192234039307,9.899999618530273
210,22,-0.07465778291225433,1.7999999523162842
210,23,3.0209810733795166,0.10000000149011612
210,24,1.9639567136764526,2.9000000953674316
211,0,1.5595930814743042,0.6000000238418579
211,1,2.8479902744293213,0.5
211,2,2.4091711044311523,0.8999999761581421
211,3,2.076040267944336,-0.10000000149011612
211,4,0.4188123345375061,2.5
211,5,2.305525064468384,5.199999809265137
211,6,0.5054669380187988,0.4000000059604645
212,0,-1.8198250532150269,-6.599999904632568
212,1,-0.600529134273529,-7.400000095367432
212,2,-1.3593307733535767,-9.300000190734863
212,3,-0.02835381031036377,-5.0
212,4,-2.396965503692627,-4.300000190734863
212,5,-0.47524505853652954,-1.7000000476837158
212,6,-1.1262177228927612,-6.400000095367432
212,7,-0.633914589881897,1.100000023841858
212,8,-0.6314449310302734,-5.0
213,0,2.0925750732421875,7.5
213,1,1.1125134229660034,7.5
214,0,2.7079944610595703,-5.0
214,1,0.6824175119400024,-3.0
215,0,0.4753578305244446,1.0
215,1,0.012615025043487549,6.333333492279053
215,2,-2.1156904697418213,-12.100000381469727
216,0,1.4207043647766113,2.5
217,0,2.0271456241607666,12.0
217,1,2.0271456241607666,10.033333778381348
217,2,2.0271456241607666,7.300000190734863
217,3,2.9271302223205566,15.949999809265137
217,4,2.9271302223205566,13.533333778381348
217,5,2.9271304607391357,11.199999809265137
218,0,-0.1680205762386322,10.994000434875488
218,1,0.7592191696166992,13.503999710083008
218,2,-0.23739290237426758,16.187999725341797
218,3,-0.569190263748169,10.972000122070312
219,0,0.2006048560142517,2.0
220,0,0.6808319687843323,-4.150000095367432
220,1,0.44239649176597595,-6.800000190734863
221,0,3.367959976196289,6.599999904632568
221,1,2.625154972076416,5.900000095367432
222,0,-1.0595985651016235,-4.599999904632568
222,1,-1.059598445892334,-12.0
222,2,-1.059598445892334,-23.899999618530273
222,3,-0.7452549338340759,-5.400000095367432
222,4,-0.7452549338340759,-11.199999809265137
222,5,-0.7452548146247864,-23.600000381469727
222,6,-0.7107937932014465,-15.0
223,0,0.5071207880973816,6.099999904632568
223,1,-0.8585972189903259,3.0
223,2,0.48365598917007446,-14.399999618530273
223,3,-0.36867061257362366,-15.333333015441895
223,4,-5.138205051422119,-9.699999809265137
223,5,1.3787188529968262,-1.100000023841858
223,6,-0.07144784927368164,-7.900000095367432
223,7,0.5587116479873657,4.099999904632568
223,8,-2.2358407974243164,8.699999809265137
223,9,-1.7066941261291504,1.0
223,10,-0.32083654403686523,11.600000381469727
223,11,-1.436894416809082,-0.30000001192092896
223,12,-0.19430744647979736,4.5
223,13,-0.3463895618915558,3.200000047683716
223,14,-0.7609763145446777,-10.699999809265137
223,15,-0.28627902269363403,2.700000047683716
223,16,0.590320885181427,1.100000023841858
223,17,0.4008956253528595,-6.300000190734863
223,18,0.3563012480735779,-1.899999976158142
223,19,-0.4265129268169403,4.099999904632568
223,20,0.30845150351524353,1.899999976158142
223,21,0.55866539478302,4.5
223,22,0.6721863746643066,5.199999809265137
223,23,0.29154956340789795,1.100000023841858
223,24,1.0058268308639526,12.5
223,25,2.1874325275421143,3.299999952316284
223,26,0.6831884384155273,5.400000095367432
223,27,0.7880825400352478,10.699999809265137
223,28,1.7315638065338135,1.100000023841858
224,0,-0.5787016749382019,-1.5499999523162842
224,1,-0.29928886890411377,-9.300000190734863
225,0,0.8339208364486694,6.550000190734863
226,0,1.6809546947479248,5.849999904632568
226,1,-0.5274708271026611,0.6000000238418579
226,2,0.8179863095283508,2.299999952316284
226,3,2.061922311782837,10.0
226,4,0.7774193286895752,3.25
226,5,-0.3176538944244385,-0.0
226,6,-0.3428744375705719,-1.899999976158142
226,7,0.614654541015625,5.0
227,0,-1.7368237972259521,0.5
227,1,0.125853031873703,0.5
227,2,0.6817100644111633,4.849999904632568
228,0,0.32422110438346863,-0.11999999731779099
228,1,-1.1477534770965576,0.07000000029802322
229,0,-2.390665292739868,-7.0
230,0,-1.6427783966064453,0.699999988079071
230,1,-0.3386073410511017,0.05000000074505806
231,0,-0.03245808184146881,-0.0
232,0,0.19532990455627441,1.4333332777023315
232,1,1.2290971279144287,0.9666666388511658
232,2,-0.7394198179244995,1.9666666984558105
232,3,-0.31792986392974854,2.200000047683716
232,4,-0.6746399402618408,3.0
232,5,1.5128897428512573,3.5
232,6,-1.447016954421997,0.20000000298023224
232,7,1.8117597103118896,0.8666666746139526
232,8,-0.7962335348129272,0.46666666865348816
232,9,0.5988197326660156,1.0
232,10,1.7029463052749634,1.2666666507720947
232,11,-0.20875932276248932,0.13333334028720856
232,12,-0.387590229511261,2.0333333015441895
232,13,-0.5912697315216064,3.4666666984558105
232,14,-0.4981074035167694,0.699999988079071
232,15,2.8680472373962402,3.5999999046325684
233,0,1.3144629001617432,15.0
233,1,2.413062572479248,16.0
233,2,-1.7096562385559082,9.0
233,3,-0.6775884628295898,-4.0
234,0,-1.2429380416870117,3.0
234,1,-0.10744678974151611,6.199999809265137
234,2,1.3771955966949463,4.400000095367432
234,3,1.1549944877624512,3.0
235,0,0.8948986530303955,-1.7000000476837158
236,0,-0.8629558682441711,2.799999952316284
236,1,-0.4411645531654358,0.5
236,2,-0.6505693793296814,-2.5
236,3,0.1607232689857483,2.0999999046325684
236,4,-1.4798951148986816,-0.0
236,5,0.3365902006626129,-0.30000001192092896
236,6,3.8329691886901855,-0.800000011920929
236,7,-2.1251988410949707,1.7999999523162842
236,8,2.4419033527374268,3.799999952316284
236,9,-1.0769072771072388,1.5
236,10,-1.441234827041626,2.299999952316284
236,11,3.2314984798431396,6.0
236,12,-1.0068156719207764,-0.5
236,13,-0.6474288702011108,-1.2999999523162842
236,14,0.6327990889549255,1.2999999523162842
236,15,0.8445007801055908,2.799999952316284
236,16,-0.7625850439071655,-2.0
236,17,-0.9244941473007202,1.0
236,18,-1.3186450004577637,-0.5
236,19,-0.29618966579437256,-0.30000001192092896
236,20,3.4314370155334473,2.5
236,21,1.513811469078064,1.7999999523162842
236,22,-0.9478845596313477,1.5
236,23,-0.7192140221595764,4.0
236,24,-0.5389957427978516,0.800000011920929
236,25,-0.6450737714767456,1.2999999523162842
236,26,2.233152389526367,2.299999952316284
236,27,2.332338809967041,7.5
236,28,-0.6344413757324219,-0.0
236,29,0.44863906502723694,-7.300000190734863
236,30,0.8286429643630981,-1.7999999523162842
236,31,-1.9742612838745117,10.0
236,32,-1.0709295272827148,-0.30000001192092896
236,33,-0.3803112506866455,2.299999952316284
236,34,-0.47489213943481445,-0.0
236,35,-0.5276740789413452,-0.20000000298023224
236,36,-0.9611541032791138,0.30000001192092896
236,37,-1.212731122970581,-0.20000000298023224
236,38,-1.6125853061676025,-0.800000011920929
236,39,-1.6443531513214111,-1.5
236,40,0.17517602443695068,-5.800000190734863
236,41,1.3308203220367432,-2.5
236,42,2.55336594581604,6.0
236,43,0.03611099720001221,-6.800000190734863
236,44,0.10726839303970337,-13.199999809265137
236,45,0.33145782351493835,-0.0
236,46,-0.3700859546661377,-2.799999952316284
237,0,0.20434442162513733,-1.3333333730697632
237,1,-0.36528295278549194,-2.066666603088379
237,2,-0.5398725271224976,-0.5666666626930237
237,3,-1.1566855907440186,-0.8999999761581421
237,4,-1.5383186340332031,-2.1666667461395264
237,5,-1.0076371431350708,-1.9666666984558105
