protein_idx,mut_index,pred,true
121,61,4.434137344360352,3.5999999046325684
121,62,0.25742268562316895,-1.899999976158142
121,63,0.8824169635772705,-1.2999999523162842
121,64,1.4014848470687866,-0.5
121,65,5.466006278991699,1.7999999523162842
121,66,4.356768608093262,1.2000000476837158
121,67,3.0074450969696045,1.7999999523162842
121,68,2.6389057636260986,0.800000011920929
121,69,2.0928845405578613,2.299999952316284
122,0,0.18921783566474915,-0.3100000023841858
123,0,0.8009151220321655,3.5
123,1,-1.357299566268921,3.0299999713897705
123,2,-1.5895708799362183,-4.199999809265137
123,3,-2.1319425106048584,-3.369999885559082
123,4,1.3782484531402588,1.0299999713897705
123,5,-2.8931970596313477,0.7200000286102295
123,6,3.9153058528900146,1.9500000476837158
123,7,3.798590660095215,2.0
124,0,0.07906150817871094,-0.10000000149011612
124,1,2.6173934936523438,3.1500000953674316
125,0,0.4389030933380127,2.049999952316284
126,0,0.0757405161857605,-0.9599999785423279
126,1,1.311640977859497,-0.0
126,2,3.491595506668091,-0.0
126,3,1.1672111749649048,0.23999999463558197
127,0,-1.3433741331100464,0.3100000023841858
127,1,-2.133975028991699,1.399999976158142
127,2,-1.65656578540802,0.14000000059604645
127,3,-1.227305293083191,-0.10999999940395355
128,0,3.198607921600342,1.100000023841858
128,1,-0.39924001693725586,-0.6899999976158142
128,2,1.4324235916137695,2.1500000953674316
128,3,-2.1707258224487305,-0.17000000178813934
128,4,2.442413568496704,-0.3799999952316284
128,5,4.329188346862793,4.309999942779541
128,6,6.343191146850586,2.299999952316284
129,0,1.0277167558670044,1.059999942779541
129,1,0.8368184566497803,1.8799999952316284
129,2,1.9607553482055664,1.1200000047683716
129,3,1.0007818937301636,0.8399999737739563
129,4,0.5820027589797974,2.559999942779541
129,5,1.4587180614471436,2.4600000381469727
129,6,0.5877554416656494,1.1299999952316284
129,7,-0.12520241737365723,2.190000057220459
129,8,-0.19089782238006592,1.6200000047683716
130,0,0.37700697779655457,-0.20999999344348907
130,1,-0.08387789875268936,-0.6899999976158142
130,2,0.3332856297492981,-0.3700000047683716
130,3,0.13457946479320526,0.10999999940395355
130,4,0.5170612931251526,0.5
130,5,0.1302182972431183,-0.23000000417232513
130,6,0.05622124671936035,0.1599999964237213
130,7,0.5878023505210876,0.3499999940395355
130,8,1.9754234552383423,1.1299999952316284
130,9,1.4014259576797485,1.0099999904632568
130,10,-0.8574461936950684,-0.07999999821186066
130,11,2.405999183654785,0.9300000071525574
130,12,3.1226582527160645,3.4600000381469727
130,13,1.1503010988235474,3.4200000762939453
130,14,0.6045659184455872,2.7799999713897705
130,15,2.2608110904693604,4.960000038146973
130,16,-0.3307610750198364,0.4399999976158142
130,17,0.40681082010269165,1.1699999570846558
130,18,0.48364734649658203,2.859999895095825
131,0,0.13052785396575928,-0.20000000298023224
131,1,-2.0583600997924805,-1.399999976158142
131,2,-1.2524455785751343,-1.100000023841858
131,3,-1.8118221759796143,-1.350000023841858
131,4,-0.043860793113708496,-0.20000000298023224
131,5,-0.8800460696220398,-0.949999988079071
131,6,-0.30257904529571533,-0.550000011920929
131,7,-1.2311190366744995,-0.699999988079071
131,8,-0.4106639623641968,-0.44999998807907104
131,9,-0.06573408842086792,0.05000000074505806
