protein_idx,mut_index,pred,true
158,113,-1.064960241317749,-3.4000000953674316
158,114,-0.0982755646109581,0.10000000149011612
158,115,-0.3041548728942871,-2.0999999046325684
158,116,-0.304154634475708,-0.10000000149011612
158,117,3.016159772872925,12.100000381469727
158,118,-0.08820950984954834,0.20000000298023224
158,119,-0.1994670033454895,-0.5
158,120,-0.277898371219635,-0.30000001192092896
158,121,-2.551177978515625,-5.699999809265137
158,122,-1.6812102794647217,-2.9000000953674316
158,123,1.794421672821045,9.600000381469727
158,124,-1.261053442955017,-0.800000011920929
158,125,-0.9732372164726257,-1.0
158,126,2.7050750255584717,5.599999904632568
158,127,-1.4827313423156738,-0.4000000059604645
158,128,2.7161242961883545,7.599999904632568
158,129,-1.0407688617706299,-2.4000000953674316
158,130,-0.7230331897735596,-3.700000047683716
159,0,1.7994952201843262,13.0
159,1,-0.341930627822876,14.0
159,2,-2.5538430213928223,-11.0
159,3,4.014348983764648,13.699999809265137
159,4,3.9346699714660645,16.100000381469727
159,5,0.9761596918106079,0.4000000059604645
159,6,2.0827200412750244,2.0
159,7,-2.918346643447876,5.0
160,0,-0.527706503868103,-0.20000000298023224
160,1,-0.1452942043542862,0.4000000059604645
160,2,1.9505348205566406,6.900000095367432
161,0,-0.483193576335907,4.0
161,1,-0.07808059453964233,18.0
162,0,-1.3106380701065063,-4.0
162,1,3.166969060897827,-1.0
162,2,0.40145421028137207,-3.0
162,3,-0.5490868091583252,2.0
162,4,3.624756336212158,3.0
162,5,3.224839448928833,4.0
162,6,1.5964555740356445,-3.0
162,7,3.702604293823242,4.0
162,8,2.7706851959228516,-4.0
163,0,0.013990283012390137,-1.7000000476837158
163,1,-0.2899481952190399,-2.9000000953674316
163,2,-0.7868915796279907,-1.0
164,0,1.6609904766082764,-20.0
165,0,2.902163028717041,27.399999618530273
165,1,0.5390491485595703,10.300000190734863
165,2,2.300856828689575,17.299999237060547
166,0,0.6434354782104492,15.300000190734863
166,1,1.7540524005889893,21.600000381469727
166,2,0.22267156839370728,2.5999999046325684
166,3,1.8104925155639648,18.0
166,4,1.0174164772033691,7.699999809265137
166,5,1.6561157703399658,15.899999618530273
166,6,1.654298186302185,19.399999618530273
166,7,2.6108407974243164,29.700000762939453
166,8,1.2136361598968506,14.899999618530273
166,9,-0.24672311544418335,5.5
166,10,0.07827538251876831,2.9000000953674316
166,11,0.035054683685302734,5.5
166,12,-0.12367039173841476,12.0
166,13,0.015722304582595825,1.399999976158142
166,14,0.47435712814331055,4.5
166,15,0.7524913549423218,18.399999618530273
166,16,1.1333427429199219,16.5
166,17,-0.2739153504371643,4.099999904632568
166,18,1.8949748277664185,9.5
166,19,0.29000842571258545,1.100000023841858
166,20,1.094359040260315,5.599999904632568
166,21,1.4827280044555664,8.600000381469727
166,22,2.674492835998535,23.799999237060547
166,23,3.539712905883789,39.20000076293945
166,24,2.8159871101379395,28.100000381469727
166,25,0.5713202953338623,16.399999618530273
167,0,0.8644510507583618,6.900000095367432
167,1,-0.03196553885936737,-9.800000190734863
167,2,-1.0696609020233154,-4.099999904632568
168,0,-1.6150776147842407,-5.900000095367432
168,1,-1.842350959777832,-4.5
169,0,-0.11882174760103226,5.900000095367432
170,0,0.012832939624786377,-0.800000011920929
170,1,-1.1041631698608398,1.399999976158142
171,0,1.0757797956466675,0.6000000238418579
171,1,2.111137866973877,3.4000000953674316
171,2,2.4940152168273926,3.0
171,3,3.2996182441711426,3.5999999046325684
171,4,1.515166163444519,0.5
171,5,2.3831725120544434,-0.30000001192092896
171,6,1.075779676437378,2.299999952316284
171,7,1.075779676437378,-0.10000000149011612
171,8,1.075779676437378,-0.30000001192092896
171,9,2.111137866973877,3.299999952316284
171,10,2.111137866973877,3.5999999046325684
171,11,2.111137628555298,5.400000095367432
171,12,2.111137866973877,7.099999904632568
171,13,2.4940149784088135,3.200000047683716
171,14,2.4940149784088135,3.5999999046325684
171,15,2.4940149784088135,3.6500000953674316
171,16,2.4940149784088135,7.5
171,17,3.2996182441711426,4.099999904632568
171,18,3.2996182441711426,2.9000000953674316
171,19,3.2996182441711426,5.25
171,20,3.2996182441711426,5.199999809265137
171,21,1.5151662826538086,-0.20000000298023224
171,22,1.5151662826538086,-0.6000000238418579
171,23,1.5151662826538086,-0.46666666865348816
171,24,2.3831725120544434,-0.0
171,25,2.3831725120544434,-0.20000000298023224
171,26,2.3831725120544434,0.13333334028720856
171,27,2.3831725120544434,-0.5
172,0,1.3560285568237305,-0.10000000149011612
173,0,0.7272223234176636,-4.599999904632568
173,1,4.104206085205078,-2.200000047683716
174,0,2.1235783100128174,3.0
174,1,2.125810384750366,8.0
175,0,1.4534428119659424,-5.0
175,1,-1.7191026210784912,-3.0
176,0,2.230297565460205,-0.25
176,1,-1.2268425226211548,2.1700000762939453
176,2,-0.8532384037971497,1.25
176,3,0.49889302253723145,-0.4000000059604645
176,4,0.6025313138961792,0.07000000029802322
176,5,-0.3290867805480957,2.259999990463257
177,0,0.3775993585586548,-2.0
177,1,2.12406587600708,16.299999237060547
177,2,2.402359962463379,12.0
177,3,2.707263946533203,13.5
178,0,-1.4382007122039795,-14.300000190734863
178,1,-0.2172926515340805,-10.300000190734863
178,2,-1.2472245693206787,-8.399999618530273
178,3,2.068103551864624,-4.400000095367432
178,4,2.2405011653900146,-8.699999809265137
178,5,1.9813694953918457,7.800000190734863
178,6,-4.024491786956787,-4.099999904632568
178,7,-1.2273309230804443,-16.5
178,8,-3.6020421981811523,-12.800000190734863
178,9,-0.704498827457428,-2.0
178,10,0.7284046411514282,13.100000381469727
178,11,2.564089059829712,-14.766666412353516
178,12,0.8270636200904846,-32.79999923706055
178,13,0.008891679346561432,-31.200000762939453
178,14,-0.8480392098426819,-31.700000762939453
178,15,-3.263658046722412,-16.433332443237305
178,16,2.708383560180664,-19.799999237060547
178,17,2.3275630474090576,-26.600000381469727
178,18,-1.8113348484039307,-31.299999237060547
178,19,-1.8812165260314941,-31.5
178,20,1.4591445922851562,-21.600000381469727
178,21,-0.36931437253952026,-32.0
179,0,-3.3645265102386475,-5.099999904632568
179,1,-0.4258270263671875,-16.0
179,2,2.608177661895752,-9.5
179,3,0.03344044089317322,-4.300000190734863
179,4,-0.6520423293113708,-3.200000047683716
179,5,-0.714932918548584,-8.399999618530273
179,6,-0.02279806137084961,-4.400000095367432
179,7,-0.714932918548584,-5.699999809265137
180,0,-1.5044617652893066,2.0
180,1,-1.4267809391021729,-0.0
181,0,0.5394320487976074,5.800000190734863
181,1,2.73496413230896,9.800000190734863
181,2,-0.27142953872680664,1.2999999523162842
181,3,-1.112007975578308,4.800000190734863
181,4,2.5912303924560547,10.800000190734863
181,5,-0.1568303108215332,5.800000190734863
181,6,0.58872389793396,7.0
182,0,1.3480045795440674,-0.10000000149011612
183,0,-0.2948601245880127,-1.7000000476837158
183,1,-0.9487520456314087,5.5
183,2,-0.2948601245880127,-0.8500000238418579
183,3,-0.2948601245880127,-1.2999999523162842
183,4,-0.9487521648406982,5.5
183,5,-0.9487521648406982,6.0
184,0,1.4037995338439941,-2.0
184,1,-0.3026410937309265,-3.5
184,2,-0.14362096786499023,-3.0
184,3,-1.7313488721847534,-3.5
184,4,-0.33077728748321533,-3.5
184,5,1.3203446865081787,-1.5
185,0,0.18927979469299316,-7.0
185,1,-2.742980480194092,-4.0
186,0,5.926687240600586,7.599999904632568
186,1,3.400017738342285,1.5
186,2,0.9615854024887085,3.5999999046325684
186,3,-0.021621227264404297,2.299999952316284
186,4,2.0400490760803223,6.900000095367432
186,5,1.396848440170288,1.399999976158142
186,6,-0.21877765655517578,-0.0
186,7,-0.6284105181694031,1.7999999523162842
187,0,0.9286746978759766,-3.5999999046325684
187,1,1.232623815536499,-4.699999809265137
187,2,0.43324077129364014,-3.0999999046325684
187,3,-0.529789388179779,-2.0
187,4,0.02951905131340027,-0.0
187,5,-0.5736879706382751,-1.899999976158142
187,6,-0.11371539533138275,-1.2000000476837158
187,7,0.11072821915149689,-0.5
187,8,-0.22317476570606232,-0.10000000149011612
187,9,0.04427482187747955,0.20000000298023224
187,10,-0.040677957236766815,-0.699999988079071
187,11,-0.0929633378982544,-2.299999952316284
187,12,-0.16890251636505127,-0.5
187,13,-0.0035403966903686523,1.2000000476837158
187,14,-0.6390560865402222,-0.0
187,15,-0.4632875919342041,-1.0
187,16,-0.8565586805343628,0.10000000149011612
187,17,1.0941847562789917,4.599999904632568
187,18,2.6641252040863037,5.699999809265137
187,19,2.1237576007843018,2.9000000953674316
187,20,0.38053953647613525,1.2000000476837158
187,21,-2.443263053894043,-2.0
187,22,3.3621885776519775,11.600000381469727
187,23,2.102942705154419,6.5
187,24,0.06728029251098633,1.2000000476837158
187,25,1.363684058189392,6.0
187,26,3.2634525299072266,13.100000381469727
187,27,3.2634527683258057,13.100000381469727
187,28,0.9673504829406738,2.4000000953674316
187,29,0.2912585735321045,-0.800000011920929
187,30,-0.8744646310806274,1.7999999523162842
187,31,0.19635936617851257,2.799999952316284
187,32,0.16581618785858154,1.0
187,33,-0.05617040395736694,1.2000000476837158
187,34,-0.9388867616653442,-1.7999999523162842
187,35,-0.42968469858169556,0.4000000059604645
187,36,-0.047927528619766235,0.10000000149011612
187,37,0.02862708270549774,-0.6000000238418579
187,38,-1.9292073249816895,0.4000000059604645
187,39,1.6752796173095703,6.099999904632568
187,40,0.081329345703125,-2.5999999046325684
187,41,-1.260674238204956,0.20000000298023224
187,42,-2.1069529056549072,8.100000381469727
187,43,1.2407402992248535,5.800000190734863
187,44,0.6794565320014954,0.699999988079071
188,0,-0.9748716354370117,4.199999809265137
188,1,0.054792530834674835,2.700000047683716
188,2,0.33853814005851746,4.199999809265137
188,3,0.35105153918266296,2.200000047683716
189,0,-0.12957459688186646,3.299999952316284
189,1,-0.3278616666793823,7.400000095367432
189,2,-1.0037400722503662,4.800000190734863
189,3,-0.4104248285293579,0.10000000149011612
189,4,-0.5604550838470459,0.6000000238418579
189,5,0.15546971559524536,-3.200000047683716
189,6,-1.1716980934143066,-2.799999952316284
189,7,-0.9138534069061279,-1.7999999523162842
189,8,-1.132615566253662,-1.5
189,9,-0.9046745896339417,-0.800000011920929
189,10,-1.952257513999939,0.8999999761581421
189,11,-0.03213489055633545,-0.30000001192092896
189,12,-0.9886754155158997,0.800000011920929
189,13,0.1128968596458435,-0.8999999761581421
189,14,-2.2326955795288086,0.699999988079071
189,15,0.35437583923339844,1.7000000476837158
189,16,0.4697917401790619,1.0
189,17,-0.2981814742088318,1.2999999523162842
190,0,0.12166039645671844,-2.9000000953674316
190,1,0.131095290184021,-1.0
190,2,0.07184690237045288,0.699999988079071
191,0,1.0623472929000854,-19.799999237060547
191,1,2.3406853675842285,-32.70000076293945
192,0,-2.382352113723755,-1.399999976158142
192,1,-0.32640987634658813,-1.2000000476837158
192,2,3.3669307231903076,2.700000047683716
192,3,2.1548757553100586,1.2000000476837158
192,4,3.701629638671875,5.5
192,5,3.2433488368988037,2.9000000953674316
192,6,3.763260841369629,5.199999809265137
192,7,3.5399200916290283,2.4000000953674316
192,8,4.233048915863037,2.4000000953674316
192,9,3.44771671295166,5.5
192,10,2.6740658283233643,2.5
192,11,0.9747477769851685,-1.600000023841858
192,12,0.8672208786010742,-1.5
192,13,-0.20014214515686035,-3.9000000953674316
192,14,-0.5619224905967712,-1.399999976158142
192,15,-0.8160066604614258,6.900000095367432
192,16,-0.6747105121612549,-0.10000000149011612
192,17,3.048769235610962,-7.599999904632568
192,18,1.2189326286315918,3.0999999046325684
192,19,-1.5920747518539429,3.0999999046325684
192,20,-0.8658234477043152,1.7999999523162842
192,21,2.532334566116333,2.799999952316284
192,22,3.860518217086792,3.0999999046325684
192,23,0.7020097970962524,6.0
192,24,-1.1165658235549927,-0.0
192,25,3.454833507537842,1.7000000476837158
192,26,-1.0337209701538086,1.100000023841858
192,27,3.929731845855713,5.599999904632568
192,28,0.3881800174713135,0.30000001192092896
192,29,3.652146816253662,13.199999809265137
192,30,1.5085200071334839,5.900000095367432
192,31,2.335704803466797,8.300000190734863
192,32,0.4913327693939209,-1.7000000476837158
192,33,0.7646026611328125,10.300000190734863
192,34,0.7128839492797852,2.5999999046325684
192,35,1.682334542274475,4.300000190734863
192,36,1.4817912578582764,2.799999952316284
192,37,1.1618802547454834,-0.699999988079071
192,38,1.0312620401382446,0.6000000238418579
192,39,1.215881109237671,-0.800000011920929
192,40,3.4575982093811035,8.5
192,41,4.630860805511475,11.100000381469727
192,42,0.9447987079620361,12.5
192,43,-0.48540493845939636,7.400000095367432
192,44,0.7092249393463135,5.400000095367432
192,45,0.7871156930923462,3.5999999046325684
193,0,2.7491226196289062,4.840000152587891
193,1,1.9817969799041748,-2.6600000858306885
193,2,0.4089820683002472,-0.8299999833106995
194,0,-0.49288418889045715,56.400001525878906
194,1,2.707892417907715,9.0
194,2,2.1795008182525635,29.299999237060547
194,3,1.8856536149978638,16.5
194,4,1.4913166761398315,16.100000381469727
194,5,-0.46803024411201477,11.699999809265137
194,6,-0.49772703647613525,4.699999809265137
194,7,1.4361445903778076,4.199999809265137
194,8,0.5318031907081604,-0.20000000298023224
194,9,1.4873117208480835,4.800000190734863
194,10,-0.8335983753204346,3.700000047683716
194,11,-0.8335983157157898,4.199999809265137
194,12,-0.8115605115890503,2.299999952316284
194,13,-0.510577380657196,6.099999904632568
194,14,-0.9085192680358887,5.900000095367432
194,15,-0.9998354911804199,1.899999976158142
194,16,-0.7501386404037476,-2.200000047683716
194,17,-0.2344088852405548,6.099999904632568
194,18,-0.6986299753189087,4.699999809265137
194,19,-0.6094844341278076,4.900000095367432
194,20,-0.749494194984436,1.399999976158142
194,21,-0.19445174932479858,3.5
194,22,0.010838568210601807,-1.2999999523162842
194,23,-0.5401407480239868,1.2999999523162842
194,24,-0.1240130066871643,1.100000023841858
194,25,-0.1848742961883545,6.300000190734863
194,26,-1.137176752090454,7.5
194,27,-0.8634792566299438,6.599999904632568
194,28,-0.851982831954956,-0.0
194,29,-0.527987003326416,60.29999923706055
194,30,-0.0028060078620910645,39.400001525878906
194,31,-0.2633157968521118,37.599998474121094
194,32,0.14230205118656158,-0.0
194,33,-0.33730757236480713,4.699999809265137
194,34,2.507735252380371,-0.0
194,35,-0.3218071162700653,-0.0
194,36,-0.2602756917476654,17.0
194,37,0.00138169527053833,68.0
194,38,-0.6820908784866333,0.30000001192092896
194,39,-1.0550100803375244,10.800000190734863
194,40,-1.1475772857666016,24.399999618530273
194,41,-2.643648624420166,36.70000076293945
194,42,-0.12431779503822327,-0.0
194,43,1.7241182327270508,16.200000762939453
194,44,1.7973394393920898,18.0
194,45,-1.03160560131073,-1.399999976158142
194,46,1.0794750452041626,2.5999999046325684
194,47,-0.8170976638793945,1.2999999523162842
194,48,-1.584643840789795,11.199999809265137
194,49,2.707893133163452,14.699999809265137
194,50,3.7986502647399902,38.0
194,51,0.9282512664794922,21.0
194,52,1.491316556930542,13.100000381469727
194,53,1.072569727897644,7.300000190734863
194,54,-0.46803033351898193,15.399999618530273
194,55,1.4361443519592285,21.0
194,56,1.4361447095870972,17.200000762939453
194,57,-0.8599470853805542,1.399999976158142
194,58,-0.6770561337471008,1.5
194,59,0.5318031907081604,10.899999618530273
194,60,1.4873119592666626,15.100000381469727
194,61,-0.8335983753204346,2.5999999046325684
194,62,-1.1374030113220215,0.10000000149011612
194,63,-0.9921411275863647,3.0
194,64,-0.8519827723503113,-0.6000000238418579
194,65,0.4609929025173187,-0.30000001192092896
194,66,-0.21021179854869843,4.599999904632568
194,67,0.7072046399116516,12.100000381469727
194,68,2.1504454612731934,15.800000190734863
194,69,0.4589031934738159,32.0
194,70,0.7152237892150879,29.0
194,71,-0.37304502725601196,21.0
194,72,0.14230212569236755,9.0
194,73,0.2643720209598541,9.800000190734863
194,74,0.42307186126708984,2.5
194,75,1.2570877075195312,5.5
194,76,0.1747540533542633,7.5
194,77,-0.33730751276016235,1.899999976158142
194,78,-0.5358573198318481,3.9000000953674316
194,79,2.507735252380371,13.199999809265137
194,80,-0.32180720567703247,-0.0
194,81,-0.6025345325469971,3.5999999046325684
194,82,-0.004790127277374268,0.8999999761581421
194,83,1.3921241760253906,11.899999618530273
194,84,-0.6820908188819885,0.20000000298023224
194,85,-0.6332579851150513,0.4000000059604645
194,86,-1.1607680320739746,0.699999988079071
194,87,-0.12431785464286804,9.0
194,88,-0.7437200546264648,9.0
194,89,3.3051345348358154,33.0
194,90,1.7241178750991821,8.300000190734863
195,0,-1.1103556156158447,2.0
195,1,-0.07740393280982971,-4.5
195,2,0.04318124055862427,-0.10000000149011612
195,3,-0.06167113780975342,-0.10000000149011612
195,4,0.9497931003570557,-6.5
195,5,1.0026772022247314,-3.5
195,6,-1.5469446182250977,-2.700000047683716
195,7,-0.4336473345756531,-1.399999976158142
195,8,0.06086178869009018,-4.800000190734863
195,9,-0.34811604022979736,-2.700000047683716
196,0,-0.9708631038665771,0.20000000298023224
196,1,0.1857490837574005,0.1666666716337204
196,2,0.24826079607009888,0.20000000298023224
196,3,-0.9709411859512329,2.633333444595337
196,4,0.2538498342037201,0.30000001192092896
196,5,-0.529922604560852,1.0333333015441895
196,6,-0.03260347992181778,0.23333333432674408
196,7,-0.26778021454811096,0.20000000298023224
196,8,0.8124086260795593,0.03333333507180214
197,0,5.762057304382324,17.0
197,1,3.653353691101074,13.0
197,2,1.0857336521148682,6.0
197,3,5.612598419189453,24.0
198,0,-1.0544984340667725,1.2000000476837158
198,1,3.2153704166412354,1.2000000476837158
198,2,-1.305791974067688,0.10000000149011612
198,3,-1.75258207321167,0.8999999761581421
199,0,1.9613637924194336,-9.729999542236328
199,1,-0.42239654064178467,-19.399999618530273
199,2,0.38684529066085815,-14.449999809265137
199,3,-0.32415303587913513,-19.719999313354492
199,4,-0.857720136642456,-17.950000762939453
199,5,-0.4610142707824707,-20.549999237060547
199,6,1.3674423694610596,-19.979999542236328
199,7,0.7238606214523315,-19.110000610351562
200,0,-2.0644798278808594,-9.5
200,1,1.8412482738494873,-5.5
200,2,1.1185417175292969,-14.25
200,3,0.4970737099647522,-8.0
200,4,0.07869285345077515,-5.0
200,5,0.32110047340393066,-6.0
200,6,-1.1549303531646729,-4.0
200,7,-0.2774880528450012,-3.5
200,8,0.8345403075218201,-3.0
200,9,0.006823182106018066,-7.0
201,0,1.4643476009368896,1.600000023841858
201,1,-0.40709322690963745,-1.0
201,2,-0.016156703233718872,-0.6000000238418579
201,3,-0.10033899545669556,1.7999999523162842
202,0,4.489791393280029,7.0
202,1,-2.6071178913116455,15.666666984558105
203,0,2.047110080718994,-0.20000000298023224
203,1,-0.5682682991027832,-4.400000095367432
203,2,-0.7018458247184753,-4.300000190734863
203,3,0.07137775421142578,-1.2000000476837158
203,4,-0.6843658685684204,-0.8999999761581421
203,5,0.13042587041854858,0.4000000059604645
203,6,-0.4616560935974121,-1.600000023841858
203,7,-0.9979958534240723,1.0
203,8,0.3557269871234894,-1.0
203,9,0.02116389572620392,-2.200000047683716
204,0,0.9258921146392822,1.0
205,0,2.557799816131592,2.0
206,0,-0.37112200260162354,-17.0
207,0,-0.25082823634147644,0.5
207,1,0.28393223881721497,5.5
208,0,-1.04984712600708,-0.5
208,1,-0.3531874418258667,0.5
208,2,0.42532768845558167,2.5999999046325684
209,0,2.6436405181884766,16.0
209,1,2.447019338607788,19.66666603088379
209,2,-2.543302059173584,23.66666603088379
209,3,2.4460113048553467,11.333333015441895
209,4,-3.0314650535583496,28.25
210,0,1.3035852909088135,6.900000095367432
210,1,0.5398271679878235,4.800000190734863
210,2,0.5328294038772583,9.0
210,3,-0.42605847120285034,1.600000023841858
210,4,2.782186508178711,6.800000190734863
210,5,-0.3332087993621826,0.8999999761581421
210,6,3.089146375656128,-1.7999999523162842
210,7,2.4679126739501953,9.0
210,8,-0.5578800439834595,4.400000095367432
210,9,2.9721596240997314,11.600000381469727
210,10,0.46979567408561707,-0.10000000149011612
210,11,1.898136019706726,3.200000047683716
210,12,1.0211384296417236,1.7999999523162842
210,13,2.0774197578430176,4.0
210,14,2.150028705596924,11.699999809265137
210,15,0.5027925968170166,1.100000023841858
210,16,0.6065353155136108,2.4000000953674316
210,17,2.2481629848480225,5.699999809265137
210,18,2.0478737354278564,3.9000000953674316
210,19,0.4566003084182739,2.5999999046325684
210,20,2.624896287918091,4.0
210,21,2.34251070022583,9.899999618530273
210,22,0.3576257824897766,1.7999999523162842
210,23,2.6048991680145264,0.10000000149011612
210,24,3.9175822734832764,2.9000000953674316
211,0,0.6618900895118713,0.6000000238418579
211,1,2.995016574859619,0.5
211,2,2.8878700733184814,0.8999999761581421
211,3,2.087811231613159,-0.10000000149011612
211,4,0.2829769253730774,2.5
211,5,2.0802621841430664,5.199999809265137
211,6,1.3290575742721558,0.4000000059604645
212,0,-2.020470380783081,-6.599999904632568
212,1,-0.6858130693435669,-7.400000095367432
212,2,-1.339741587638855,-9.300000190734863
212,3,-0.6222044825553894,-5.0
212,4,-3.091038227081299,-4.300000190734863
212,5,-0.4371875524520874,-1.7000000476837158
212,6,-0.861207127571106,-6.400000095367432
212,7,-0.15836477279663086,1.100000023841858
212,8,-0.5721947550773621,-5.0
213,0,1.44865083694458,7.5
213,1,1.3764135837554932,7.5
214,0,1.8238316774368286,-5.0
214,1,-1.7362158298492432,-3.0
215,0,0.79937744140625,1.0
215,1,0.22800296545028687,6.333333492279053
215,2,-1.9327425956726074,-12.100000381469727
216,0,1.67521071434021,2.5
217,0,2.6461069583892822,12.0
217,1,2.646106719970703,10.033333778381348
217,2,2.646106719970703,7.300000190734863
217,3,3.1881823539733887,15.949999809265137
217,4,3.1881821155548096,13.533333778381348
217,5,3.1881823539733887,11.199999809265137
218,0,-0.42420920729637146,10.994000434875488
218,1,0.7744070291519165,13.503999710083008
218,2,-0.1475372314453125,16.187999725341797
218,3,-0.15921342372894287,10.972000122070312
219,0,0.7271887063980103,2.0
220,0,0.22459658980369568,-4.150000095367432
220,1,0.3555181622505188,-6.800000190734863
221,0,3.2015953063964844,6.599999904632568
221,1,2.3938097953796387,5.900000095367432
222,0,-0.913183331489563,-4.599999904632568
222,1,-0.913183331489563,-12.0
222,2,-0.913183331489563,-23.899999618530273
222,3,-0.4987732172012329,-5.400000095367432
222,4,-0.4987732470035553,-11.199999809265137
222,5,-0.4987732172012329,-23.600000381469727
222,6,-0.18656843900680542,-15.0
223,0,0.33075323700904846,6.099999904632568
223,1,-0.9014136791229248,3.0
223,2,0.6451190114021301,-14.399999618530273
223,3,-0.668141782283783,-15.333333015441895
223,4,-4.26738166809082,-9.699999809265137
223,5,1.716795802116394,-1.100000023841858
223,6,0.8656318187713623,-7.900000095367432
223,7,2.072679042816162,4.099999904632568
223,8,-1.926717758178711,8.699999809265137
223,9,-1.643235683441162,1.0
223,10,0.13178077340126038,11.600000381469727
223,11,-1.1779907941818237,-0.30000001192092896
223,12,-0.9290676116943359,4.5
223,13,-0.23984521627426147,3.200000047683716
223,14,-0.5691492557525635,-10.699999809265137
223,15,-0.10378804057836533,2.700000047683716
223,16,-0.09931960701942444,1.100000023841858
223,17,-0.21978454291820526,-6.300000190734863
223,18,-0.0778423398733139,-1.899999976158142
223,19,-0.3069034516811371,4.099999904632568
223,20,0.31935277581214905,1.899999976158142
223,21,0.6232224106788635,4.5
223,22,0.7215705513954163,5.199999809265137
223,23,-0.23024451732635498,1.100000023841858
223,24,0.7024960517883301,12.5
223,25,2.3745369911193848,3.299999952316284
223,26,0.6178288459777832,5.400000095367432
223,27,0.6509129405021667,10.699999809265137
223,28,1.6678211688995361,1.100000023841858
224,0,0.17542783915996552,-1.5499999523162842
224,1,-0.9432743787765503,-9.300000190734863
225,0,0.672197699546814,6.550000190734863
226,0,1.0397870540618896,5.849999904632568
226,1,-0.2120874524116516,0.6000000238418579
226,2,0.6214287281036377,2.299999952316284
226,3,1.820041298866272,10.0
226,4,0.4999697506427765,3.25
226,5,-1.2947086095809937,-0.0
226,6,-0.2707177996635437,-1.899999976158142
226,7,0.5151360034942627,5.0
227,0,-0.6540985703468323,0.5
227,1,0.45068100094795227,0.5
227,2,0.7565150856971741,4.849999904632568
228,0,0.5061765909194946,-0.11999999731779099
228,1,-1.2358622550964355,0.07000000029802322
229,0,-2.2038967609405518,-7.0
230,0,-0.02392125502228737,0.699999988079071
230,1,-0.24123726785182953,0.05000000074505806
231,0,0.10793232917785645,-0.0
232,0,-0.4501243233680725,1.4333332777023315
232,1,2.045037031173706,0.9666666388511658
232,2,-0.29902786016464233,1.9666666984558105
232,3,0.0037180036306381226,2.200000047683716
232,4,0.09847226738929749,3.0
232,5,1.1040329933166504,3.5
232,6,-1.0877573490142822,0.20000000298023224
232,7,1.147384524345398,0.8666666746139526
232,8,-0.46606168150901794,0.46666666865348816
232,9,0.5130079984664917,1.0
232,10,0.8081033825874329,1.2666666507720947
232,11,-0.46197378635406494,0.13333334028720856
232,12,-0.09697437286376953,2.0333333015441895
232,13,0.10837256163358688,3.4666666984558105
232,14,-0.11141318082809448,0.699999988079071
232,15,2.336244583129883,3.5999999046325684
233,0,1.5364139080047607,15.0
233,1,2.562181234359741,16.0
233,2,-0.9552627801895142,9.0
233,3,-0.7118518948554993,-4.0
234,0,-1.3825544118881226,3.0
234,1,0.3002903461456299,6.199999809265137
234,2,1.1613445281982422,4.400000095367432
234,3,1.0588853359222412,3.0
235,0,-0.2807457149028778,-1.7000000476837158
236,0,-0.5589056611061096,2.799999952316284
236,1,0.046456724405288696,0.5
236,2,-0.5443052053451538,-2.5
236,3,-0.16945701837539673,2.0999999046325684
236,4,-1.8073030710220337,-0.0
236,5,-0.03291013836860657,-0.30000001192092896
236,6,2.7445907592773438,-0.800000011920929
236,7,-1.9602550268173218,1.7999999523162842
236,8,2.2476236820220947,3.799999952316284
236,9,-2.1720337867736816,1.5
236,10,-2.618161678314209,2.299999952316284
236,11,3.1193184852600098,6.0
236,12,-1.0204182863235474,-0.5
236,13,-0.5501928329467773,-1.2999999523162842
236,14,0.27867603302001953,1.2999999523162842
236,15,0.6490399837493896,2.799999952316284
236,16,-1.5720391273498535,-2.0
236,17,-1.8570387363433838,1.0
236,18,-1.1351032257080078,-0.5
236,19,-0.6925848722457886,-0.30000001192092896
236,20,3.0167174339294434,2.5
236,21,1.2669484615325928,1.7999999523162842
236,22,-0.4564051628112793,1.5
236,23,-1.2035390138626099,4.0
236,24,-0.6520825624465942,0.800000011920929
236,25,-0.5927932262420654,1.2999999523162842
236,26,1.1856943368911743,2.299999952316284
236,27,2.6279544830322266,7.5
236,28,-0.6299713850021362,-0.0
236,29,1.0528130531311035,-7.300000190734863
236,30,1.5155853033065796,-1.7999999523162842
236,31,-1.7922382354736328,10.0
236,32,-0.9410368800163269,-0.30000001192092896
236,33,-0.538502037525177,2.299999952316284
236,34,-0.45483291149139404,-0.0
236,35,-0.0669819712638855,-0.20000000298023224
236,36,-0.35034042596817017,0.30000001192092896
236,37,-1.282646894454956,-0.20000000298023224
236,38,-1.2943936586380005,-0.800000011920929
236,39,-1.2198222875595093,-1.5
236,40,0.24534475803375244,-5.800000190734863
236,41,1.577662706375122,-2.5
236,42,2.7674708366394043,6.0
236,43,0.036283135414123535,-6.800000190734863
236,44,0.4557850658893585,-13.199999809265137
236,45,0.21622881293296814,-0.0
236,46,0.09566473960876465,-2.799999952316284
237,0,-0.3467869162559509,-1.3333333730697632
237,1,-0.18162772059440613,-2.066666603088379
237,2,-0.35104691982269287,-0.5666666626930237
237,3,-0.611200749874115,-0.8999999761581421
237,4,-0.7199274301528931,-2.1666667461395264
237,5,-0.6007669568061829,-1.9666666984558105
237,6,-0.31827327609062195,-1.0666667222976685
237,7,-0.6584525108337402,-0.36666667461395264
237,8,0.5717465281486511,-1.5
237,9,0.875446081161499,-1.4666666984558105
