protein_idx,mut_index,pred,true
121,61,3.0739636421203613,3.5999999046325684
121,62,-1.7308467626571655,-1.899999976158142
121,63,-1.0498980283737183,-1.2999999523162842
121,64,-0.12351131439208984,-0.5
121,65,3.993525743484497,1.7999999523162842
121,66,3.3225979804992676,1.2000000476837158
121,67,2.2813899517059326,1.7999999523162842
121,68,1.3494443893432617,0.800000011920929
121,69,0.9258329272270203,2.299999952316284
122,0,-0.9350727200508118,-0.3100000023841858
123,0,1.7994952201843262,3.5
123,1,-0.3419303297996521,3.0299999713897705
123,2,-1.0314929485321045,-4.199999809265137
123,3,-2.553842544555664,-3.369999885559082
123,4,2.0827198028564453,1.0299999713897705
123,5,-2.918346881866455,0.7200000286102295
123,6,4.014348983764648,1.9500000476837158
123,7,3.9346704483032227,2.0
124,0,0.5006523132324219,-0.10000000149011612
124,1,2.000175952911377,3.1500000953674316
125,0,0.18995428085327148,2.049999952316284
126,0,0.15196898579597473,-0.9599999785423279
126,1,0.5987213253974915,-0.0
126,2,3.1564671993255615,-0.0
126,3,0.8122073411941528,0.23999999463558197
127,0,-2.019408702850342,0.3100000023841858
127,1,-0.8839975595474243,1.399999976158142
127,2,-1.4991885423660278,0.14000000059604645
127,3,-0.5859270095825195,-0.10999999940395355
128,0,2.3663928508758545,1.100000023841858
128,1,-0.382656991481781,-0.6899999976158142
128,2,-0.6992835402488708,2.1500000953674316
128,3,-1.398040771484375,-0.17000000178813934
128,4,2.4701497554779053,-0.3799999952316284
128,5,4.062794208526611,4.309999942779541
128,6,6.42841100692749,2.299999952316284
129,0,0.7051987648010254,1.059999942779541
129,1,1.2400672435760498,1.8799999952316284
129,2,0.2889432907104492,1.1200000047683716
129,3,1.6118510961532593,0.8399999737739563
129,4,1.3016903400421143,2.559999942779541
129,5,1.0593050718307495,2.4600000381469727
129,6,0.7592310905456543,1.1299999952316284
129,7,-0.3895224332809448,2.190000057220459
129,8,-0.4972120523452759,1.6200000047683716
130,0,0.19353342056274414,-0.20999999344348907
130,1,-1.1927002668380737,-0.6899999976158142
130,2,-0.5093802213668823,-0.3700000047683716
130,3,-0.6557514667510986,0.10999999940395355
130,4,0.42598041892051697,0.5
130,5,-0.03748434782028198,-0.23000000417232513
130,6,-0.05338461697101593,0.1599999964237213
130,7,0.47223949432373047,0.3499999940395355
130,8,1.4449458122253418,1.1299999952316284
130,9,0.736553966999054,1.0099999904632568
130,10,-0.7339702844619751,-0.07999999821186066
130,11,1.634467363357544,0.9300000071525574
130,12,2.2967278957366943,3.4600000381469727
130,13,1.6540875434875488,3.4200000762939453
130,14,0.985210120677948,2.7799999713897705
130,15,2.4041337966918945,4.960000038146973
130,16,-0.036080360412597656,0.4399999976158142
130,17,0.7222205996513367,1.1699999570846558
130,18,0.7743027806282043,2.859999895095825
131,0,0.2974354028701782,-0.20000000298023224
131,1,-0.7742798924446106,-1.399999976158142
131,2,-1.3135226964950562,-1.100000023841858
131,3,-1.1227316856384277,-1.350000023841858
131,4,0.012958645820617676,-0.20000000298023224
131,5,-0.5998412370681763,-0.949999988079071
131,6,-0.019544214010238647,-0.550000011920929
131,7,-0.5141393542289734,-0.699999988079071
131,8,0.09478959441184998,-0.44999998807907104
131,9,-0.09623736143112183,0.05000000074505806
