protein_idx,mut_index,pred,true
158,107,2.40431809425354,-2.299999952316284
158,108,0.25553831458091736,2.299999952316284
158,109,-0.8873854875564575,-1.7000000476837158
158,110,-0.887385368347168,-0.0
158,111,0.09939854592084885,-1.2999999523162842
158,112,0.8913712501525879,-2.200000047683716
158,113,0.8992645144462585,-3.4000000953674316
158,114,-0.24472668766975403,0.10000000149011612
158,115,-0.9835047721862793,-2.0999999046325684
158,116,-0.9835047721862793,-0.10000000149011612
158,117,2.3475863933563232,12.100000381469727
158,118,-0.6953458786010742,0.20000000298023224
158,119,-0.6253432631492615,-0.5
158,120,0.3717380166053772,-0.30000001192092896
158,121,-1.6438581943511963,-5.699999809265137
158,122,-0.7394921779632568,-2.9000000953674316
158,123,1.059615969657898,9.600000381469727
158,124,-1.3633579015731812,-0.800000011920929
158,125,-1.593274474143982,-1.0
158,126,0.5841819047927856,5.599999904632568
158,127,1.3073220252990723,-0.4000000059604645
158,128,1.978316307067871,7.599999904632568
158,129,-0.41668200492858887,-2.4000000953674316
158,130,0.45428216457366943,-3.700000047683716
159,0,1.6195704936981201,13.0
159,1,-0.4437927007675171,14.0
159,2,-1.698789119720459,-11.0
159,3,4.745602607727051,13.699999809265137
159,4,4.719862461090088,16.100000381469727
159,5,-0.3011350929737091,0.4000000059604645
159,6,-2.221776008605957,2.0
159,7,-0.8331104516983032,5.0
160,0,1.0881929397583008,-0.20000000298023224
160,1,-0.25251203775405884,0.4000000059604645
160,2,1.1845945119857788,6.900000095367432
161,0,-0.6583875417709351,4.0
161,1,-0.5552462935447693,18.0
162,0,-0.8462753295898438,-4.0
162,1,3.3468151092529297,-1.0
162,2,0.5541250705718994,-3.0
162,3,-0.49381202459335327,2.0
162,4,4.017429828643799,3.0
162,5,4.04755973815918,4.0
162,6,2.7116382122039795,-3.0
162,7,3.752687931060791,4.0
162,8,3.2258663177490234,-4.0
163,0,0.8352046012878418,-1.7000000476837158
163,1,-0.11579546332359314,-2.9000000953674316
163,2,1.1290173530578613,-1.0
164,0,1.0702637434005737,-20.0
165,0,2.480170726776123,27.399999618530273
165,1,-0.08714914321899414,10.300000190734863
165,2,2.802464008331299,17.299999237060547
166,0,0.8005783557891846,15.300000190734863
166,1,2.525969982147217,21.600000381469727
166,2,0.1066012978553772,2.5999999046325684
166,3,0.48774275183677673,18.0
166,4,0.5923933386802673,7.699999809265137
166,5,0.7622405290603638,15.899999618530273
166,6,-1.2677744626998901,19.399999618530273
166,7,0.2126762866973877,29.700000762939453
166,8,-0.5104655027389526,14.899999618530273
166,9,-0.5662204623222351,5.5
166,10,-0.40822136402130127,2.9000000953674316
166,11,0.6416428089141846,5.5
166,12,1.5704841613769531,12.0
166,13,0.20781353116035461,1.399999976158142
166,14,0.14142584800720215,4.5
166,15,1.3462411165237427,18.399999618530273
166,16,2.23549747467041,16.5
166,17,0.7209503650665283,4.099999904632568
166,18,1.0033378601074219,9.5
166,19,0.38498061895370483,1.100000023841858
166,20,0.7165659070014954,5.599999904632568
166,21,1.700695276260376,8.600000381469727
166,22,2.153623104095459,23.799999237060547
166,23,3.693103790283203,39.20000076293945
166,24,2.7420876026153564,28.100000381469727
166,25,0.039228081703186035,16.399999618530273
167,0,0.9876753687858582,6.900000095367432
167,1,3.5831050872802734,-9.800000190734863
167,2,0.9612818956375122,-4.099999904632568
168,0,2.3203811645507812,-5.900000095367432
168,1,2.6189255714416504,-4.5
169,0,-0.10637368261814117,5.900000095367432
170,0,-0.15013015270233154,-0.800000011920929
170,1,2.5000948905944824,1.399999976158142
171,0,0.9231945276260376,0.6000000238418579
171,1,1.8545989990234375,3.4000000953674316
171,2,2.9801135063171387,3.0
171,3,3.779069423675537,3.5999999046325684
171,4,1.843910813331604,0.5
171,5,2.4029033184051514,-0.30000001192092896
171,6,0.9231942892074585,2.299999952316284
171,7,0.9231945872306824,-0.10000000149011612
171,8,0.923194169998169,-0.30000001192092896
171,9,1.8545989990234375,3.299999952316284
171,10,1.8545987606048584,3.5999999046325684
171,11,1.8545989990234375,5.400000095367432
171,12,1.8545989990234375,7.099999904632568
171,13,2.9801137447357178,3.200000047683716
171,14,2.9801135063171387,3.5999999046325684
171,15,2.9801137447357178,3.6500000953674316
171,16,2.9801137447357178,7.5
171,17,3.779069662094116,4.099999904632568
171,18,3.779069185256958,2.9000000953674316
171,19,3.779069185256958,5.25
171,20,3.779069662094116,5.199999809265137
171,21,1.8439109325408936,-0.20000000298023224
171,22,1.8439106941223145,-0.6000000238418579
171,23,1.8439106941223145,-0.46666666865348816
171,24,2.4029033184051514,-0.0
171,25,2.4029033184051514,-0.20000000298023224
171,26,2.4029033184051514,0.13333334028720856
171,27,2.4029033184051514,-0.5
172,0,0.23598334193229675,-0.10000000149011612
173,0,3.8530566692352295,-4.599999904632568
173,1,4.973216533660889,-2.200000047683716
174,0,1.3746625185012817,3.0
174,1,1.4989254474639893,8.0
175,0,3.0188639163970947,-5.0
175,1,1.8342117071151733,-3.0
176,0,2.589284896850586,-0.25
176,1,-0.39893394708633423,2.1700000762939453
176,2,-0.5333051681518555,1.25
176,3,1.2558034658432007,-0.4000000059604645
176,4,0.6262534856796265,0.07000000029802322
176,5,-1.0163172483444214,2.259999990463257
177,0,1.1207656860351562,-2.0
177,1,0.27922555804252625,16.299999237060547
177,2,0.9279155731201172,12.0
177,3,1.2100623846054077,13.5
178,0,-1.325279712677002,-14.300000190734863
178,1,-1.7448087930679321,-10.300000190734863
178,2,-0.996505856513977,-8.399999618530273
178,3,-1.1832479238510132,-4.400000095367432
178,4,-1.4996135234832764,-8.699999809265137
178,5,1.7782340049743652,7.800000190734863
178,6,-1.8288840055465698,-4.099999904632568
178,7,-1.246235966682434,-16.5
178,8,-2.939894199371338,-12.800000190734863
178,9,1.5706877708435059,-2.0
178,10,-1.2790032625198364,13.100000381469727
178,11,-1.9258781671524048,-14.766666412353516
178,12,0.6548687815666199,-32.79999923706055
178,13,0.21488919854164124,-31.200000762939453
178,14,-0.6961542963981628,-31.700000762939453
178,15,-2.304574966430664,-16.433332443237305
178,16,1.6823413372039795,-19.799999237060547
178,17,-1.416027307510376,-26.600000381469727
178,18,-1.3671026229858398,-31.299999237060547
178,19,-1.0529247522354126,-31.5
178,20,0.6278225779533386,-21.600000381469727
178,21,0.15366578102111816,-32.0
179,0,-0.6377930045127869,-5.099999904632568
179,1,0.2034435272216797,-16.0
179,2,3.011488199234009,-9.5
179,3,-0.14793658256530762,-4.300000190734863
179,4,-0.586104154586792,-3.200000047683716
179,5,-0.030830860137939453,-8.399999618530273
179,6,-0.09190261363983154,-4.400000095367432
179,7,-0.03083062171936035,-5.699999809265137
180,0,-1.7103071212768555,2.0
180,1,-1.134055495262146,-0.0
181,0,0.23732662200927734,5.800000190734863
181,1,1.8540234565734863,9.800000190734863
181,2,-0.697414755821228,1.2999999523162842
181,3,-1.3248486518859863,4.800000190734863
181,4,0.6861442923545837,10.800000190734863
181,5,2.6686484813690186,5.800000190734863
181,6,1.6846389770507812,7.0
182,0,0.7133646011352539,-0.10000000149011612
183,0,0.6928356885910034,-1.7000000476837158
183,1,-1.3297978639602661,5.5
183,2,0.6928352117538452,-0.8500000238418579
183,3,0.6928352117538452,-1.2999999523162842
183,4,-1.3297979831695557,5.5
183,5,-1.3297977447509766,6.0
184,0,0.5709099769592285,-2.0
184,1,0.138971209526062,-3.5
184,2,-0.6788344383239746,-3.0
184,3,-0.9509122371673584,-3.5
184,4,0.28672266006469727,-3.5
184,5,1.0011582374572754,-1.5
185,0,-0.4293290376663208,-7.0
185,1,0.09788286685943604,-4.0
186,0,3.1085002422332764,7.599999904632568
186,1,2.1090221405029297,1.5
186,2,0.23493295907974243,3.5999999046325684
186,3,0.12343347072601318,2.299999952316284
186,4,1.5853570699691772,6.900000095367432
186,5,-0.5731347799301147,1.399999976158142
186,6,-0.6863275766372681,-0.0
186,7,1.2762644290924072,1.7999999523162842
187,0,2.874922752380371,-3.5999999046325684
187,1,2.654369831085205,-4.699999809265137
187,2,2.522571325302124,-3.0999999046325684
187,3,-1.3188557624816895,-2.0
187,4,-0.4643450975418091,-0.0
187,5,-0.40806084871292114,-1.899999976158142
187,6,0.24018990993499756,-1.2000000476837158
187,7,-0.4266635775566101,-0.5
187,8,-0.10543501377105713,-0.10000000149011612
187,9,-0.6720883846282959,0.20000000298023224
187,10,-0.6041136980056763,-0.699999988079071
187,11,-0.6552004218101501,-2.299999952316284
187,12,-0.07758301496505737,-0.5
187,13,0.1719592809677124,1.2000000476837158
187,14,1.0513343811035156,-0.0
187,15,1.0421199798583984,-1.0
187,16,1.6284518241882324,0.10000000149011612
187,17,1.7595164775848389,4.599999904632568
187,18,0.03688704967498779,5.699999809265137
187,19,0.9884740114212036,2.9000000953674316
187,20,-0.970594048500061,1.2000000476837158
187,21,1.3753196001052856,-2.0
187,22,3.325866937637329,11.600000381469727
187,23,3.518664836883545,6.5
187,24,1.9733445644378662,1.2000000476837158
187,25,2.792479991912842,6.0
187,26,3.1025686264038086,13.100000381469727
187,27,3.1025683879852295,13.100000381469727
187,28,-0.17287087440490723,2.4000000953674316
187,29,0.9886317253112793,-0.800000011920929
187,30,-0.26476025581359863,1.7999999523162842
187,31,-0.5403214693069458,2.799999952316284
187,32,0.14056342840194702,1.0
187,33,0.13379345834255219,1.2000000476837158
187,34,0.015720993280410767,-1.7999999523162842
187,35,0.33919012546539307,0.4000000059604645
187,36,-0.376526415348053,0.10000000149011612
187,37,-0.2639010548591614,-0.6000000238418579
187,38,-2.535900592803955,0.4000000059604645
187,39,2.0033018589019775,6.099999904632568
187,40,-0.02097897231578827,-2.5999999046325684
187,41,-1.896050214767456,0.20000000298023224
187,42,-1.230368971824646,8.100000381469727
187,43,1.2611041069030762,5.800000190734863
187,44,0.762521505355835,0.699999988079071
188,0,-1.0926835536956787,4.199999809265137
188,1,1.497711420059204,2.700000047683716
188,2,1.619606852531433,4.199999809265137
188,3,1.3719565868377686,2.200000047683716
189,0,0.26632821559906006,3.299999952316284
189,1,2.0356667041778564,7.400000095367432
189,2,1.6490576267242432,4.800000190734863
189,3,-0.8303173780441284,0.10000000149011612
189,4,-0.8254145979881287,0.6000000238418579
189,5,-0.6401755213737488,-3.200000047683716
189,6,-0.5429739952087402,-2.799999952316284
189,7,-0.5249080657958984,-1.7999999523162842
189,8,-0.6250084638595581,-1.5
189,9,-0.607606828212738,-0.800000011920929
189,10,-0.8184248805046082,0.8999999761581421
189,11,1.0132893323898315,-0.30000001192092896
189,12,0.4263981580734253,0.800000011920929
189,13,0.8876029253005981,-0.8999999761581421
189,14,0.7131969928741455,0.699999988079071
189,15,0.9164137244224548,1.7000000476837158
189,16,0.9860274791717529,1.0
189,17,0.5751632452011108,1.2999999523162842
190,0,-0.3002907633781433,-2.9000000953674316
190,1,-0.7374389171600342,-1.0
190,2,0.9529902935028076,0.699999988079071
191,0,1.4379311800003052,-19.799999237060547
191,1,-1.481644630432129,-32.70000076293945
192,0,-2.6194262504577637,-1.399999976158142
192,1,0.36727333068847656,-1.2000000476837158
192,2,0.5975945591926575,2.700000047683716
192,3,-0.35994499921798706,1.2000000476837158
192,4,1.1704747676849365,5.5
192,5,0.6350111365318298,2.9000000953674316
192,6,0.7059226632118225,5.199999809265137
192,7,0.3008273243904114,2.4000000953674316
192,8,0.741241991519928,2.4000000953674316
192,9,0.6476225852966309,5.5
192,10,0.07958400249481201,2.5
192,11,-0.13347196578979492,-1.600000023841858
192,12,-1.2150154113769531,-1.5
192,13,-2.4276657104492188,-3.9000000953674316
192,14,0.01570272445678711,-1.399999976158142
192,15,-0.06739699840545654,6.900000095367432
192,16,1.0428400039672852,-0.10000000149011612
192,17,-1.445007085800171,-7.599999904632568
192,18,0.9850417971611023,3.0999999046325684
192,19,-0.25080016255378723,3.0999999046325684
192,20,1.381216287612915,1.7999999523162842
192,21,1.7609072923660278,2.799999952316284
192,22,3.1823010444641113,3.0999999046325684
192,23,0.9614585638046265,6.0
192,24,-0.9266163110733032,-0.0
192,25,1.4586057662963867,1.7000000476837158
192,26,-0.8076757192611694,1.100000023841858
192,27,2.9061906337738037,5.599999904632568
192,28,0.2946627140045166,0.30000001192092896
192,29,2.144834518432617,13.199999809265137
192,30,0.4976480007171631,5.900000095367432
192,31,1.7764499187469482,8.300000190734863
192,32,-0.18929123878479004,-1.7000000476837158
192,33,0.8638745546340942,10.300000190734863
192,34,0.42621564865112305,2.5999999046325684
192,35,0.03228950500488281,4.300000190734863
192,36,2.89298939704895,2.799999952316284
192,37,1.216164469718933,-0.699999988079071
192,38,-0.8818167448043823,0.6000000238418579
192,39,-0.8362711071968079,-0.800000011920929
192,40,0.8740717768669128,8.5
192,41,3.8816633224487305,11.100000381469727
192,42,0.5604338645935059,12.5
192,43,-0.5211207270622253,7.400000095367432
192,44,1.0077909231185913,5.400000095367432
192,45,1.0967509746551514,3.5999999046325684
193,0,4.913389682769775,4.840000152587891
193,1,2.205002784729004,-2.6600000858306885
193,2,0.9320178031921387,-0.8299999833106995
194,0,-0.3885771632194519,56.400001525878906
194,1,3.51061749458313,9.0
194,2,2.3786332607269287,29.299999237060547
194,3,1.942547082901001,16.5
194,4,1.5807418823242188,16.100000381469727
194,5,-0.017673730850219727,11.699999809265137
194,6,0.19242453575134277,4.699999809265137
194,7,1.8962870836257935,4.199999809265137
194,8,1.5340149402618408,-0.20000000298023224
194,9,1.4623372554779053,4.800000190734863
194,10,-1.0342847108840942,3.700000047683716
194,11,-1.0342847108840942,4.199999809265137
194,12,-0.6300147175788879,2.299999952316284
194,13,-0.8835670351982117,6.099999904632568
194,14,-1.0601140260696411,5.900000095367432
194,15,0.07425844669342041,1.899999976158142
194,16,-0.7089972496032715,-2.200000047683716
194,17,-1.2689703702926636,6.099999904632568
194,18,-1.5366266965866089,4.699999809265137
194,19,-1.4174790382385254,4.900000095367432
194,20,-0.7375661134719849,1.399999976158142
194,21,-0.8935155868530273,3.5
194,22,-0.8229021430015564,-1.2999999523162842
194,23,-1.2873166799545288,1.2999999523162842
194,24,-1.3126181364059448,1.100000023841858
194,25,-1.0919413566589355,6.300000190734863
194,26,-0.753312349319458,7.5
194,27,-0.8210631608963013,6.599999904632568
194,28,0.12373516708612442,-0.0
194,29,-0.08165376633405685,60.29999923706055
194,30,0.07492709159851074,39.400001525878906
194,31,-0.15513643622398376,37.599998474121094
194,32,-0.9671069979667664,-0.0
194,33,0.9618345499038696,4.699999809265137
194,34,2.115562915802002,-0.0
194,35,-0.5245789289474487,-0.0
194,36,-1.0088458061218262,17.0
194,37,-0.9067901372909546,68.0
194,38,2.008648157119751,0.30000001192092896
194,39,2.064246892929077,10.800000190734863
194,40,-0.07162448763847351,24.399999618530273
194,41,1.8222182989120483,36.70000076293945
194,42,0.8664420247077942,-0.0
194,43,2.3704636096954346,16.200000762939453
194,44,3.150374412536621,18.0
194,45,-1.061504602432251,-1.399999976158142
194,46,1.004711627960205,2.5999999046325684
194,47,-0.7928743362426758,1.2999999523162842
194,48,-0.7985542416572571,11.199999809265137
194,49,3.510617256164551,14.699999809265137
194,50,3.3669493198394775,38.0
194,51,0.7083441019058228,21.0
194,52,1.5807417631149292,13.100000381469727
194,53,0.8988129496574402,7.300000190734863
194,54,-0.017673969268798828,15.399999618530273
194,55,1.8962870836257935,21.0
194,56,1.8962868452072144,17.200000762939453
194,57,0.660869836807251,1.399999976158142
194,58,0.2026929408311844,1.5
194,59,1.5340148210525513,10.899999618530273
194,60,1.4623372554779053,15.100000381469727
194,61,-1.0342848300933838,2.5999999046325684
194,62,-1.809373378753662,0.10000000149011612
194,63,-0.8919800519943237,3.0
194,64,0.12373538315296173,-0.6000000238418579
194,65,1.438692569732666,-0.30000001192092896
194,66,0.48380711674690247,4.599999904632568
194,67,1.425089955329895,12.100000381469727
194,68,1.718751311302185,15.800000190734863
194,69,1.3673821687698364,32.0
194,70,1.7232409715652466,29.0
194,71,1.1709486246109009,21.0
194,72,-0.9671067595481873,9.0
194,73,0.5360546708106995,9.800000190734863
194,74,0.028337955474853516,2.5
194,75,1.815446376800537,5.5
194,76,-0.26455581188201904,7.5
194,77,0.9618346691131592,1.899999976158142
194,78,-1.2682703733444214,3.9000000953674316
194,79,2.115562915802002,13.199999809265137
194,80,-0.5245789289474487,-0.0
194,81,0.5401752591133118,3.5999999046325684
194,82,-1.0583645105361938,0.8999999761581421
194,83,1.7259266376495361,11.899999618530273
194,84,2.008647918701172,0.20000000298023224
194,85,1.5016628503799438,0.4000000059604645
194,86,1.6790473461151123,0.699999988079071
194,87,0.866442084312439,9.0
194,88,1.25444495677948,9.0
194,89,3.736790180206299,33.0
194,90,2.3704628944396973,8.300000190734863
195,0,-0.5372365117073059,2.0
195,1,1.0477032661437988,-4.5
195,2,0.6104820370674133,-0.10000000149011612
195,3,0.4426358640193939,-0.10000000149011612
195,4,0.3494470715522766,-6.5
195,5,0.6659130454063416,-3.5
195,6,1.4250845909118652,-2.700000047683716
195,7,-0.7541735172271729,-1.399999976158142
195,8,0.7822780609130859,-4.800000190734863
195,9,0.23721915483474731,-2.700000047683716
196,0,-1.7597215175628662,0.20000000298023224
196,1,0.20731723308563232,0.1666666716337204
196,2,0.1019517183303833,0.20000000298023224
196,3,-1.1181341409683228,2.633333444595337
196,4,-0.4825786054134369,0.30000001192092896
196,5,0.01945398561656475,1.0333333015441895
196,6,0.4358851909637451,0.23333333432674408
196,7,-0.9030522704124451,0.20000000298023224
196,8,3.6739766597747803,0.03333333507180214
197,0,4.658115863800049,17.0
197,1,2.413701057434082,13.0
197,2,1.518736720085144,6.0
197,3,4.430213928222656,24.0
198,0,-1.6566085815429688,1.2000000476837158
198,1,2.7231438159942627,1.2000000476837158
198,2,-0.9864585399627686,0.10000000149011612
198,3,-1.2997385263442993,0.8999999761581421
199,0,4.721315383911133,-9.729999542236328
199,1,1.8152728080749512,-19.399999618530273
199,2,1.915966510772705,-14.449999809265137
199,3,2.9983978271484375,-19.719999313354492
199,4,3.210996150970459,-17.950000762939453
199,5,0.5587989687919617,-20.549999237060547
199,6,3.892375946044922,-19.979999542236328
199,7,0.0504288375377655,-19.110000610351562
200,0,-1.709969162940979,-9.5
200,1,-2.028733730316162,-5.5
200,2,1.6582388877868652,-14.25
200,3,0.9002776145935059,-8.0
200,4,-0.4893721640110016,-5.0
200,5,-1.0097179412841797,-6.0
200,6,-1.1284050941467285,-4.0
200,7,-0.19324946403503418,-3.5
200,8,2.868292808532715,-3.0
200,9,-0.027260780334472656,-7.0
201,0,0.5922275185585022,1.600000023841858
201,1,0.24873310327529907,-1.0
201,2,0.646992564201355,-0.6000000238418579
201,3,-0.31831032037734985,1.7999999523162842
202,0,3.2033610343933105,7.0
202,1,-2.3378725051879883,15.666666984558105
203,0,0.6282649040222168,-0.20000000298023224
203,1,1.536439299583435,-4.400000095367432
203,2,1.7832573652267456,-4.300000190734863
203,3,0.8537188172340393,-1.2000000476837158
203,4,-0.6681663990020752,-0.8999999761581421
203,5,0.8238524198532104,0.4000000059604645
203,6,0.26348909735679626,-1.600000023841858
203,7,-1.4501203298568726,1.0
203,8,-0.7443962097167969,-1.0
203,9,1.8439970016479492,-2.200000047683716
204,0,-1.150071382522583,1.0
205,0,1.0651715993881226,2.0
206,0,-0.8746134042739868,-17.0
207,0,0.20702889561653137,0.5
207,1,1.3656094074249268,5.5
208,0,-1.0590953826904297,-0.5
208,1,-1.7480535507202148,0.5
208,2,0.8751416206359863,2.5999999046325684
209,0,0.6370480060577393,16.0
209,1,0.6492797136306763,19.66666603088379
209,2,-2.81080961227417,23.66666603088379
209,3,1.2777140140533447,11.333333015441895
209,4,-2.2697317600250244,28.25
210,0,1.9512563943862915,6.900000095367432
210,1,0.44891709089279175,4.800000190734863
210,2,-0.9596155285835266,9.0
210,3,-0.7017543315887451,1.600000023841858
210,4,3.321826934814453,6.800000190734863
210,5,1.552512526512146,0.8999999761581421
210,6,1.8666911125183105,-1.7999999523162842
210,7,2.721012830734253,9.0
210,8,2.332084894180298,4.400000095367432
210,9,2.5418694019317627,11.600000381469727
210,10,-0.2050190567970276,-0.10000000149011612
210,11,2.0911693572998047,3.200000047683716
210,12,2.3261120319366455,1.7999999523162842
210,13,1.2949028015136719,4.0
210,14,2.0599417686462402,11.699999809265137
210,15,1.280090570449829,1.100000023841858
210,16,-0.8210912942886353,2.4000000953674316
210,17,2.103018283843994,5.699999809265137
210,18,1.488453984260559,3.9000000953674316
210,19,1.0526167154312134,2.5999999046325684
210,20,2.8203532695770264,4.0
210,21,1.6363427639007568,9.899999618530273
210,22,0.7123020887374878,1.7999999523162842
210,23,2.7266979217529297,0.10000000149011612
210,24,2.4838733673095703,2.9000000953674316
211,0,0.9115065336227417,0.6000000238418579
211,1,2.7819676399230957,0.5
211,2,1.9943320751190186,0.8999999761581421
211,3,2.233811616897583,-0.10000000149011612
211,4,0.5898343324661255,2.5
211,5,1.6210534572601318,5.199999809265137
211,6,0.4151517152786255,0.4000000059604645
212,0,-0.1861245483160019,-6.599999904632568
212,1,1.5537856817245483,-7.400000095367432
212,2,0.3537527322769165,-9.300000190734863
212,3,1.3531665802001953,-5.0
212,4,-1.5156002044677734,-4.300000190734863
212,5,0.710803747177124,-1.7000000476837158
212,6,-0.21470312774181366,-6.400000095367432
212,7,-1.023531436920166,1.100000023841858
212,8,0.2456769049167633,-5.0
213,0,-0.013750758022069931,7.5
213,1,0.16456982493400574,7.5
214,0,2.855710983276367,-5.0
214,1,1.62562096118927,-3.0
215,0,1.1151446104049683,1.0
215,1,0.5024256706237793,6.333333492279053
215,2,-1.8197171688079834,-12.100000381469727
216,0,1.2219769954681396,2.5
217,0,1.3676819801330566,12.0
217,1,1.367681622505188,10.033333778381348
217,2,1.3676819801330566,7.300000190734863
217,3,2.645577907562256,15.949999809265137
217,4,2.645577907562256,13.533333778381348
217,5,2.6455774307250977,11.199999809265137
218,0,-0.1992691457271576,10.994000434875488
218,1,0.043997347354888916,13.503999710083008
218,2,2.0017666816711426,16.187999725341797
218,3,-1.6333513259887695,10.972000122070312
219,0,1.2603490352630615,2.0
220,0,-0.349025696516037,-4.150000095367432
220,1,-0.7173006534576416,-6.800000190734863
221,0,2.7958569526672363,6.599999904632568
221,1,2.4362359046936035,5.900000095367432
222,0,-0.5323542952537537,-4.599999904632568
222,1,-0.532354474067688,-12.0
222,2,-0.5323543548583984,-23.899999618530273
222,3,-0.5489851236343384,-5.400000095367432
222,4,-0.5489850640296936,-11.199999809265137
222,5,-0.5489850640296936,-23.600000381469727
222,6,-0.17588210105895996,-15.0
223,0,0.9728695750236511,6.099999904632568
223,1,-0.1952638179063797,3.0
223,2,-0.29518914222717285,-14.399999618530273
223,3,0.7710114121437073,-15.333333015441895
223,4,-1.775510549545288,-9.699999809265137
223,5,2.03753399848938,-1.100000023841858
223,6,0.4097621440887451,-7.900000095367432
223,7,1.8121352195739746,4.099999904632568
223,8,0.03243529796600342,8.699999809265137
223,9,-0.3735373020172119,1.0
223,10,-0.48262402415275574,11.600000381469727
223,11,-0.29863402247428894,-0.30000001192092896
223,12,0.3829045593738556,4.5
223,13,0.7232092618942261,3.200000047683716
223,14,0.17100012302398682,-10.699999809265137
223,15,-0.10380440950393677,2.700000047683716
223,16,1.8308687210083008,1.100000023841858
223,17,1.1670734882354736,-6.300000190734863
223,18,0.6429576873779297,-1.899999976158142
223,19,-0.9727001190185547,4.099999904632568
223,20,0.3556094169616699,1.899999976158142
223,21,1.4618175029754639,4.5
223,22,2.250886917114258,5.199999809265137
223,23,1.614254117012024,1.100000023841858
223,24,0.9485340118408203,12.5
223,25,2.2949883937835693,3.299999952316284
223,26,0.9973602294921875,5.400000095367432
223,27,1.1069085597991943,10.699999809265137
223,28,2.354257822036743,1.100000023841858
224,0,-0.3445177972316742,-1.5499999523162842
224,1,-0.5558103322982788,-9.300000190734863
225,0,1.3452742099761963,6.550000190734863
226,0,-0.38319897651672363,5.849999904632568
226,1,-0.6679648756980896,0.6000000238418579
226,2,0.47805309295654297,2.299999952316284
226,3,1.8763515949249268,10.0
226,4,0.524114191532135,3.25
226,5,-0.25827184319496155,-0.0
226,6,-0.3300930857658386,-1.899999976158142
226,7,-0.3194068670272827,5.0
227,0,-1.854780912399292,0.5
227,1,0.20206588506698608,0.5
227,2,2.0124359130859375,4.849999904632568
228,0,0.7711811065673828,-0.11999999731779099
228,1,-1.134216547012329,0.07000000029802322
229,0,-1.4970991611480713,-7.0
230,0,-0.7125446200370789,0.699999988079071
230,1,-0.2654595673084259,0.05000000074505806
231,0,-0.21107125282287598,-0.0
232,0,-0.5198233127593994,1.4333332777023315
232,1,0.6549025774002075,0.9666666388511658
232,2,-0.9273741841316223,1.9666666984558105
232,3,0.3753669261932373,2.200000047683716
232,4,-1.1021533012390137,3.0
232,5,0.9888664484024048,3.5
232,6,-0.9815890789031982,0.20000000298023224
232,7,0.02229161560535431,0.8666666746139526
232,8,-1.0304172039031982,0.46666666865348816
232,9,-0.7120965123176575,1.0
232,10,1.790534496307373,1.2666666507720947
232,11,-0.5712558627128601,0.13333334028720856
232,12,-0.25375816226005554,2.0333333015441895
232,13,-1.5906891822814941,3.4666666984558105
232,14,-0.18524178862571716,0.699999988079071
232,15,1.8184787034988403,3.5999999046325684
233,0,2.980783462524414,15.0
233,1,2.4244742393493652,16.0
233,2,-0.25141388177871704,9.0
233,3,1.3503081798553467,-4.0
234,0,1.2861998081207275,3.0
234,1,1.7576085329055786,6.199999809265137
234,2,1.8115770816802979,4.400000095367432
234,3,1.0480327606201172,3.0
235,0,0.4064871072769165,-1.7000000476837158
236,0,-0.9893527030944824,2.799999952316284
236,1,-1.1618179082870483,0.5
236,2,-0.3403780460357666,-2.5
236,3,1.8470059633255005,2.0999999046325684
236,4,-1.2801377773284912,-0.0
236,5,-0.27091044187545776,-0.30000001192092896
236,6,2.4021072387695312,-0.800000011920929
236,7,-0.13927105069160461,1.7999999523162842
236,8,1.6897709369659424,3.799999952316284
236,9,-1.6194403171539307,1.5
236,10,-2.136871814727783,2.299999952316284
236,11,1.4891347885131836,6.0
236,12,-0.8200917840003967,-0.5
236,13,-0.819700300693512,-1.2999999523162842
236,14,-0.20627298951148987,1.2999999523162842
236,15,0.2900983691215515,2.799999952316284
236,16,-0.7498440742492676,-2.0
236,17,-0.8662387728691101,1.0
236,18,-0.10659259557723999,-0.5
236,19,0.23455597460269928,-0.30000001192092896
236,20,3.3546812534332275,2.5
236,21,0.7596268653869629,1.7999999523162842
236,22,-0.9124525785446167,1.5
236,23,0.6117353439331055,4.0
236,24,-1.0504118204116821,0.800000011920929
236,25,-0.8694114685058594,1.2999999523162842
236,26,1.8663290739059448,2.299999952316284
236,27,0.7362764477729797,7.5
236,28,0.41063469648361206,-0.0
236,29,0.5862083435058594,-7.300000190734863
236,30,1.151395559310913,-1.7999999523162842
236,31,-1.3169283866882324,10.0
236,32,-0.971070408821106,-0.30000001192092896
236,33,0.9051364064216614,2.299999952316284
236,34,0.5728822946548462,-0.0
236,35,0.9802303314208984,-0.20000000298023224
236,36,-0.4365174174308777,0.30000001192092896
236,37,-0.40757572650909424,-0.20000000298023224
236,38,-0.956145703792572,-0.800000011920929
236,39,-1.1791001558303833,-1.5
236,40,-1.889380693435669,-5.800000190734863
236,41,-0.5650507807731628,-2.5
236,42,3.2445108890533447,6.0
236,43,-1.716445803642273,-6.800000190734863
236,44,0.571061372756958,-13.199999809265137
236,45,-0.2178814709186554,-0.0
236,46,0.02289140224456787,-2.799999952316284
237,0,-0.0411418080329895,-1.3333333730697632
237,1,-0.6109439730644226,-2.066666603088379
237,2,-0.6329065561294556,-0.5666666626930237
237,3,-0.3439498245716095,-0.8999999761581421
237,4,-0.22840183973312378,-2.1666667461395264
237,5,0.35849517583847046,-1.9666666984558105
