protein_idx,mut_index,pred,true
121,55,-2.121645212173462,-0.8299999833106995
121,56,-0.25581037998199463,-0.800000011920929
121,57,4.1739349365234375,1.899999976158142
121,58,3.5558700561523438,1.5
121,59,0.5827293395996094,0.5
121,60,2.0834298133850098,2.700000047683716
121,61,2.9941649436950684,3.5999999046325684
121,62,-0.8372372388839722,-1.899999976158142
121,63,-0.7924065589904785,-1.2999999523162842
121,64,0.09679853916168213,-0.5
121,65,3.5713577270507812,1.7999999523162842
121,66,3.225123405456543,1.2000000476837158
121,67,2.0118918418884277,1.7999999523162842
121,68,1.5020267963409424,0.800000011920929
121,69,1.4027289152145386,2.299999952316284
122,0,-1.5965871810913086,-0.3100000023841858
123,0,1.6195704936981201,3.5
123,1,-0.44379258155822754,3.0299999713897705
123,2,-2.348008632659912,-4.199999809265137
123,3,-1.6987884044647217,-3.369999885559082
123,4,-2.221776247024536,1.0299999713897705
123,5,-0.833109974861145,0.7200000286102295
123,6,4.745602130889893,1.9500000476837158
123,7,4.71986198425293,2.0
124,0,0.504502534866333,-0.10000000149011612
124,1,1.7894223928451538,3.1500000953674316
125,0,-0.1376604437828064,2.049999952316284
126,0,0.028679683804512024,-0.9599999785423279
126,1,1.8209961652755737,-0.0
126,2,-0.2585484981536865,-0.0
126,3,0.9815598130226135,0.23999999463558197
127,0,-1.8591325283050537,0.3100000023841858
127,1,-2.2307257652282715,1.399999976158142
127,2,-1.4640525579452515,0.14000000059604645
127,3,-1.4443109035491943,-0.10999999940395355
128,0,1.6771304607391357,1.100000023841858
128,1,0.535995602607727,-0.6899999976158142
128,2,-2.3114185333251953,2.1500000953674316
128,3,-1.1029881238937378,-0.17000000178813934
128,4,2.7258200645446777,-0.3799999952316284
128,5,3.545832395553589,4.309999942779541
128,6,4.024662017822266,2.299999952316284
129,0,0.6485583782196045,1.059999942779541
129,1,1.0268847942352295,1.8799999952316284
129,2,1.8019180297851562,1.1200000047683716
129,3,0.6069784760475159,0.8399999737739563
129,4,2.4205052852630615,2.559999942779541
129,5,1.299937129020691,2.4600000381469727
129,6,0.6397719383239746,1.1299999952316284
129,7,-0.6300714015960693,2.190000057220459
129,8,-0.31703031063079834,1.6200000047683716
130,0,0.40980711579322815,-0.20999999344348907
130,1,-0.1151476800441742,-0.6899999976158142
130,2,-0.011054128408432007,-0.3700000047683716
130,3,0.7124744653701782,0.10999999940395355
130,4,-0.3768734335899353,0.5
130,5,-0.39668163657188416,-0.23000000417232513
130,6,-0.27531298995018005,0.1599999964237213
130,7,-0.19979256391525269,0.3499999940395355
130,8,0.9383417367935181,1.1299999952316284
130,9,0.8968374729156494,1.0099999904632568
130,10,-0.3312869071960449,-0.07999999821186066
130,11,1.2816171646118164,0.9300000071525574
130,12,3.225461483001709,3.4600000381469727
130,13,1.6282124519348145,3.4200000762939453
130,14,0.25226151943206787,2.7799999713897705
130,15,2.6308412551879883,4.960000038146973
130,16,-0.5078833103179932,0.4399999976158142
130,17,0.08448535203933716,1.1699999570846558
130,18,0.30333948135375977,2.859999895095825
131,0,-0.10450881719589233,-0.20000000298023224
131,1,-1.6221160888671875,-1.399999976158142
131,2,-1.1577999591827393,-1.100000023841858
131,3,-1.6693894863128662,-1.350000023841858
131,4,0.0617523193359375,-0.20000000298023224
131,5,-0.7809010148048401,-0.949999988079071
131,6,-0.21928367018699646,-0.550000011920929
131,7,-0.8438436388969421,-0.699999988079071
131,8,-0.048691630363464355,-0.44999998807907104
131,9,0.010805130004882812,0.05000000074505806
