protein_idx,mut_index,pred,true
121,61,4.058011054992676,3.5999999046325684
121,62,0.6367309093475342,-1.899999976158142
121,63,1.566552996635437,-1.2999999523162842
121,64,1.6400816440582275,-0.5
121,65,4.764527320861816,1.7999999523162842
121,66,3.7253475189208984,1.2000000476837158
121,67,2.3888142108917236,1.7999999523162842
121,68,2.4705727100372314,0.800000011920929
121,69,2.2645697593688965,2.299999952316284
122,0,-0.08511406183242798,-0.3100000023841858
123,0,0.2555982768535614,3.5
123,1,-1.4686750173568726,3.0299999713897705
123,2,0.3282388150691986,-4.199999809265137
123,3,0.08115117996931076,-3.369999885559082
123,4,2.2344186305999756,1.0299999713897705
123,5,-2.61787748336792,0.7200000286102295
123,6,3.5698013305664062,1.9500000476837158
123,7,3.3819353580474854,2.0
124,0,0.12999320030212402,-0.10000000149011612
124,1,2.41835618019104,3.1500000953674316
125,0,0.49809885025024414,2.049999952316284
126,0,-0.07744200527667999,-0.9599999785423279
126,1,0.6928248405456543,-0.0
126,2,2.8536875247955322,-0.0
126,3,0.7464886903762817,0.23999999463558197
127,0,-1.7040095329284668,0.3100000023841858
127,1,-1.8125079870224,1.399999976158142
127,2,-2.040224075317383,0.14000000059604645
127,3,-1.365118384361267,-0.10999999940395355
128,0,2.6132149696350098,1.100000023841858
128,1,-0.2503080666065216,-0.6899999976158142
128,2,0.9722452163696289,2.1500000953674316
128,3,-0.48563724756240845,-0.17000000178813934
128,4,3.3896493911743164,-0.3799999952316284
128,5,3.387709856033325,4.309999942779541
128,6,5.835231781005859,2.299999952316284
129,0,1.0547209978103638,1.059999942779541
129,1,0.8465112447738647,1.8799999952316284
129,2,0.2304401397705078,1.1200000047683716
129,3,0.7618022561073303,0.8399999737739563
129,4,0.762087345123291,2.559999942779541
129,5,1.202296257019043,2.4600000381469727
129,6,0.6263868808746338,1.1299999952316284
129,7,-0.30576005578041077,2.190000057220459
129,8,-0.47631144523620605,1.6200000047683716
130,0,0.022659093141555786,-0.20999999344348907
130,1,-0.7594158053398132,-0.6899999976158142
130,2,-0.547988772392273,-0.3700000047683716
130,3,0.22247004508972168,0.10999999940395355
130,4,0.03590044379234314,0.5
130,5,-0.30053502321243286,-0.23000000417232513
130,6,-0.00036861002445220947,0.1599999964237213
130,7,0.05674733221530914,0.3499999940395355
130,8,1.1522092819213867,1.1299999952316284
130,9,1.9994635581970215,1.0099999904632568
130,10,-0.2872190475463867,-0.07999999821186066
130,11,2.8855960369110107,0.9300000071525574
130,12,3.1915855407714844,3.4600000381469727
130,13,2.1610264778137207,3.4200000762939453
130,14,1.8140853643417358,2.7799999713897705
130,15,3.286508083343506,4.960000038146973
130,16,-0.09989094734191895,0.4399999976158142
130,17,1.304866075515747,1.1699999570846558
130,18,1.4510934352874756,2.859999895095825
131,0,-0.2544845938682556,-0.20000000298023224
131,1,-0.796165943145752,-1.399999976158142
131,2,-1.4228538274765015,-1.100000023841858
131,3,-2.350738286972046,-1.350000023841858
131,4,0.028231263160705566,-0.20000000298023224
131,5,-1.103841781616211,-0.949999988079071
131,6,-0.16772615909576416,-0.550000011920929
131,7,-1.5129467248916626,-0.699999988079071
131,8,-0.3534143567085266,-0.44999998807907104
131,9,-0.19038289785385132,0.05000000074505806
