protein_idx,mut_index,pred,true
158,114,0.14736369252204895,0.10000000149011612
158,115,-0.7740083932876587,-2.0999999046325684
158,116,-0.7740085124969482,-0.10000000149011612
158,117,3.6095328330993652,12.100000381469727
158,118,-0.27287623286247253,0.20000000298023224
158,119,-0.3104212284088135,-0.5
158,120,-0.9115251302719116,-0.30000001192092896
158,121,-2.27703595161438,-5.699999809265137
158,122,-1.6130943298339844,-2.9000000953674316
158,123,2.1323914527893066,9.600000381469727
158,124,-1.2102608680725098,-0.800000011920929
158,125,-1.0846258401870728,-1.0
158,126,2.18524169921875,5.599999904632568
158,127,-2.080501079559326,-0.4000000059604645
158,128,2.488023281097412,7.599999904632568
158,129,-0.9188327789306641,-2.4000000953674316
158,130,0.004647970199584961,-3.700000047683716
159,0,0.25559818744659424,13.0
159,1,-1.4686752557754517,14.0
159,2,0.08115140348672867,-11.0
159,3,3.569800853729248,13.699999809265137
159,4,3.381934642791748,16.100000381469727
159,5,-0.3022556006908417,0.4000000059604645
159,6,2.2344186305999756,2.0
159,7,-2.6178781986236572,5.0
160,0,-0.9277465343475342,-0.20000000298023224
160,1,-0.5521064400672913,0.4000000059604645
160,2,1.0824896097183228,6.900000095367432
161,0,-0.3860129117965698,4.0
161,1,0.06355094909667969,18.0
162,0,-0.46557891368865967,-4.0
162,1,2.5490143299102783,-1.0
162,2,0.28229281306266785,-3.0
162,3,0.5081186294555664,2.0
162,4,2.2366342544555664,3.0
162,5,1.8163509368896484,4.0
162,6,1.5635135173797607,-3.0
162,7,2.3123245239257812,4.0
162,8,2.2258403301239014,-4.0
163,0,-0.11404862254858017,-1.7000000476837158
163,1,-1.8446013927459717,-2.9000000953674316
163,2,-0.48359429836273193,-1.0
164,0,3.0701990127563477,-20.0
165,0,2.345792293548584,27.399999618530273
165,1,0.5204793214797974,10.300000190734863
165,2,2.057588577270508,17.299999237060547
166,0,1.3009519577026367,15.300000190734863
166,1,2.386861801147461,21.600000381469727
166,2,0.4226055145263672,2.5999999046325684
166,3,0.9334791898727417,18.0
166,4,0.6212155222892761,7.699999809265137
166,5,1.3006110191345215,15.899999618530273
166,6,1.0242927074432373,19.399999618530273
166,7,2.4126815795898438,29.700000762939453
166,8,1.239212155342102,14.899999618530273
166,9,-0.578326940536499,5.5
166,10,-0.11233502626419067,2.9000000953674316
166,11,0.5335271954536438,5.5
166,12,1.183592438697815,12.0
166,13,0.13046303391456604,1.399999976158142
166,14,0.5289299488067627,4.5
166,15,0.42196711897850037,18.399999618530273
166,16,1.1827325820922852,16.5
166,17,-0.4091346263885498,4.099999904632568
166,18,1.948901891708374,9.5
166,19,0.8271618485450745,1.100000023841858
166,20,1.1570104360580444,5.599999904632568
166,21,2.073690891265869,8.600000381469727
166,22,2.413045883178711,23.799999237060547
166,23,3.82712459564209,39.20000076293945
166,24,2.6222305297851562,28.100000381469727
166,25,0.27785706520080566,16.399999618530273
167,0,1.1744096279144287,6.900000095367432
167,1,-0.43169039487838745,-9.800000190734863
167,2,-0.6188451647758484,-4.099999904632568
168,0,-1.1947954893112183,-5.900000095367432
168,1,-0.8973866105079651,-4.5
169,0,-0.09095019847154617,5.900000095367432
170,0,-1.0523877143859863,-0.800000011920929
170,1,-0.45529603958129883,1.399999976158142
171,0,1.5764652490615845,0.6000000238418579
171,1,2.1979174613952637,3.4000000953674316
171,2,1.7595833539962769,3.0
171,3,2.461021900177002,3.5999999046325684
171,4,1.5160369873046875,0.5
171,5,2.000582218170166,-0.30000001192092896
171,6,1.576465129852295,2.299999952316284
171,7,1.576465368270874,-0.10000000149011612
171,8,1.576465129852295,-0.30000001192092896
171,9,2.1979174613952637,3.299999952316284
171,10,2.1979174613952637,3.5999999046325684
171,11,2.1979174613952637,5.400000095367432
171,12,2.1979176998138428,7.099999904632568
171,13,1.7595834732055664,3.200000047683716
171,14,1.7595833539962769,3.5999999046325684
171,15,1.7595834732055664,3.6500000953674316
171,16,1.7595832347869873,7.5
171,17,2.461021661758423,4.099999904632568
171,18,2.461021900177002,2.9000000953674316
171,19,2.461021900177002,5.25
171,20,2.461021661758423,5.199999809265137
171,21,1.516036868095398,-0.20000000298023224
171,22,1.5160369873046875,-0.6000000238418579
171,23,1.516037106513977,-0.46666666865348816
171,24,2.000582218170166,-0.0
171,25,2.000582218170166,-0.20000000298023224
171,26,2.000582218170166,0.13333334028720856
171,27,2.000582218170166,-0.5
172,0,2.1190578937530518,-0.10000000149011612
173,0,0.8690778017044067,-4.599999904632568
173,1,3.972898483276367,-2.200000047683716
174,0,2.493607759475708,3.0
174,1,2.600177526473999,8.0
175,0,2.258662462234497,-5.0
175,1,1.174442172050476,-3.0
176,0,2.4506185054779053,-0.25
176,1,-1.9378706216812134,2.1700000762939453
176,2,-1.1236461400985718,1.25
176,3,0.608185887336731,-0.4000000059604645
176,4,0.5924749374389648,0.07000000029802322
176,5,-0.7377200126647949,2.259999990463257
177,0,0.4178023934364319,-2.0
177,1,1.3626631498336792,16.299999237060547
177,2,1.6008933782577515,12.0
177,3,1.9043052196502686,13.5
178,0,-0.9552870988845825,-14.300000190734863
178,1,0.17641496658325195,-10.300000190734863
178,2,-0.6799046397209167,-8.399999618530273
178,3,2.536651849746704,-4.400000095367432
178,4,2.2897462844848633,-8.699999809265137
178,5,1.2603626251220703,7.800000190734863
178,6,-1.9696186780929565,-4.099999904632568
178,7,-1.4352939128875732,-16.5
178,8,-2.5248026847839355,-12.800000190734863
178,9,0.28655806183815,-2.0
178,10,1.2825255393981934,13.100000381469727
178,11,2.767819881439209,-14.766666412353516
178,12,0.6294056177139282,-32.79999923706055
178,13,-0.26437950134277344,-31.200000762939453
178,14,-1.1685500144958496,-31.700000762939453
178,15,-2.6720035076141357,-16.433332443237305
178,16,2.6281464099884033,-19.799999237060547
178,17,2.7490744590759277,-26.600000381469727
178,18,-2.0655102729797363,-31.299999237060547
178,19,-2.301203489303589,-31.5
178,20,2.369229316711426,-21.600000381469727
178,21,0.12745609879493713,-32.0
179,0,-2.103440284729004,-5.099999904632568
179,1,0.774470329284668,-16.0
179,2,3.338804244995117,-9.5
179,3,-0.22434696555137634,-4.300000190734863
179,4,-0.30215710401535034,-3.200000047683716
179,5,-0.8407068252563477,-8.399999618530273
179,6,0.25830888748168945,-4.400000095367432
179,7,-0.8407068252563477,-5.699999809265137
180,0,-1.9533483982086182,2.0
180,1,-2.2878379821777344,-0.0
181,0,0.7388961315155029,5.800000190734863
181,1,2.2803728580474854,9.800000190734863
181,2,0.2654280662536621,1.2999999523162842
181,3,-0.2739226520061493,4.800000190734863
181,4,2.7003402709960938,10.800000190734863
181,5,1.7809855937957764,5.800000190734863
181,6,0.46618789434432983,7.0
182,0,2.0918452739715576,-0.10000000149011612
183,0,-0.325534462928772,-1.7000000476837158
183,1,0.5841896533966064,5.5
183,2,-0.325534462928772,-0.8500000238418579
183,3,-0.3255343437194824,-1.2999999523162842
183,4,0.5841896533966064,5.5
183,5,0.5841898918151855,6.0
184,0,0.46560466289520264,-2.0
184,1,0.32565611600875854,-3.5
184,2,0.3754590153694153,-3.0
184,3,-1.2991541624069214,-3.5
184,4,-0.5630329847335815,-3.5
184,5,0.7632288932800293,-1.5
185,0,-0.4241355061531067,-7.0
185,1,-3.9141550064086914,-4.0
186,0,5.182743549346924,7.599999904632568
186,1,3.666064739227295,1.5
186,2,1.1721068620681763,3.5999999046325684
186,3,0.06788435578346252,2.299999952316284
186,4,2.677870273590088,6.900000095367432
186,5,2.2737884521484375,1.399999976158142
186,6,-0.14027154445648193,-0.0
186,7,-0.9156301617622375,1.7999999523162842
187,0,-1.8105233907699585,-3.5999999046325684
187,1,-1.5764429569244385,-4.699999809265137
187,2,-0.7912876605987549,-3.0999999046325684
187,3,-0.9900350570678711,-2.0
187,4,-0.27449584007263184,-0.0
187,5,-0.20852385461330414,-1.899999976158142
187,6,-0.08304312825202942,-1.2000000476837158
187,7,0.0645209401845932,-0.5
187,8,0.01926232874393463,-0.10000000149011612
187,9,-0.39010876417160034,0.20000000298023224
187,10,0.10679459571838379,-0.699999988079071
187,11,-0.09315589815378189,-2.299999952316284
187,12,-0.1414015293121338,-0.5
187,13,0.14003175497055054,1.2000000476837158
187,14,-0.3237319588661194,-0.0
187,15,-0.14704614877700806,-1.0
187,16,-1.3036001920700073,0.10000000149011612
187,17,1.1218225955963135,4.599999904632568
187,18,1.7270450592041016,5.699999809265137
187,19,1.813240885734558,2.9000000953674316
187,20,0.04924389719963074,1.2000000476837158
187,21,-1.9083611965179443,-2.0
187,22,3.152611494064331,11.600000381469727
187,23,1.9666645526885986,6.5
187,24,-0.052912235260009766,1.2000000476837158
187,25,1.2346150875091553,6.0
187,26,3.0873732566833496,13.100000381469727
187,27,3.0873732566833496,13.100000381469727
187,28,1.207036018371582,2.4000000953674316
187,29,0.963097095489502,-0.800000011920929
187,30,-0.9769730567932129,1.7999999523162842
187,31,0.7054253220558167,2.799999952316284
187,32,0.03892326354980469,1.0
187,33,-0.02266610413789749,1.2000000476837158
187,34,-0.9540069103240967,-1.7999999523162842
187,35,-0.937580406665802,0.4000000059604645
187,36,-0.308302640914917,0.10000000149011612
187,37,-0.34303683042526245,-0.6000000238418579
187,38,-1.8920010328292847,0.4000000059604645
187,39,1.5664830207824707,6.099999904632568
187,40,1.0443484783172607,-2.5999999046325684
187,41,0.9941393733024597,0.20000000298023224
187,42,0.2767871618270874,8.100000381469727
187,43,1.153426170349121,5.800000190734863
187,44,0.5529996156692505,0.699999988079071
188,0,-0.40880995988845825,4.199999809265137
188,1,0.35788124799728394,2.700000047683716
188,2,-1.1486870050430298,4.199999809265137
188,3,-0.9630166292190552,2.200000047683716
189,0,-0.45608675479888916,3.299999952316284
189,1,-0.23769795894622803,7.400000095367432
189,2,-2.686940908432007,4.800000190734863
189,3,-0.5352208018302917,0.10000000149011612
189,4,-0.047936201095581055,0.6000000238418579
189,5,-0.1632341742515564,-3.200000047683716
189,6,-1.2885382175445557,-2.799999952316284
189,7,-1.1583999395370483,-1.7999999523162842
189,8,-1.3010495901107788,-1.5
189,9,-1.1398359537124634,-0.800000011920929
189,10,-1.8938214778900146,0.8999999761581421
189,11,0.6323640942573547,-0.30000001192092896
189,12,-0.5890427827835083,0.800000011920929
189,13,0.6015485525131226,-0.8999999761581421
189,14,-1.7257293462753296,0.699999988079071
189,15,-0.020754992961883545,1.7000000476837158
189,16,-0.24986296892166138,1.0
189,17,-0.07723760604858398,1.2999999523162842
190,0,-0.7384949922561646,-2.9000000953674316
190,1,-0.5932615399360657,-1.0
190,2,0.9803540706634521,0.699999988079071
191,0,0.637378454208374,-19.799999237060547
191,1,2.655437469482422,-32.70000076293945
192,0,-0.49641668796539307,-1.399999976158142
192,1,0.38836485147476196,-1.2000000476837158
192,2,3.4917714595794678,2.700000047683716
192,3,2.8783721923828125,1.2000000476837158
192,4,4.001370429992676,5.5
192,5,3.9334449768066406,2.9000000953674316
192,6,4.265534400939941,5.199999809265137
192,7,3.703874349594116,2.4000000953674316
192,8,4.433505058288574,2.4000000953674316
192,9,4.027095317840576,5.5
192,10,3.1804654598236084,2.5
192,11,0.5745450258255005,-1.600000023841858
192,12,1.0609593391418457,-1.5
192,13,2.0100514888763428,-3.9000000953674316
192,14,-0.5700743198394775,-1.399999976158142
192,15,-0.19340991973876953,6.900000095367432
192,16,-0.7816491723060608,-0.10000000149011612
192,17,2.1871228218078613,-7.599999904632568
192,18,1.972900629043579,3.0999999046325684
192,19,-2.4292638301849365,3.0999999046325684
192,20,-0.10633894801139832,1.7999999523162842
192,21,3.516193389892578,2.799999952316284
192,22,1.4109251499176025,3.0999999046325684
192,23,-0.3931305408477783,6.0
192,24,-1.6268880367279053,-0.0
192,25,3.5780510902404785,1.7000000476837158
192,26,-0.7541135549545288,1.100000023841858
192,27,4.282413482666016,5.599999904632568
192,28,0.9885098934173584,0.30000001192092896
192,29,3.8672938346862793,13.199999809265137
192,30,1.5682367086410522,5.900000095367432
192,31,2.9627420902252197,8.300000190734863
192,32,0.7321567535400391,-1.7000000476837158
192,33,1.2006994485855103,10.300000190734863
192,34,0.686302900314331,2.5999999046325684
192,35,2.211282730102539,4.300000190734863
192,36,0.28304409980773926,2.799999952316284
192,37,-0.9466654062271118,-0.699999988079071
192,38,-0.23436421155929565,0.6000000238418579
192,39,1.5470292568206787,-0.800000011920929
192,40,3.2299952507019043,8.5
192,41,4.571813583374023,11.100000381469727
192,42,0.47269558906555176,12.5
192,43,-0.4978441596031189,7.400000095367432
192,44,0.6339206695556641,5.400000095367432
192,45,0.7439538240432739,3.5999999046325684
193,0,2.8338940143585205,4.840000152587891
193,1,2.059091091156006,-2.6600000858306885
193,2,0.4520050287246704,-0.8299999833106995
194,0,0.14635896682739258,56.400001525878906
194,1,3.19343638420105,9.0
194,2,2.6768381595611572,29.299999237060547
194,3,-0.04146796464920044,16.5
194,4,0.996284008026123,16.100000381469727
194,5,-1.0399411916732788,11.699999809265137
194,6,-1.5717365741729736,4.699999809265137
194,7,0.7252201437950134,4.199999809265137
194,8,2.0947351455688477,-0.20000000298023224
194,9,2.233607053756714,4.800000190734863
194,10,-1.42337167263031,3.700000047683716
194,11,-1.4233715534210205,4.199999809265137
194,12,-1.7610704898834229,2.299999952316284
194,13,-1.494718313217163,6.099999904632568
194,14,-0.9665381908416748,5.900000095367432
194,15,-1.4664599895477295,1.899999976158142
194,16,-1.144119381904602,-2.200000047683716
194,17,-0.28771495819091797,6.099999904632568
194,18,-0.9354248046875,4.699999809265137
194,19,-0.9732890129089355,4.900000095367432
194,20,-1.3550792932510376,1.399999976158142
194,21,-0.9770575165748596,3.5
194,22,-0.14978629350662231,-1.2999999523162842
194,23,-1.0383673906326294,1.2999999523162842
194,24,-0.5437345504760742,1.100000023841858
194,25,-0.15033787488937378,6.300000190734863
194,26,-1.4124755859375,7.5
194,27,-1.080526351928711,6.599999904632568
194,28,-1.3068509101867676,-0.0
194,29,-1.1161190271377563,60.29999923706055
194,30,0.09889733791351318,39.400001525878906
194,31,-0.24504584074020386,37.599998474121094
194,32,-0.0565742589533329,-0.0
194,33,-0.6987800002098083,4.699999809265137
194,34,2.435014009475708,-0.0
194,35,-1.2181540727615356,-0.0
194,36,-0.7040974497795105,17.0
194,37,-0.22980523109436035,68.0
194,38,-0.5494060516357422,0.30000001192092896
194,39,-1.3736846446990967,10.800000190734863
194,40,-1.5465915203094482,24.399999618530273
194,41,-3.2726244926452637,36.70000076293945
194,42,0.3255106806755066,-0.0
194,43,0.8464903831481934,16.200000762939453
194,44,0.9345554113388062,18.0
194,45,-1.5774929523468018,-1.399999976158142
194,46,0.5062442421913147,2.5999999046325684
194,47,-0.5360320806503296,1.2999999523162842
194,48,-1.3955681324005127,11.199999809265137
194,49,3.19343638420105,14.699999809265137
194,50,3.4075286388397217,38.0
194,51,-0.4530559182167053,21.0
194,52,0.9962840676307678,13.100000381469727
194,53,1.2792580127716064,7.300000190734863
194,54,-1.0399409532546997,15.399999618530273
194,55,0.7252200245857239,21.0
194,56,0.7252202033996582,17.200000762939453
194,57,-0.7085551023483276,1.399999976158142
194,58,-0.36634355783462524,1.5
194,59,2.0947353839874268,10.899999618530273
194,60,2.233607053756714,15.100000381469727
194,61,-1.4233715534210205,2.5999999046325684
194,62,-1.4542053937911987,0.10000000149011612
194,63,-0.3445245027542114,3.0
194,64,-1.3068511486053467,-0.6000000238418579
194,65,0.7890504002571106,-0.30000001192092896
194,66,-0.1448119580745697,4.599999904632568
194,67,0.8528333902359009,12.100000381469727
194,68,1.7319424152374268,15.800000190734863
194,69,0.990244448184967,32.0
194,70,-0.4000190496444702,29.0
194,71,-0.35019344091415405,21.0
194,72,-0.056574221700429916,9.0
194,73,0.592633068561554,9.800000190734863
194,74,0.22819936275482178,2.5
194,75,0.3690025210380554,5.5
194,76,-0.4928501844406128,7.5
194,77,-0.6987800598144531,1.899999976158142
194,78,-1.2217954397201538,3.9000000953674316
194,79,2.435013771057129,13.199999809265137
194,80,-1.2181541919708252,-0.0
194,81,-1.0119600296020508,3.5999999046325684
194,82,-0.13954228162765503,0.8999999761581421
194,83,1.5928566455841064,11.899999618530273
194,84,-0.5494060516357422,0.20000000298023224
194,85,-1.1144275665283203,0.4000000059604645
194,86,-1.7029300928115845,0.699999988079071
194,87,0.3255109190940857,9.0
194,88,-0.8923848867416382,9.0
194,89,4.365806579589844,33.0
194,90,0.8464905619621277,8.300000190734863
195,0,0.21239763498306274,2.0
195,1,-0.06595271825790405,-4.5
195,2,-0.5742067098617554,-0.10000000149011612
195,3,-0.5320594906806946,-0.10000000149011612
195,4,1.3956706523895264,-6.5
195,5,0.6843734979629517,-3.5
195,6,-0.36431610584259033,-2.700000047683716
195,7,-0.3086290955543518,-1.399999976158142
195,8,-0.22426435351371765,-4.800000190734863
195,9,-0.6586612462997437,-2.700000047683716
196,0,-1.724719524383545,0.20000000298023224
196,1,0.05328369140625,0.1666666716337204
196,2,0.23504871129989624,0.20000000298023224
196,3,-0.3160199522972107,2.633333444595337
196,4,-0.6107369065284729,0.30000001192092896
196,5,-1.2095590829849243,1.0333333015441895
196,6,-0.10713475942611694,0.23333333432674408
196,7,-0.5788289308547974,0.20000000298023224
196,8,0.41573527455329895,0.03333333507180214
197,0,6.441166400909424,17.0
197,1,3.4234519004821777,13.0
197,2,-0.3621496558189392,6.0
197,3,5.386486530303955,24.0
198,0,-0.5198760032653809,1.2000000476837158
198,1,2.2825794219970703,1.2000000476837158
198,2,-2.0686893463134766,0.10000000149011612
198,3,-2.368842124938965,0.8999999761581421
199,0,2.743788719177246,-9.729999542236328
199,1,0.9044320583343506,-19.399999618530273
199,2,1.15078866481781,-14.449999809265137
199,3,1.169198989868164,-19.719999313354492
199,4,0.8907455205917358,-17.950000762939453
199,5,0.4432867467403412,-20.549999237060547
199,6,3.2371811866760254,-19.979999542236328
199,7,1.1201173067092896,-19.110000610351562
200,0,-0.9103608727455139,-9.5
200,1,-0.3997868299484253,-5.5
200,2,1.5070794820785522,-14.25
200,3,0.4197567403316498,-8.0
200,4,0.4559361934661865,-5.0
200,5,-0.4452916383743286,-6.0
200,6,-0.20946037769317627,-4.0
200,7,-0.7123600244522095,-3.5
200,8,0.13591068983078003,-3.0
200,9,-0.1052861213684082,-7.0
201,0,1.1738039255142212,1.600000023841858
201,1,-0.4134555757045746,-1.0
201,2,-0.08132541179656982,-0.6000000238418579
201,3,-0.28409820795059204,1.7999999523162842
202,0,4.7189178466796875,7.0
202,1,-1.8357690572738647,15.666666984558105
203,0,2.3328375816345215,-0.20000000298023224
203,1,-0.2865137755870819,-4.400000095367432
203,2,-0.48092108964920044,-4.300000190734863
203,3,0.24748969078063965,-1.2000000476837158
203,4,-1.567468285560608,-0.8999999761581421
203,5,-0.6172205209732056,0.4000000059604645
203,6,-0.7902690172195435,-1.600000023841858
203,7,-1.0649241209030151,1.0
203,8,0.5809035301208496,-1.0
203,9,0.7072123289108276,-2.200000047683716
204,0,0.0374903678894043,1.0
205,0,2.5294415950775146,2.0
206,0,-0.5449130535125732,-17.0
207,0,-0.873482346534729,0.5
207,1,-0.036671459674835205,5.5
208,0,-1.1089749336242676,-0.5
208,1,0.5598357915878296,0.5
208,2,0.36396491527557373,2.5999999046325684
209,0,1.6286500692367554,16.0
209,1,2.5440638065338135,19.66666603088379
209,2,-1.1898494958877563,23.66666603088379
209,3,1.9671392440795898,11.333333015441895
209,4,-2.0859293937683105,28.25
210,0,2.2881548404693604,6.900000095367432
210,1,0.2882472574710846,4.800000190734863
210,2,0.8780691027641296,9.0
210,3,-0.24178320169448853,1.600000023841858
210,4,1.7580652236938477,6.800000190734863
210,5,-0.7420603036880493,0.8999999761581421
210,6,1.8367501497268677,-1.7999999523162842
210,7,1.9449939727783203,9.0
210,8,-1.073419451713562,4.400000095367432
210,9,2.3056912422180176,11.600000381469727
210,10,0.3880431652069092,-0.10000000149011612
210,11,1.7665085792541504,3.200000047683716
210,12,0.9762295484542847,1.7999999523162842
210,13,1.609787940979004,4.0
210,14,1.0919067859649658,11.699999809265137
210,15,0.3219345211982727,1.100000023841858
210,16,0.4274122714996338,2.4000000953674316
210,17,0.9820056557655334,5.699999809265137
210,18,1.4591721296310425,3.9000000953674316
210,19,0.884670615196228,2.5999999046325684
210,20,2.2522192001342773,4.0
210,21,2.131122589111328,9.899999618530273
210,22,-0.7540850043296814,1.7999999523162842
210,23,2.729588747024536,0.10000000149011612
210,24,2.5783638954162598,2.9000000953674316
211,0,1.560659408569336,0.6000000238418579
211,1,3.010308265686035,0.5
211,2,1.9539217948913574,0.8999999761581421
211,3,2.3891727924346924,-0.10000000149011612
211,4,0.22327256202697754,2.5
211,5,1.8473541736602783,5.199999809265137
211,6,0.5270915031433105,0.4000000059604645
212,0,-1.8946161270141602,-6.599999904632568
212,1,-1.2574546337127686,-7.400000095367432
212,2,-1.8511488437652588,-9.300000190734863
212,3,-0.5171927809715271,-5.0
212,4,-2.1491847038269043,-4.300000190734863
212,5,-0.7062740325927734,-1.7000000476837158
212,6,-1.2503705024719238,-6.400000095367432
212,7,-0.3742486238479614,1.100000023841858
212,8,-0.8353007435798645,-5.0
213,0,2.2609059810638428,7.5
213,1,1.414557695388794,7.5
214,0,2.1960198879241943,-5.0
214,1,1.1030774116516113,-3.0
215,0,-0.22988814115524292,1.0
215,1,-0.05297122895717621,6.333333492279053
215,2,-2.7188832759857178,-12.100000381469727
216,0,1.5915849208831787,2.5
217,0,1.7949528694152832,12.0
217,1,1.7949527502059937,10.033333778381348
217,2,1.7949528694152832,7.300000190734863
217,3,2.6103644371032715,15.949999809265137
217,4,2.6103644371032715,13.533333778381348
217,5,2.6103644371032715,11.199999809265137
218,0,-0.10219210386276245,10.994000434875488
218,1,0.5820879936218262,13.503999710083008
218,2,-0.043173789978027344,16.187999725341797
218,3,-0.006566166877746582,10.972000122070312
219,0,0.4128696918487549,2.0
220,0,-0.13726568222045898,-4.150000095367432
220,1,-0.10646073520183563,-6.800000190734863
221,0,3.655604124069214,6.599999904632568
221,1,2.2737770080566406,5.900000095367432
222,0,-0.5176377892494202,-4.599999904632568
222,1,-0.5176377296447754,-12.0
222,2,-0.5176377892494202,-23.899999618530273
222,3,-0.2420479655265808,-5.400000095367432
222,4,-0.24204790592193604,-11.199999809265137
222,5,-0.2420479953289032,-23.600000381469727
222,6,-0.9233130216598511,-15.0
223,0,0.5242289900779724,6.099999904632568
223,1,-1.1129913330078125,3.0
223,2,0.34262579679489136,-14.399999618530273
223,3,0.5166937112808228,-15.333333015441895
223,4,-4.520025253295898,-9.699999809265137
223,5,1.7553207874298096,-1.100000023841858
223,6,0.4694206714630127,-7.900000095367432
223,7,1.251090407371521,4.099999904632568
223,8,-1.3300838470458984,8.699999809265137
223,9,-1.341231346130371,1.0
223,10,0.3046472370624542,11.600000381469727
223,11,-1.7099982500076294,-0.30000001192092896
223,12,-0.2010563462972641,4.5
223,13,0.11378943920135498,3.200000047683716
223,14,-0.07004581391811371,-10.699999809265137
223,15,-0.1591644138097763,2.700000047683716
223,16,0.21211063861846924,1.100000023841858
223,17,-0.013341505080461502,-6.300000190734863
223,18,-0.21396087110042572,-1.899999976158142
223,19,-0.7034127712249756,4.099999904632568
223,20,-0.005444824695587158,1.899999976158142
223,21,0.9526897072792053,4.5
223,22,1.6237046718597412,5.199999809265137
223,23,1.2033467292785645,1.100000023841858
223,24,0.8692727088928223,12.5
223,25,2.4221439361572266,3.299999952316284
223,26,0.8560749292373657,5.400000095367432
223,27,0.8158981800079346,10.699999809265137
223,28,1.3861424922943115,1.100000023841858
224,0,-0.8237617611885071,-1.5499999523162842
224,1,-0.9245704412460327,-9.300000190734863
225,0,0.7794492244720459,6.550000190734863
226,0,1.3452116250991821,5.849999904632568
226,1,-0.08663341403007507,0.6000000238418579
226,2,0.4759021997451782,2.299999952316284
226,3,1.9355769157409668,10.0
226,4,0.8598397374153137,3.25
226,5,-0.612236738204956,-0.0
226,6,0.07352319359779358,-1.899999976158142
226,7,0.3679206371307373,5.0
227,0,-1.6064956188201904,0.5
227,1,-0.7732682228088379,0.5
227,2,0.424772173166275,4.849999904632568
228,0,0.7738208174705505,-0.11999999731779099
228,1,-1.5609747171401978,0.07000000029802322
229,0,-2.1133687496185303,-7.0
230,0,-0.03270342946052551,0.699999988079071
230,1,-0.23979337513446808,0.05000000074505806
231,0,0.14713764190673828,-0.0
232,0,-0.2275712490081787,1.4333332777023315
232,1,1.326132893562317,0.9666666388511658
232,2,-1.2094147205352783,1.9666666984558105
232,3,0.9003791809082031,2.200000047683716
232,4,-0.4727824330329895,3.0
232,5,0.6646509766578674,3.5
232,6,-0.9891140460968018,0.20000000298023224
232,7,2.4417712688446045,0.8666666746139526
232,8,-0.7479006052017212,0.46666666865348816
232,9,-0.2225106656551361,1.0
232,10,1.646702766418457,1.2666666507720947
232,11,-0.19027680158615112,0.13333334028720856
232,12,-0.6590975522994995,2.0333333015441895
232,13,-0.7401242256164551,3.4666666984558105
232,14,-0.32569050788879395,0.699999988079071
232,15,2.421776056289673,3.5999999046325684
233,0,1.2122251987457275,15.0
233,1,2.420985698699951,16.0
233,2,-2.5389404296875,9.0
233,3,-1.3850224018096924,-4.0
234,0,-0.4906620979309082,3.0
234,1,-1.7449486255645752,6.199999809265137
234,2,0.8662358522415161,4.400000095367432
234,3,0.8203073740005493,3.0
235,0,-0.394844651222229,-1.7000000476837158
236,0,0.21249932050704956,2.799999952316284
236,1,-0.2588503956794739,0.5
236,2,-0.5489238500595093,-2.5
236,3,-0.3093055486679077,2.0999999046325684
236,4,-1.2330340147018433,-0.0
236,5,-0.1506117582321167,-0.30000001192092896
236,6,2.7731759548187256,-0.800000011920929
236,7,-1.6935902833938599,1.7999999523162842
236,8,1.5008413791656494,3.799999952316284
236,9,-1.0044833421707153,1.5
236,10,-1.2490737438201904,2.299999952316284
236,11,2.8766555786132812,6.0
236,12,-0.7213817238807678,-0.5
236,13,-0.6530410051345825,-1.2999999523162842
236,14,0.24801675975322723,1.2999999523162842
236,15,0.6185362935066223,2.799999952316284
236,16,-0.05504527688026428,-2.0
236,17,-0.019464150071144104,1.0
236,18,-0.9800883531570435,-0.5
236,19,-0.7562156319618225,-0.30000001192092896
236,20,3.485994338989258,2.5
236,21,1.276454210281372,1.7999999523162842
236,22,-0.6419951915740967,1.5
236,23,-0.5970909595489502,4.0
236,24,-0.5633594393730164,0.800000011920929
236,25,-0.37822943925857544,1.2999999523162842
236,26,2.0889689922332764,2.299999952316284
236,27,2.395890712738037,7.5
236,28,-0.4218261241912842,-0.0
236,29,1.0167226791381836,-7.300000190734863
236,30,1.4702177047729492,-1.7999999523162842
236,31,-1.6720149517059326,10.0
236,32,-0.8045015335083008,-0.30000001192092896
236,33,-0.29347020387649536,2.299999952316284
236,34,-0.09533052146434784,-0.0
236,35,-0.33452272415161133,-0.20000000298023224
236,36,-0.6946832537651062,0.30000001192092896
236,37,-0.8496243953704834,-0.20000000298023224
236,38,-1.4904148578643799,-0.800000011920929
236,39,-1.0175085067749023,-1.5
236,40,0.6235483884811401,-5.800000190734863
236,41,1.5272026062011719,-2.5
236,42,2.3963868618011475,6.0
236,43,0.4343419075012207,-6.800000190734863
236,44,0.6441986560821533,-13.199999809265137
236,45,0.6321837902069092,-0.0
236,46,-0.02047419548034668,-2.799999952316284
237,0,-0.8644310235977173,-1.3333333730697632
237,1,-0.9173650741577148,-2.066666603088379
237,2,-0.28738510608673096,-0.5666666626930237
237,3,-1.1428260803222656,-0.8999999761581421
237,4,-0.8843224048614502,-2.1666667461395264
237,5,-1.3823676109313965,-1.9666666984558105
237,6,0.10480347275733948,-1.0666667222976685
237,7,-0.22214937210083008,-0.36666667461395264
237,8,1.2683628797531128,-1.5
237,9,0.4176024794578552,-1.4666666984558105
