protein_idx,mut_index,pred,true
158,113,-1.759569525718689,-3.4000000953674316
158,114,-0.042115718126297,0.10000000149011612
158,115,-0.599651038646698,-2.0999999046325684
158,116,-0.5996509790420532,-0.10000000149011612
158,117,2.8916749954223633,12.100000381469727
158,118,-0.42044079303741455,0.20000000298023224
158,119,-0.2719827890396118,-0.5
158,120,-0.017837509512901306,-0.30000001192092896
158,121,-2.0387682914733887,-5.699999809265137
158,122,-0.985992431640625,-2.9000000953674316
158,123,2.093336582183838,9.600000381469727
158,124,0.04186224937438965,-0.800000011920929
158,125,-1.2044198513031006,-1.0
158,126,1.7988307476043701,5.599999904632568
158,127,-1.3868451118469238,-0.4000000059604645
158,128,2.606667995452881,7.599999904632568
158,129,-1.2528913021087646,-2.4000000953674316
158,130,-0.7798502445220947,-3.700000047683716
159,0,1.049776315689087,13.0
159,1,-0.364413857460022,14.0
159,2,0.0804169774055481,-11.0
159,3,4.25146484375,13.699999809265137
159,4,4.354063987731934,16.100000381469727
159,5,0.5880446434020996,0.4000000059604645
159,6,-0.38490772247314453,2.0
159,7,-1.9206417798995972,5.0
160,0,-1.1026307344436646,-0.20000000298023224
160,1,-0.6061471700668335,0.4000000059604645
160,2,1.2210067510604858,6.900000095367432
161,0,0.2195453643798828,4.0
161,1,0.9199374914169312,18.0
162,0,0.643291175365448,-4.0
162,1,1.5318089723587036,-1.0
162,2,0.6806912422180176,-3.0
162,3,1.260559320449829,2.0
162,4,2.160954236984253,3.0
162,5,2.0874969959259033,4.0
162,6,1.6545066833496094,-3.0
162,7,2.6808066368103027,4.0
162,8,2.250276803970337,-4.0
163,0,-1.1425597667694092,-1.7000000476837158
163,1,-1.2046771049499512,-2.9000000953674316
163,2,-0.023395761847496033,-1.0
164,0,2.4490675926208496,-20.0
165,0,2.3585922718048096,27.399999618530273
165,1,0.4117133617401123,10.300000190734863
165,2,1.7124851942062378,17.299999237060547
166,0,1.3643474578857422,15.300000190734863
166,1,2.400878429412842,21.600000381469727
166,2,0.1460869014263153,2.5999999046325684
166,3,1.8466392755508423,18.0
166,4,0.7170664668083191,7.699999809265137
166,5,0.5364499092102051,15.899999618530273
166,6,1.1780682802200317,19.399999618530273
166,7,2.4638333320617676,29.700000762939453
166,8,1.082911491394043,14.899999618530273
166,9,-1.1337831020355225,5.5
166,10,-0.33763158321380615,2.9000000953674316
166,11,0.6798723936080933,5.5
166,12,0.9903957843780518,12.0
166,13,0.2580353021621704,1.399999976158142
166,14,0.9004693031311035,4.5
166,15,1.0327491760253906,18.399999618530273
166,16,1.719005823135376,16.5
166,17,0.1853281557559967,4.099999904632568
166,18,1.5517348051071167,9.5
166,19,0.5116121768951416,1.100000023841858
166,20,1.0366061925888062,5.599999904632568
166,21,1.6507389545440674,8.600000381469727
166,22,2.6619839668273926,23.799999237060547
166,23,4.308619022369385,39.20000076293945
166,24,2.5419301986694336,28.100000381469727
166,25,0.4031658172607422,16.399999618530273
167,0,0.7218858003616333,6.900000095367432
167,1,0.09743911027908325,-9.800000190734863
167,2,-0.7925019860267639,-4.099999904632568
168,0,-1.1112487316131592,-5.900000095367432
168,1,-2.2168498039245605,-4.5
169,0,-0.9453672170639038,5.900000095367432
170,0,-0.8875877857208252,-0.800000011920929
170,1,0.1982746124267578,1.399999976158142
171,0,1.176671028137207,0.6000000238418579
171,1,1.6155740022659302,3.4000000953674316
171,2,2.1457433700561523,3.0
171,3,2.650763988494873,3.5999999046325684
171,4,1.825357437133789,0.5
171,5,2.0463485717773438,-0.30000001192092896
171,6,1.1766711473464966,2.299999952316284
171,7,1.176671028137207,-0.10000000149011612
171,8,1.1766711473464966,-0.30000001192092896
171,9,1.6155738830566406,3.299999952316284
171,10,1.6155738830566406,3.5999999046325684
171,11,1.6155738830566406,5.400000095367432
171,12,1.6155738830566406,7.099999904632568
171,13,2.1457433700561523,3.200000047683716
171,14,2.1457433700561523,3.5999999046325684
171,15,2.1457433700561523,3.6500000953674316
171,16,2.1457433700561523,7.5
171,17,2.650763988494873,4.099999904632568
171,18,2.650763988494873,2.9000000953674316
171,19,2.650763988494873,5.25
171,20,2.650764226913452,5.199999809265137
171,21,1.8253576755523682,-0.20000000298023224
171,22,1.8253576755523682,-0.6000000238418579
171,23,1.8253575563430786,-0.46666666865348816
171,24,2.046349048614502,-0.0
171,25,2.046348810195923,-0.20000000298023224
171,26,2.046348810195923,0.13333334028720856
171,27,2.046348810195923,-0.5
172,0,1.9278284311294556,-0.10000000149011612
173,0,-0.030444368720054626,-4.599999904632568
173,1,4.270401477813721,-2.200000047683716
174,0,1.8474276065826416,3.0
174,1,2.772987127304077,8.0
175,0,1.6165580749511719,-5.0
175,1,-0.3960370421409607,-3.0
176,0,-0.70589679479599,-0.25
176,1,-0.7611170411109924,2.1700000762939453
176,2,-1.4060271978378296,1.25
176,3,1.6497933864593506,-0.4000000059604645
176,4,1.3538720607757568,0.07000000029802322
176,5,-1.1028342247009277,2.259999990463257
177,0,0.6523276567459106,-2.0
177,1,1.7457218170166016,16.299999237060547
177,2,1.5623691082000732,12.0
177,3,2.13038969039917,13.5
178,0,-1.0849583148956299,-14.300000190734863
178,1,-0.0861671045422554,-10.300000190734863
178,2,-1.21396803855896,-8.399999618530273
178,3,1.53379225730896,-4.400000095367432
178,4,1.582971453666687,-8.699999809265137
178,5,1.4835964441299438,7.800000190734863
178,6,-2.5426807403564453,-4.099999904632568
178,7,-1.3952202796936035,-16.5
178,8,-1.8456780910491943,-12.800000190734863
178,9,-0.2526017427444458,-2.0
178,10,1.1212893724441528,13.100000381469727
178,11,0.8326608538627625,-14.766666412353516
178,12,0.5717869997024536,-32.79999923706055
178,13,-0.017722517251968384,-31.200000762939453
178,14,-1.2915270328521729,-31.700000762939453
178,15,-2.4005444049835205,-16.433332443237305
178,16,1.6141178607940674,-19.799999237060547
178,17,-0.4501105546951294,-26.600000381469727
178,18,-1.5522286891937256,-31.299999237060547
178,19,-1.6392854452133179,-31.5
178,20,1.172351598739624,-21.600000381469727
178,21,-0.37019819021224976,-32.0
179,0,-1.4581151008605957,-5.099999904632568
179,1,0.17292451858520508,-16.0
179,2,2.2916553020477295,-9.5
179,3,-0.1287066638469696,-4.300000190734863
179,4,-0.7557448744773865,-3.200000047683716
179,5,-0.29674744606018066,-8.399999618530273
179,6,0.39603471755981445,-4.400000095367432
179,7,-0.29674720764160156,-5.699999809265137
180,0,-0.7327871918678284,2.0
180,1,-1.2993896007537842,-0.0
181,0,0.21063542366027832,5.800000190734863
181,1,1.6329195499420166,9.800000190734863
181,2,0.17227374017238617,1.2999999523162842
181,3,0.27935266494750977,4.800000190734863
181,4,2.4864063262939453,10.800000190734863
181,5,1.1806548833847046,5.800000190734863
181,6,0.3141639828681946,7.0
182,0,1.933678150177002,-0.10000000149011612
183,0,0.38623297214508057,-1.7000000476837158
183,1,0.10299646854400635,5.5
183,2,0.38623321056365967,-0.8500000238418579
183,3,0.3862333297729492,-1.2999999523162842
183,4,0.1029963493347168,5.5
183,5,0.1029963493347168,6.0
184,0,1.1397444009780884,-2.0
184,1,0.6219621896743774,-3.5
184,2,0.7452736496925354,-3.0
184,3,-0.8229888677597046,-3.5
184,4,-0.45455729961395264,-3.5
184,5,1.280559778213501,-1.5
185,0,0.27691009640693665,-7.0
185,1,-2.7343859672546387,-4.0
186,0,5.000504493713379,7.599999904632568
186,1,2.690237045288086,1.5
186,2,0.5593066215515137,3.5999999046325684
186,3,0.08004903793334961,2.299999952316284
186,4,1.9666119813919067,6.900000095367432
186,5,2.0135703086853027,1.399999976158142
186,6,0.056865036487579346,-0.0
186,7,-0.15533959865570068,1.7999999523162842
187,0,-1.069156289100647,-3.5999999046325684
187,1,-0.6850420236587524,-4.699999809265137
187,2,-1.1905168294906616,-3.0999999046325684
187,3,0.5066043138504028,-2.0
187,4,0.2798435688018799,-0.0
187,5,0.8698091506958008,-1.899999976158142
187,6,0.5617765188217163,-1.2000000476837158
187,7,1.0081923007965088,-0.5
187,8,0.43325841426849365,-0.10000000149011612
187,9,0.7338336110115051,0.20000000298023224
187,10,1.2594407796859741,-0.699999988079071
187,11,0.7394755482673645,-2.299999952316284
187,12,-0.025579869747161865,-0.5
187,13,0.1793007254600525,1.2000000476837158
187,14,-0.4111134707927704,-0.0
187,15,-0.06960564851760864,-1.0
187,16,-1.3559317588806152,0.10000000149011612
187,17,1.5665793418884277,4.599999904632568
187,18,1.845590591430664,5.699999809265137
187,19,1.3654370307922363,2.9000000953674316
187,20,0.2093740999698639,1.2000000476837158
187,21,-1.1625264883041382,-2.0
187,22,2.7340660095214844,11.600000381469727
187,23,1.9949233531951904,6.5
187,24,0.2817652225494385,1.2000000476837158
187,25,1.5403980016708374,6.0
187,26,2.7646872997283936,13.100000381469727
187,27,2.7646872997283936,13.100000381469727
187,28,0.9278706312179565,2.4000000953674316
187,29,0.5682095289230347,-0.800000011920929
187,30,-1.3301868438720703,1.7999999523162842
187,31,1.0113292932510376,2.799999952316284
187,32,0.13042742013931274,1.0
187,33,-0.28712332248687744,1.2000000476837158
187,34,-0.6762670874595642,-1.7999999523162842
187,35,-0.642926812171936,0.4000000059604645
187,36,-0.19277885556221008,0.10000000149011612
187,37,-0.3881434202194214,-0.6000000238418579
187,38,-0.6713314056396484,0.4000000059604645
187,39,2.1168055534362793,6.099999904632568
187,40,0.8952351808547974,-2.5999999046325684
187,41,1.7608301639556885,0.20000000298023224
187,42,1.737646460533142,8.100000381469727
187,43,0.7416583895683289,5.800000190734863
187,44,0.28859323263168335,0.699999988079071
188,0,-0.850564181804657,4.199999809265137
188,1,0.660020649433136,2.700000047683716
188,2,0.30136609077453613,4.199999809265137
188,3,0.05101868510246277,2.200000047683716
189,0,-0.08434340357780457,3.299999952316284
189,1,0.4141359031200409,7.400000095367432
189,2,-0.9921621084213257,4.800000190734863
189,3,-0.12217295169830322,0.10000000149011612
189,4,0.32795995473861694,0.6000000238418579
189,5,0.07449781894683838,-3.200000047683716
189,6,-0.4156181812286377,-2.799999952316284
189,7,-0.4919435381889343,-1.7999999523162842
189,8,-0.13346034288406372,-1.5
189,9,-0.2622225880622864,-0.800000011920929
189,10,-1.209675908088684,0.8999999761581421
189,11,1.2252442836761475,-0.30000001192092896
189,12,-0.768645167350769,0.800000011920929
189,13,1.1619043350219727,-0.8999999761581421
189,14,-1.1205798387527466,0.699999988079071
189,15,0.12389302253723145,1.7000000476837158
189,16,-0.0993700921535492,1.0
189,17,-0.2760586738586426,1.2999999523162842
190,0,-0.3602820038795471,-2.9000000953674316
190,1,-0.7648575901985168,-1.0
190,2,-0.03999298810958862,0.699999988079071
191,0,0.4715590476989746,-19.799999237060547
191,1,-0.7779296636581421,-32.70000076293945
192,0,-1.237006425857544,-1.399999976158142
192,1,0.5058839321136475,-1.2000000476837158
192,2,3.6096243858337402,2.700000047683716
192,3,2.4651525020599365,1.2000000476837158
192,4,3.7164299488067627,5.5
192,5,2.773658514022827,2.9000000953674316
192,6,3.7382097244262695,5.199999809265137
192,7,3.68127179145813,2.4000000953674316
192,8,2.9596362113952637,2.4000000953674316
192,9,2.1211843490600586,5.5
192,10,2.078869581222534,2.5
192,11,0.3596653342247009,-1.600000023841858
192,12,0.7753428220748901,-1.5
192,13,0.444785475730896,-3.9000000953674316
192,14,-0.24818755686283112,-1.399999976158142
192,15,-1.9837521314620972,6.900000095367432
192,16,-1.3991632461547852,-0.10000000149011612
192,17,1.8422143459320068,-7.599999904632568
192,18,1.8685922622680664,3.0999999046325684
192,19,-1.2514584064483643,3.0999999046325684
192,20,-0.004601716995239258,1.7999999523162842
192,21,2.605397939682007,2.799999952316284
192,22,3.4423999786376953,3.0999999046325684
192,23,0.2207455039024353,6.0
192,24,-0.9598618745803833,-0.0
192,25,3.687061071395874,1.7000000476837158
192,26,0.6322370767593384,1.100000023841858
192,27,4.1988654136657715,5.599999904632568
192,28,0.7345302104949951,0.30000001192092896
192,29,3.318906545639038,13.199999809265137
192,30,1.8521933555603027,5.900000095367432
192,31,2.3570070266723633,8.300000190734863
192,32,0.7721562385559082,-1.7000000476837158
192,33,1.5062196254730225,10.300000190734863
192,34,0.6837096214294434,2.5999999046325684
192,35,1.0441951751708984,4.300000190734863
192,36,-0.09425115585327148,2.799999952316284
192,37,-4.475987434387207,-0.699999988079071
192,38,2.146362781524658,0.6000000238418579
192,39,1.3604642152786255,-0.800000011920929
192,40,3.5372231006622314,8.5
192,41,3.6909756660461426,11.100000381469727
192,42,0.22228121757507324,12.5
192,43,-0.3926665782928467,7.400000095367432
192,44,1.5920683145523071,5.400000095367432
192,45,1.3462899923324585,3.5999999046325684
193,0,1.587270975112915,4.840000152587891
193,1,1.6996026039123535,-2.6600000858306885
193,2,0.8637269735336304,-0.8299999833106995
194,0,0.16996541619300842,56.400001525878906
194,1,1.8551985025405884,9.0
194,2,1.3615972995758057,29.299999237060547
194,3,1.352178931236267,16.5
194,4,1.3365912437438965,16.100000381469727
194,5,-1.245013952255249,11.699999809265137
194,6,-1.3328710794448853,4.699999809265137
194,7,1.1360589265823364,4.199999809265137
194,8,1.871248483657837,-0.20000000298023224
194,9,2.8431756496429443,4.800000190734863
194,10,-0.564592182636261,3.700000047683716
194,11,-0.5645923614501953,4.199999809265137
194,12,-0.7282746434211731,2.299999952316284
194,13,-0.4636778235435486,6.099999904632568
194,14,-0.23528486490249634,5.900000095367432
194,15,-0.5735430717468262,1.899999976158142
194,16,-0.24357295036315918,-2.200000047683716
194,17,-0.23389188945293427,6.099999904632568
194,18,-0.69085693359375,4.699999809265137
194,19,-0.5015701651573181,4.900000095367432
194,20,-0.6114140152931213,1.399999976158142
194,21,-0.245186448097229,3.5
194,22,0.17038559913635254,-1.2999999523162842
194,23,-0.48495572805404663,1.2999999523162842
194,24,-0.2826942801475525,1.100000023841858
194,25,-0.2676135003566742,6.300000190734863
194,26,-0.07646718621253967,7.5
194,27,-0.07400354743003845,6.599999904632568
194,28,-0.665570080280304,-0.0
194,29,-0.7594040632247925,60.29999923706055
194,30,0.12604761123657227,39.400001525878906
194,31,-0.06696013361215591,37.599998474121094
194,32,-0.7927471399307251,-0.0
194,33,-0.3205227851867676,4.699999809265137
194,34,2.4889791011810303,-0.0
194,35,-0.4792109727859497,-0.0
194,36,-0.31613582372665405,17.0
194,37,-0.1599753499031067,68.0
194,38,-0.10533209145069122,0.30000001192092896
194,39,-0.46471279859542847,10.800000190734863
194,40,-2.413072109222412,24.399999618530273
194,41,-1.83738374710083,36.70000076293945
194,42,0.9898356199264526,-0.0
194,43,1.4624358415603638,16.200000762939453
194,44,2.216432571411133,18.0
194,45,-1.0338289737701416,-1.399999976158142
194,46,-0.034185051918029785,2.5999999046325684
194,47,-0.5378307104110718,1.2999999523162842
194,48,-0.8096481561660767,11.199999809265137
194,49,1.8551985025405884,14.699999809265137
194,50,3.195855140686035,38.0
194,51,-0.09511867165565491,21.0
194,52,1.3365908861160278,13.100000381469727
194,53,2.0301897525787354,7.300000190734863
194,54,-1.245013952255249,15.399999618530273
194,55,1.1360589265823364,21.0
194,56,1.1360588073730469,17.200000762939453
194,57,-0.7917272448539734,1.399999976158142
194,58,-0.4930313229560852,1.5
194,59,1.871248483657837,10.899999618530273
194,60,2.8431756496429443,15.100000381469727
194,61,-0.5645924210548401,2.5999999046325684
194,62,-0.6460955739021301,0.10000000149011612
194,63,-0.6919138431549072,3.0
194,64,-0.665570080280304,-0.6000000238418579
194,65,1.020885944366455,-0.30000001192092896
194,66,-0.1671532243490219,4.599999904632568
194,67,1.401360034942627,12.100000381469727
194,68,2.130476474761963,15.800000190734863
194,69,0.6129559874534607,32.0
194,70,0.09655510634183884,29.0
194,71,-1.891775131225586,21.0
194,72,-0.7927471995353699,9.0
194,73,0.5578153729438782,9.800000190734863
194,74,0.2239544689655304,2.5
194,75,-0.09224319458007812,5.5
194,76,0.6140626072883606,7.5
194,77,-0.3205226957798004,1.899999976158142
194,78,-0.6479092836380005,3.9000000953674316
194,79,2.488978862762451,13.199999809265137
194,80,-0.4792109727859497,-0.0
194,81,-0.6076878309249878,3.5999999046325684
194,82,0.1653156280517578,0.8999999761581421
194,83,1.5064960718154907,11.899999618530273
194,84,-0.10533209890127182,0.20000000298023224
194,85,-2.117581605911255,0.4000000059604645
194,86,-1.307995319366455,0.699999988079071
194,87,0.9898358583450317,9.0
194,88,-0.6084835529327393,9.0
194,89,3.2908501625061035,33.0
194,90,1.4624359607696533,8.300000190734863
195,0,0.1991703063249588,2.0
195,1,-0.2403927743434906,-4.5
195,2,0.3691951036453247,-0.10000000149011612
195,3,0.0723215639591217,-0.10000000149011612
195,4,0.8368164896965027,-6.5
195,5,0.2940867841243744,-3.5
195,6,-0.4439840018749237,-2.700000047683716
195,7,0.15667183697223663,-1.399999976158142
195,8,0.0011172294616699219,-4.800000190734863
195,9,-0.4927288293838501,-2.700000047683716
196,0,-1.647731065750122,0.20000000298023224
196,1,0.6336896419525146,0.1666666716337204
196,2,-0.42350393533706665,0.20000000298023224
196,3,0.8049494028091431,2.633333444595337
196,4,0.25723981857299805,0.30000001192092896
196,5,-1.6055039167404175,1.0333333015441895
196,6,-0.11911629885435104,0.23333333432674408
196,7,-0.22601696848869324,0.20000000298023224
196,8,0.6537832021713257,0.03333333507180214
197,0,4.912081718444824,17.0
197,1,2.684654712677002,13.0
197,2,1.389932632446289,6.0
197,3,5.025627613067627,24.0
198,0,1.0093519687652588,1.2000000476837158
198,1,0.8594473600387573,1.2000000476837158
198,2,-0.8384492993354797,0.10000000149011612
198,3,-1.5928122997283936,0.8999999761581421
199,0,2.299436569213867,-9.729999542236328
199,1,1.4268240928649902,-19.399999618530273
199,2,1.2632800340652466,-14.449999809265137
199,3,0.1764822006225586,-19.719999313354492
199,4,0.47669100761413574,-17.950000762939453
199,5,0.2670609652996063,-20.549999237060547
199,6,3.829319953918457,-19.979999542236328
199,7,1.6595484018325806,-19.110000610351562
200,0,-0.7228685021400452,-9.5
200,1,-1.1194767951965332,-5.5
200,2,1.7492667436599731,-14.25
200,3,0.7617125511169434,-8.0
200,4,0.8156223893165588,-5.0
200,5,-1.1379159688949585,-6.0
200,6,-0.8671363592147827,-4.0
200,7,-0.6471418142318726,-3.5
200,8,0.35738956928253174,-3.0
200,9,0.05857717990875244,-7.0
201,0,0.34696364402770996,1.600000023841858
201,1,0.19031041860580444,-1.0
201,2,0.23506256937980652,-0.6000000238418579
201,3,0.13971203565597534,1.7999999523162842
202,0,3.3593080043792725,7.0
202,1,-0.21737432479858398,15.666666984558105
203,0,1.8753974437713623,-0.20000000298023224
203,1,-0.3724406957626343,-4.400000095367432
203,2,-0.533764660358429,-4.300000190734863
203,3,0.0675916075706482,-1.2000000476837158
203,4,-2.067692279815674,-0.8999999761581421
203,5,0.6285487413406372,0.4000000059604645
203,6,-0.2589215040206909,-1.600000023841858
203,7,-0.9188575744628906,1.0
203,8,0.421488881111145,-1.0
203,9,-0.034460052847862244,-2.200000047683716
204,0,0.31456467509269714,1.0
205,0,1.4698415994644165,2.0
206,0,-1.6875920295715332,-17.0
207,0,0.5187280178070068,0.5
207,1,0.5590964555740356,5.5
208,0,-1.4270343780517578,-0.5
208,1,-0.3392391502857208,0.5
208,2,0.8874553442001343,2.5999999046325684
209,0,1.4985833168029785,16.0
209,1,3.4844658374786377,19.66666603088379
209,2,1.181396245956421,23.66666603088379
209,3,0.540884256362915,11.333333015441895
209,4,0.4357774257659912,28.25
210,0,2.0865628719329834,6.900000095367432
210,1,2.1984763145446777,4.800000190734863
210,2,0.624673068523407,9.0
210,3,0.4439987540245056,1.600000023841858
210,4,1.169836163520813,6.800000190734863
210,5,0.8212959170341492,0.8999999761581421
210,6,1.9517544507980347,-1.7999999523162842
210,7,1.5091660022735596,9.0
210,8,-0.9076507687568665,4.400000095367432
210,9,2.644521713256836,11.600000381469727
210,10,0.8940964937210083,-0.10000000149011612
210,11,1.4617486000061035,3.200000047683716
210,12,1.5791528224945068,1.7999999523162842
210,13,1.1767566204071045,4.0
210,14,-0.12759807705879211,11.699999809265137
210,15,0.8718503713607788,1.100000023841858
210,16,0.7779849171638489,2.4000000953674316
210,17,1.3488376140594482,5.699999809265137
210,18,1.4184834957122803,3.9000000953674316
210,19,1.0176784992218018,2.5999999046325684
210,20,2.336622476577759,4.0
210,21,2.4491336345672607,9.899999618530273
210,22,0.9996258020401001,1.7999999523162842
210,23,2.5506460666656494,0.10000000149011612
210,24,2.0239531993865967,2.9000000953674316
211,0,-1.860705852508545,0.6000000238418579
211,1,2.543341875076294,0.5
211,2,1.2350029945373535,0.8999999761581421
211,3,2.2207658290863037,-0.10000000149011612
211,4,0.24547512829303741,2.5
211,5,1.880136489868164,5.199999809265137
211,6,0.9781590700149536,0.4000000059604645
212,0,-2.1063244342803955,-6.599999904632568
212,1,-1.289921522140503,-7.400000095367432
212,2,-1.9303829669952393,-9.300000190734863
212,3,-0.4761386215686798,-5.0
212,4,-2.4365365505218506,-4.300000190734863
212,5,-0.8698655962944031,-1.7000000476837158
212,6,-1.779409646987915,-6.400000095367432
212,7,-0.654286801815033,1.100000023841858
212,8,-0.7135304808616638,-5.0
213,0,1.4330322742462158,7.5
213,1,1.4030418395996094,7.5
214,0,1.6837753057479858,-5.0
214,1,-0.3172794580459595,-3.0
215,0,1.2656283378601074,1.0
215,1,0.3591204285621643,6.333333492279053
215,2,-1.4627851247787476,-12.100000381469727
216,0,1.876255989074707,2.5
217,0,2.041870594024658,12.0
217,1,2.041870594024658,10.033333778381348
217,2,2.041870594024658,7.300000190734863
217,3,2.119356155395508,15.949999809265137
217,4,2.119356155395508,13.533333778381348
217,5,2.119356155395508,11.199999809265137
218,0,0.03056858479976654,10.994000434875488
218,1,0.1477007418870926,13.503999710083008
218,2,0.276716947555542,16.187999725341797
218,3,-0.29802224040031433,10.972000122070312
219,0,1.056344747543335,2.0
220,0,0.01912720501422882,-4.150000095367432
220,1,0.7191636562347412,-6.800000190734863
221,0,3.2020843029022217,6.599999904632568
221,1,1.9412448406219482,5.900000095367432
222,0,-0.10117600113153458,-4.599999904632568
222,1,-0.10117603093385696,-12.0
222,2,-0.10117603093385696,-23.899999618530273
222,3,0.13210006058216095,-5.400000095367432
222,4,0.13210009038448334,-11.199999809265137
222,5,0.13210007548332214,-23.600000381469727
222,6,-0.23065310716629028,-15.0
223,0,-0.05078098177909851,6.099999904632568
223,1,-0.4051618278026581,3.0
223,2,0.5207825899124146,-14.399999618530273
223,3,0.6859414577484131,-15.333333015441895
223,4,-4.280942916870117,-9.699999809265137
223,5,0.8367806673049927,-1.100000023841858
223,6,0.2611141800880432,-7.900000095367432
223,7,0.8818109035491943,4.099999904632568
223,8,-2.0428030490875244,8.699999809265137
223,9,-0.553410530090332,1.0
223,10,0.7185803651809692,11.600000381469727
223,11,-0.7586221694946289,-0.30000001192092896
223,12,-0.4662458598613739,4.5
223,13,0.1432178020477295,3.200000047683716
223,14,-0.3621712327003479,-10.699999809265137
223,15,-0.05406009405851364,2.700000047683716
223,16,0.058291494846343994,1.100000023841858
223,17,-0.404837965965271,-6.300000190734863
223,18,-0.8630936741828918,-1.899999976158142
223,19,-0.06922467797994614,4.099999904632568
223,20,0.5762829780578613,1.899999976158142
223,21,-0.007013559341430664,4.5
223,22,-0.9849354028701782,5.199999809265137
223,23,-1.6163381338119507,1.100000023841858
223,24,1.1807193756103516,12.5
223,25,1.1987301111221313,3.299999952316284
223,26,0.5746753811836243,5.400000095367432
223,27,0.7883901596069336,10.699999809265137
223,28,1.2495453357696533,1.100000023841858
224,0,0.0762638971209526,-1.5499999523162842
224,1,-0.9794603586196899,-9.300000190734863
225,0,1.4212071895599365,6.550000190734863
226,0,1.1505508422851562,5.849999904632568
226,1,-0.050676435232162476,0.6000000238418579
226,2,0.42397159337997437,2.299999952316284
226,3,2.1903085708618164,10.0
226,4,0.29634299874305725,3.25
226,5,-1.7583085298538208,-0.0
226,6,-0.5587800741195679,-1.899999976158142
226,7,0.6031439304351807,5.0
227,0,-0.08666306734085083,0.5
227,1,0.3196859359741211,0.5
227,2,0.9416021108627319,4.849999904632568
228,0,0.8018268346786499,-0.11999999731779099
228,1,-0.2324088215827942,0.07000000029802322
229,0,-1.2640968561172485,-7.0
230,0,0.017178095877170563,0.699999988079071
230,1,-0.18850474059581757,0.05000000074505806
231,0,-0.8494048118591309,-0.0
232,0,0.5380032062530518,1.4333332777023315
232,1,0.3177122175693512,0.9666666388511658
232,2,0.42769259214401245,1.9666666984558105
232,3,2.036682605743408,2.200000047683716
232,4,0.11505556106567383,3.0
232,5,2.5082337856292725,3.5
232,6,-0.38150233030319214,0.20000000298023224
232,7,1.2710269689559937,0.8666666746139526
232,8,0.23501092195510864,0.46666666865348816
232,9,1.398414969444275,1.0
232,10,1.4935212135314941,1.2666666507720947
232,11,0.6435781717300415,0.13333334028720856
232,12,-0.6795221567153931,2.0333333015441895
232,13,-0.5640242695808411,3.4666666984558105
232,14,0.2598928213119507,0.699999988079071
232,15,2.4529712200164795,3.5999999046325684
233,0,0.9786617755889893,15.0
233,1,2.168543577194214,16.0
233,2,-1.203162670135498,9.0
233,3,-1.0991344451904297,-4.0
234,0,-0.5866503715515137,3.0
234,1,-0.7565009593963623,6.199999809265137
234,2,1.2365350723266602,4.400000095367432
234,3,0.9073870182037354,3.0
235,0,-0.046001136302948,-1.7000000476837158
236,0,-0.41838526725769043,2.799999952316284
236,1,-0.6164844036102295,0.5
236,2,-0.4021133780479431,-2.5
236,3,0.7980383038520813,2.0999999046325684
236,4,-0.9605377912521362,-0.0
236,5,0.025268524885177612,-0.30000001192092896
236,6,2.8890976905822754,-0.800000011920929
236,7,-1.3207478523254395,1.7999999523162842
236,8,0.5278728008270264,3.799999952316284
236,9,-1.3762803077697754,1.5
236,10,-1.538107991218567,2.299999952316284
236,11,2.540578603744507,6.0
236,12,-0.8866794109344482,-0.5
236,13,-0.6819326877593994,-1.2999999523162842
236,14,-0.10625111311674118,1.2999999523162842
236,15,0.09065676480531693,2.799999952316284
236,16,0.16606386005878448,-2.0
236,17,-0.05899268388748169,1.0
236,18,-0.8392103910446167,-0.5
236,19,-0.3038824200630188,-0.30000001192092896
236,20,2.858934164047241,2.5
236,21,1.5321645736694336,1.7999999523162842
236,22,-0.7645903825759888,1.5
236,23,-0.20629441738128662,4.0
236,24,-0.6729035377502441,0.800000011920929
236,25,-0.30845534801483154,1.2999999523162842
236,26,2.4758071899414062,2.299999952316284
236,27,1.8938946723937988,7.5
236,28,0.05102527141571045,-0.0
236,29,0.8312138915061951,-7.300000190734863
236,30,1.115920901298523,-1.7999999523162842
236,31,-0.5295431613922119,10.0
236,32,-0.7956715822219849,-0.30000001192092896
236,33,-0.5490339398384094,2.299999952316284
236,34,-0.4943961501121521,-0.0
236,35,-0.956450343132019,-0.20000000298023224
236,36,-0.4976416528224945,0.30000001192092896
236,37,-0.34268301725387573,-0.20000000298023224
236,38,-0.799765944480896,-0.800000011920929
236,39,-0.7500885725021362,-1.5
236,40,-2.04091215133667,-5.800000190734863
236,41,-0.6626242995262146,-2.5
236,42,0.7585527300834656,6.0
236,43,-1.997260570526123,-6.800000190734863
236,44,0.572333574295044,-13.199999809265137
236,45,0.2213151454925537,-0.0
236,46,-0.021915197372436523,-2.799999952316284
237,0,-1.1416338682174683,-1.3333333730697632
237,1,-0.8207336664199829,-2.066666603088379
237,2,-0.4006640911102295,-0.5666666626930237
237,3,-0.6235122680664062,-0.8999999761581421
237,4,-0.6216026544570923,-2.1666667461395264
237,5,-0.42957380414009094,-1.9666666984558105
237,6,0.1763240396976471,-1.0666667222976685
237,7,0.11523476243019104,-0.36666667461395264
237,8,0.9940679669380188,-1.5
237,9,0.3427422046661377,-1.4666666984558105
237,10,0.29510927200317383,-1.899999976158142
