protein_idx,mut_index,pred,true
121,57,5.041018486022949,1.899999976158142
121,58,4.2666473388671875,1.5
121,59,1.0013474225997925,0.5
121,60,2.812504291534424,2.700000047683716
121,61,3.4077229499816895,3.5999999046325684
121,62,-0.12404680252075195,-1.899999976158142
121,63,-0.04159951210021973,-1.2999999523162842
121,64,0.4793832302093506,-0.5
121,65,4.137691497802734,1.7999999523162842
121,66,3.4978995323181152,1.2000000476837158
121,67,2.136657476425171,1.7999999523162842
121,68,1.5644289255142212,0.800000011920929
121,69,1.7261899709701538,2.299999952316284
122,0,-0.5771225094795227,-0.3100000023841858
123,0,1.049776554107666,3.5
123,1,-0.36441415548324585,3.0299999713897705
123,2,0.7054582238197327,-4.199999809265137
123,3,0.08041751384735107,-3.369999885559082
123,4,-0.3849073648452759,1.0299999713897705
123,5,-1.9206418991088867,0.7200000286102295
123,6,4.25146484375,1.9500000476837158
123,7,4.354063987731934,2.0
124,0,0.07420611381530762,-0.10000000149011612
124,1,2.2523741722106934,3.1500000953674316
125,0,0.5383623838424683,2.049999952316284
126,0,-0.09216742217540741,-0.9599999785423279
126,1,0.9565628170967102,-0.0
126,2,2.127363681793213,-0.0
126,3,0.6594980955123901,0.23999999463558197
127,0,-1.9053616523742676,0.3100000023841858
127,1,-1.444722294807434,1.399999976158142
127,2,0.5097216367721558,0.14000000059604645
127,3,-0.044345855712890625,-0.10999999940395355
128,0,3.0321977138519287,1.100000023841858
128,1,-0.3291817307472229,-0.6899999976158142
128,2,-0.6143225431442261,2.1500000953674316
128,3,-0.853220522403717,-0.17000000178813934
128,4,1.8507671356201172,-0.3799999952316284
128,5,3.2116527557373047,4.309999942779541
128,6,5.405997276306152,2.299999952316284
129,0,1.0828105211257935,1.059999942779541
129,1,1.2618285417556763,1.8799999952316284
129,2,0.8326981067657471,1.1200000047683716
129,3,2.2039575576782227,0.8399999737739563
129,4,-0.15216708183288574,2.559999942779541
129,5,1.160718560218811,2.4600000381469727
129,6,1.0651967525482178,1.1299999952316284
129,7,0.14058589935302734,2.190000057220459
129,8,-0.11187624931335449,1.6200000047683716
130,0,0.18036970496177673,-0.20999999344348907
130,1,-0.400238037109375,-0.6899999976158142
130,2,-0.5634382963180542,-0.3700000047683716
130,3,0.41896718740463257,0.10999999940395355
130,4,0.15189915895462036,0.5
130,5,0.18267861008644104,-0.23000000417232513
130,6,-0.018163643777370453,0.1599999964237213
130,7,0.265397310256958,0.3499999940395355
130,8,1.5985393524169922,1.1299999952316284
130,9,1.7180132865905762,1.0099999904632568
130,10,-0.8599607944488525,-0.07999999821186066
130,11,2.3725476264953613,0.9300000071525574
130,12,2.8723316192626953,3.4600000381469727
130,13,1.9869365692138672,3.4200000762939453
130,14,1.3427104949951172,2.7799999713897705
130,15,2.9632511138916016,4.960000038146973
130,16,-0.42937707901000977,0.4399999976158142
130,17,0.5686748623847961,1.1699999570846558
130,18,0.9316869974136353,2.859999895095825
131,0,0.18762341141700745,-0.20000000298023224
131,1,0.09811943769454956,-1.399999976158142
131,2,-1.1844018697738647,-1.100000023841858
131,3,-1.2284165620803833,-1.350000023841858
131,4,-0.023018717765808105,-0.20000000298023224
131,5,-0.7426987290382385,-0.949999988079071
131,6,0.04458153247833252,-0.550000011920929
131,7,-1.264651894569397,-0.699999988079071
131,8,-0.040638864040374756,-0.44999998807907104
131,9,-0.18280839920043945,0.05000000074505806
