protein_idx,mut_index,pred,true
158,113,-1.392551302909851,-3.4000000953674316
158,114,-0.5752650499343872,0.10000000149011612
158,115,-0.10252629965543747,-2.0999999046325684
158,116,-0.10252652317285538,-0.10000000149011612
158,117,2.486686944961548,12.100000381469727
158,118,-0.865744411945343,0.20000000298023224
158,119,-0.28628721833229065,-0.5
158,120,-0.38786715269088745,-0.30000001192092896
158,121,-2.3204901218414307,-5.699999809265137
158,122,-1.616651177406311,-2.9000000953674316
158,123,1.8992189168930054,9.600000381469727
158,124,-0.43227851390838623,-0.800000011920929
158,125,-0.5581129789352417,-1.0
158,126,2.4944851398468018,5.599999904632568
158,127,-1.074158787727356,-0.4000000059604645
158,128,2.5504205226898193,7.599999904632568
158,129,-0.5246387124061584,-2.4000000953674316
158,130,0.6527960300445557,-3.700000047683716
159,0,2.852848529815674,13.0
159,1,2.9521238803863525,14.0
159,2,-1.2293592691421509,-11.0
159,3,2.932879686355591,13.699999809265137
159,4,2.94441294670105,16.100000381469727
159,5,0.4382740259170532,0.4000000059604645
159,6,1.7857662439346313,2.0
159,7,-0.10620295256376266,5.0
160,0,1.1401305198669434,-0.20000000298023224
160,1,0.31157630681991577,0.4000000059604645
160,2,1.228800892829895,6.900000095367432
161,0,-0.23056957125663757,4.0
161,1,0.283882737159729,18.0
162,0,0.06525544822216034,-4.0
162,1,0.6693347692489624,-1.0
162,2,0.7773523330688477,-3.0
162,3,0.30296802520751953,2.0
162,4,1.916572093963623,3.0
162,5,2.5956661701202393,4.0
162,6,0.44143548607826233,-3.0
162,7,1.7204116582870483,4.0
162,8,0.6943296790122986,-4.0
163,0,-0.8347618579864502,-1.7000000476837158
163,1,-1.2654894590377808,-2.9000000953674316
163,2,-0.41038817167282104,-1.0
164,0,1.6357452869415283,-20.0
165,0,1.5034704208374023,27.399999618530273
165,1,0.018131166696548462,10.300000190734863
165,2,1.5136187076568604,17.299999237060547
166,0,1.1910316944122314,15.300000190734863
166,1,2.751124143600464,21.600000381469727
166,2,-0.4066043496131897,2.5999999046325684
166,3,0.9293243885040283,18.0
166,4,0.6767208576202393,7.699999809265137
166,5,2.6439859867095947,15.899999618530273
166,6,0.9055702090263367,19.399999618530273
166,7,2.0383481979370117,29.700000762939453
166,8,0.9820002317428589,14.899999618530273
166,9,-1.1021393537521362,5.5
166,10,-0.812208354473114,2.9000000953674316
166,11,-0.26233524084091187,5.5
166,12,0.4124187231063843,12.0
166,13,-0.05697030574083328,1.399999976158142
166,14,0.6512219905853271,4.5
166,15,0.0766390934586525,18.399999618530273
166,16,0.689201831817627,16.5
166,17,-0.05937809497117996,4.099999904632568
166,18,0.8600348234176636,9.5
166,19,-0.37404805421829224,1.100000023841858
166,20,-0.400472491979599,5.599999904632568
166,21,0.376456618309021,8.600000381469727
166,22,2.1449687480926514,23.799999237060547
166,23,3.7617146968841553,39.20000076293945
166,24,2.3526272773742676,28.100000381469727
166,25,1.409192681312561,16.399999618530273
167,0,-0.05315264314413071,6.900000095367432
167,1,1.5586069822311401,-9.800000190734863
167,2,-0.8331598043441772,-4.099999904632568
168,0,-0.1393609344959259,-5.900000095367432
168,1,0.5699640512466431,-4.5
169,0,-0.8734335899353027,5.900000095367432
170,0,-0.4238644242286682,-0.800000011920929
170,1,0.628677487373352,1.399999976158142
171,0,0.2846255600452423,0.6000000238418579
171,1,0.8334389925003052,3.4000000953674316
171,2,1.3693734407424927,3.0
171,3,2.3776867389678955,3.5999999046325684
171,4,0.7705342769622803,0.5
171,5,1.613932728767395,-0.30000001192092896
171,6,0.2846255600452423,2.299999952316284
171,7,0.28462547063827515,-0.10000000149011612
171,8,0.28462550044059753,-0.30000001192092896
171,9,0.8334389925003052,3.299999952316284
171,10,0.8334389925003052,3.5999999046325684
171,11,0.8334389925003052,5.400000095367432
171,12,0.8334389925003052,7.099999904632568
171,13,1.3693736791610718,3.200000047683716
171,14,1.3693734407424927,3.5999999046325684
171,15,1.3693735599517822,3.6500000953674316
171,16,1.3693735599517822,7.5
171,17,2.3776867389678955,4.099999904632568
171,18,2.3776867389678955,2.9000000953674316
171,19,2.3776867389678955,5.25
171,20,2.3776869773864746,5.199999809265137
171,21,0.7705342173576355,-0.20000000298023224
171,22,0.7705345153808594,-0.6000000238418579
171,23,0.7705345153808594,-0.46666666865348816
171,24,1.613932728767395,-0.0
171,25,1.613932728767395,-0.20000000298023224
171,26,1.613932728767395,0.13333334028720856
171,27,1.6139328479766846,-0.5
172,0,0.16929420828819275,-0.10000000149011612
173,0,0.7680165767669678,-4.599999904632568
173,1,2.8315601348876953,-2.200000047683716
174,0,2.39524245262146,3.0
174,1,1.4556008577346802,8.0
175,0,0.590078592300415,-5.0
175,1,-0.32105299830436707,-3.0
176,0,2.0541670322418213,-0.25
176,1,0.01933266967535019,2.1700000762939453
176,2,-0.23580718040466309,1.25
176,3,0.6141822338104248,-0.4000000059604645
176,4,0.10546476393938065,0.07000000029802322
176,5,-0.5520508289337158,2.259999990463257
177,0,0.04369697719812393,-2.0
177,1,0.7543238401412964,16.299999237060547
177,2,0.8161816596984863,12.0
177,3,1.1319400072097778,13.5
178,0,-0.6853998899459839,-14.300000190734863
178,1,0.1289721131324768,-10.300000190734863
178,2,-0.44647085666656494,-8.399999618530273
178,3,2.664134979248047,-4.400000095367432
178,4,2.150371789932251,-8.699999809265137
178,5,1.0675150156021118,7.800000190734863
178,6,-2.4656918048858643,-4.099999904632568
178,7,-1.4095560312271118,-16.5
178,8,-1.3564380407333374,-12.800000190734863
178,9,0.6290957927703857,-2.0
178,10,0.5570982694625854,13.100000381469727
178,11,2.242352247238159,-14.766666412353516
178,12,-0.9105607271194458,-32.79999923706055
178,13,0.04258058965206146,-31.200000762939453
178,14,-1.0961402654647827,-31.700000762939453
178,15,-1.667127013206482,-16.433332443237305
178,16,3.511578321456909,-19.799999237060547
178,17,3.3753087520599365,-26.600000381469727
178,18,-1.3439871072769165,-31.299999237060547
178,19,-1.4518526792526245,-31.5
178,20,1.8219660520553589,-21.600000381469727
178,21,0.7039026021957397,-32.0
179,0,-1.6744722127914429,-5.099999904632568
179,1,0.07902565598487854,-16.0
179,2,2.132537603378296,-9.5
179,3,0.4724549353122711,-4.300000190734863
179,4,-1.0639539957046509,-3.200000047683716
179,5,-0.6620992422103882,-8.399999618530273
179,6,-0.43715766072273254,-4.400000095367432
179,7,-0.6620993614196777,-5.699999809265137
180,0,-1.104793667793274,2.0
180,1,-1.145471453666687,-0.0
181,0,0.21072432398796082,5.800000190734863
181,1,1.5164827108383179,9.800000190734863
181,2,0.078526571393013,1.2999999523162842
181,3,-0.6188479661941528,4.800000190734863
181,4,1.0411916971206665,10.800000190734863
181,5,0.9682518243789673,5.800000190734863
181,6,0.4500513970851898,7.0
182,0,0.15220803022384644,-0.10000000149011612
183,0,-1.1068872213363647,-1.7000000476837158
183,1,0.23348262906074524,5.5
183,2,-1.1068874597549438,-0.8500000238418579
183,3,-1.1068874597549438,-1.2999999523162842
183,4,0.23348259925842285,5.5
183,5,0.23348262906074524,6.0
184,0,-0.43137553334236145,-2.0
184,1,1.0670337677001953,-3.5
184,2,-0.17429283261299133,-3.0
184,3,0.04793696850538254,-3.5
184,4,0.17462480068206787,-3.5
184,5,1.4406155347824097,-1.5
185,0,-0.09024237841367722,-7.0
185,1,-0.7316982746124268,-4.0
186,0,4.522951602935791,7.599999904632568
186,1,2.4680893421173096,1.5
186,2,0.6163314580917358,3.5999999046325684
186,3,-0.11134069412946701,2.299999952316284
186,4,1.6960971355438232,6.900000095367432
186,5,0.037832461297512054,1.399999976158142
186,6,0.4887036085128784,-0.0
186,7,-0.6225398778915405,1.7999999523162842
187,0,-1.189799189567566,-3.5999999046325684
187,1,-0.35212016105651855,-4.699999809265137
187,2,-1.6856251955032349,-3.0999999046325684
187,3,-0.6232801675796509,-2.0
187,4,-0.8893292546272278,-0.0
187,5,-0.7163810133934021,-1.899999976158142
187,6,-0.1365622580051422,-1.2000000476837158
187,7,0.012868784368038177,-0.5
187,8,-0.374270498752594,-0.10000000149011612
187,9,-0.38045114278793335,0.20000000298023224
187,10,-0.029857032001018524,-0.699999988079071
187,11,-0.24448353052139282,-2.299999952316284
187,12,-1.1342580318450928,-0.5
187,13,0.2698245048522949,1.2000000476837158
187,14,-0.3717236816883087,-0.0
187,15,0.08137335628271103,-1.0
187,16,-0.6721830368041992,0.10000000149011612
187,17,1.081375241279602,4.599999904632568
187,18,1.208152413368225,5.699999809265137
187,19,1.3960734605789185,2.9000000953674316
187,20,-0.419203519821167,1.2000000476837158
187,21,-0.6969406604766846,-2.0
187,22,2.637634038925171,11.600000381469727
187,23,2.3425352573394775,6.5
187,24,1.163387656211853,1.2000000476837158
187,25,2.0023608207702637,6.0
187,26,2.7201688289642334,13.100000381469727
187,27,2.7201685905456543,13.100000381469727
187,28,0.6178843379020691,2.4000000953674316
187,29,1.186987042427063,-0.800000011920929
187,30,-1.1224063634872437,1.7999999523162842
187,31,0.5341668128967285,2.799999952316284
187,32,-0.3681710958480835,1.0
187,33,0.4060747027397156,1.2000000476837158
187,34,-0.5962055921554565,-1.7999999523162842
187,35,-0.4692000150680542,0.4000000059604645
187,36,-0.22700494527816772,0.10000000149011612
187,37,-0.0732756033539772,-0.6000000238418579
187,38,-1.4069558382034302,0.4000000059604645
187,39,0.060481518507003784,6.099999904632568
187,40,-0.24221491813659668,-2.5999999046325684
187,41,-0.9082217216491699,0.20000000298023224
187,42,-1.4907982349395752,8.100000381469727
187,43,-0.5565615892410278,5.800000190734863
187,44,0.8083162903785706,0.699999988079071
188,0,0.7124868035316467,4.199999809265137
188,1,0.03510630130767822,2.700000047683716
188,2,-0.4421390891075134,4.199999809265137
188,3,-0.6089524030685425,2.200000047683716
189,0,-0.047341279685497284,3.299999952316284
189,1,1.0959550142288208,7.400000095367432
189,2,-0.32496851682662964,4.800000190734863
189,3,-0.06452082842588425,0.10000000149011612
189,4,0.1630914807319641,0.6000000238418579
189,5,0.6801379919052124,-3.200000047683716
189,6,0.7496110200881958,-2.799999952316284
189,7,0.6634097695350647,-1.7999999523162842
189,8,0.8538230061531067,-1.5
189,9,0.7960012555122375,-0.800000011920929
189,10,-0.6892732977867126,0.8999999761581421
189,11,1.1721203327178955,-0.30000001192092896
189,12,1.0959089994430542,0.800000011920929
189,13,1.2526582479476929,-0.8999999761581421
189,14,1.469901204109192,0.699999988079071
189,15,-0.12510189414024353,1.7000000476837158
189,16,-0.18893921375274658,1.0
189,17,0.1441735029220581,1.2999999523162842
190,0,-0.3299575746059418,-2.9000000953674316
190,1,0.7411811351776123,-1.0
190,2,0.1867610514163971,0.699999988079071
191,0,0.9474025368690491,-19.799999237060547
191,1,3.5799877643585205,-32.70000076293945
192,0,-0.7308773994445801,-1.399999976158142
192,1,-0.6537877321243286,-1.2000000476837158
192,2,1.8072794675827026,2.700000047683716
192,3,1.150436282157898,1.2000000476837158
192,4,2.089073419570923,5.5
192,5,2.1411635875701904,2.9000000953674316
192,6,2.234056234359741,5.199999809265137
192,7,1.8195518255233765,2.4000000953674316
192,8,2.370820999145508,2.4000000953674316
192,9,2.0391457080841064,5.5
192,10,1.6494284868240356,2.5
192,11,0.19438549876213074,-1.600000023841858
192,12,1.3233393430709839,-1.5
192,13,2.317971706390381,-3.9000000953674316
192,14,-0.15550681948661804,-1.399999976158142
192,15,-0.19531947374343872,6.900000095367432
192,16,-0.40075400471687317,-0.10000000149011612
192,17,1.1611285209655762,-7.599999904632568
192,18,1.8478933572769165,3.0999999046325684
192,19,-2.5481555461883545,3.0999999046325684
192,20,-0.38517963886260986,1.7999999523162842
192,21,2.302119731903076,2.799999952316284
192,22,2.5181052684783936,3.0999999046325684
192,23,0.6648375391960144,6.0
192,24,0.1921689212322235,-0.0
192,25,3.7305142879486084,1.7000000476837158
192,26,-0.8824746012687683,1.100000023841858
192,27,2.6348750591278076,5.599999904632568
192,28,0.4707581102848053,0.30000001192092896
192,29,2.6134469509124756,13.199999809265137
192,30,-0.06889133155345917,5.900000095367432
192,31,1.9958933591842651,8.300000190734863
192,32,-0.07319262623786926,-1.7000000476837158
192,33,1.9806724786758423,10.300000190734863
192,34,1.1815816164016724,2.5999999046325684
192,35,1.0169057846069336,4.300000190734863
192,36,0.264238566160202,2.799999952316284
192,37,-2.621213674545288,-0.699999988079071
192,38,0.6002482175827026,0.6000000238418579
192,39,0.07837458699941635,-0.800000011920929
192,40,2.018143892288208,8.5
192,41,2.260009527206421,11.100000381469727
192,42,-0.8245816230773926,12.5
192,43,-0.25082170963287354,7.400000095367432
192,44,1.9188705682754517,5.400000095367432
192,45,-0.3533059358596802,3.5999999046325684
193,0,3.4914488792419434,4.840000152587891
193,1,1.953191876411438,-2.6600000858306885
193,2,0.6496796607971191,-0.8299999833106995
194,0,0.5588274598121643,56.400001525878906
194,1,1.8808010816574097,9.0
194,2,1.532833218574524,29.299999237060547
194,3,1.3182464838027954,16.5
194,4,0.6718785762786865,16.100000381469727
194,5,-0.44962650537490845,11.699999809265137
194,6,-0.4896688461303711,4.699999809265137
194,7,0.5241517424583435,4.199999809265137
194,8,0.4699166715145111,-0.20000000298023224
194,9,0.9282879829406738,4.800000190734863
194,10,-0.7866604328155518,3.700000047683716
194,11,-0.7866605520248413,4.199999809265137
194,12,-0.6786575317382812,2.299999952316284
194,13,-0.8302124738693237,6.099999904632568
194,14,-0.7461631298065186,5.900000095367432
194,15,-0.8720330595970154,1.899999976158142
194,16,-0.8079163432121277,-2.200000047683716
194,17,-0.3636292815208435,6.099999904632568
194,18,-0.8743866682052612,4.699999809265137
194,19,-0.874920129776001,4.900000095367432
194,20,-0.8648761510848999,1.399999976158142
194,21,-0.7553148865699768,3.5
194,22,-0.5820519924163818,-1.2999999523162842
194,23,-0.6258575916290283,1.2999999523162842
194,24,-0.39189159870147705,1.100000023841858
194,25,-0.26083916425704956,6.300000190734863
194,26,-0.7694556713104248,7.5
194,27,-0.7121776342391968,6.599999904632568
194,28,-0.4693892002105713,-0.0
194,29,-0.06172388046979904,60.29999923706055
194,30,-0.07861687242984772,39.400001525878906
194,31,-0.551701545715332,37.599998474121094
194,32,-0.38614073395729065,-0.0
194,33,-0.7154831290245056,4.699999809265137
194,34,-0.8418788909912109,-0.0
194,35,-1.3258522748947144,-0.0
194,36,-1.2686806917190552,17.0
194,37,-0.3620281219482422,68.0
194,38,-0.570392370223999,0.30000001192092896
194,39,-0.9168938994407654,10.800000190734863
194,40,-0.6604695320129395,24.399999618530273
194,41,-1.0265175104141235,36.70000076293945
194,42,-0.7101031541824341,-0.0
194,43,1.8015934228897095,16.200000762939453
194,44,2.2469866275787354,18.0
194,45,-0.3861151337623596,-1.399999976158142
194,46,0.4211850166320801,2.5999999046325684
194,47,0.21816396713256836,1.2999999523162842
194,48,-0.370172381401062,11.199999809265137
194,49,1.8808010816574097,14.699999809265137
194,50,4.009735584259033,38.0
194,51,-0.4968469738960266,21.0
194,52,0.6718786954879761,13.100000381469727
194,53,0.1050490289926529,7.300000190734863
194,54,-0.4496266543865204,15.399999618530273
194,55,0.5241516828536987,21.0
194,56,0.5241516828536987,17.200000762939453
194,57,-0.6922693848609924,1.399999976158142
194,58,0.028316780924797058,1.5
194,59,0.4699164927005768,10.899999618530273
194,60,0.9282883405685425,15.100000381469727
194,61,-0.7866604924201965,2.5999999046325684
194,62,-0.1890108287334442,0.10000000149011612
194,63,-1.9862416982650757,3.0
194,64,-0.46938925981521606,-0.6000000238418579
194,65,0.5160152912139893,-0.30000001192092896
194,66,-0.3689568340778351,4.599999904632568
194,67,-0.6571979522705078,12.100000381469727
194,68,1.92086923122406,15.800000190734863
194,69,2.5625643730163574,32.0
194,70,-0.7288591861724854,29.0
194,71,0.646793007850647,21.0
194,72,-0.3861407935619354,9.0
194,73,-0.430966317653656,9.800000190734863
194,74,-0.28199559450149536,2.5
194,75,-0.21234536170959473,5.5
194,76,0.26644691824913025,7.5
194,77,-0.7154830694198608,1.899999976158142
194,78,-1.5411899089813232,3.9000000953674316
194,79,-0.8418790102005005,13.199999809265137
194,80,-1.3258522748947144,-0.0
194,81,-0.8814442157745361,3.5999999046325684
194,82,-0.41716432571411133,0.8999999761581421
194,83,1.411341667175293,11.899999618530273
194,84,-0.570392370223999,0.20000000298023224
194,85,-0.24427077174186707,0.4000000059604645
194,86,-0.205158531665802,0.699999988079071
194,87,-0.7101033329963684,9.0
194,88,0.12292855232954025,9.0
194,89,2.6899445056915283,33.0
194,90,1.8015934228897095,8.300000190734863
195,0,0.4275747537612915,2.0
195,1,0.30479520559310913,-4.5
195,2,0.13864055275917053,-0.10000000149011612
195,3,-0.5945978164672852,-0.10000000149011612
195,4,1.2623926401138306,-6.5
195,5,1.0835784673690796,-3.5
195,6,0.14024417102336884,-2.700000047683716
195,7,-0.08890575915575027,-1.399999976158142
195,8,-0.6566755771636963,-4.800000190734863
195,9,-0.8230302929878235,-2.700000047683716
196,0,-0.42492008209228516,0.20000000298023224
196,1,0.15207406878471375,0.1666666716337204
196,2,-0.48842406272888184,0.20000000298023224
196,3,0.32111939787864685,2.633333444595337
196,4,-0.060451604425907135,0.30000001192092896
196,5,-0.4200228750705719,1.0333333015441895
196,6,-0.04847472161054611,0.23333333432674408
196,7,-0.6741584539413452,0.20000000298023224
196,8,0.948752760887146,0.03333333507180214
197,0,4.452615261077881,17.0
197,1,1.9007493257522583,13.0
197,2,0.6319644451141357,6.0
197,3,3.6091959476470947,24.0
198,0,-0.6627802848815918,1.2000000476837158
198,1,-1.0680962800979614,1.2000000476837158
198,2,-1.013262152671814,0.10000000149011612
198,3,-2.125490427017212,0.8999999761581421
199,0,2.311173915863037,-9.729999542236328
199,1,1.2301865816116333,-19.399999618530273
199,2,0.8151752352714539,-14.449999809265137
199,3,0.25463995337486267,-19.719999313354492
199,4,0.3818480372428894,-17.950000762939453
199,5,1.2329891920089722,-20.549999237060547
199,6,2.3587875366210938,-19.979999542236328
199,7,0.7707258462905884,-19.110000610351562
200,0,-1.5452566146850586,-9.5
200,1,2.436974287033081,-5.5
200,2,0.31943899393081665,-14.25
200,3,1.7686041593551636,-8.0
200,4,0.3263658285140991,-5.0
200,5,-0.7436224818229675,-6.0
200,6,-2.2890737056732178,-4.0
200,7,-0.5477256178855896,-3.5
200,8,-0.03223436325788498,-3.0
200,9,-0.2012663185596466,-7.0
201,0,0.9519860744476318,1.600000023841858
201,1,0.6805371642112732,-1.0
201,2,0.6353727579116821,-0.6000000238418579
201,3,0.28936150670051575,1.7999999523162842
202,0,3.7028326988220215,7.0
202,1,-1.2705700397491455,15.666666984558105
203,0,1.850458025932312,-0.20000000298023224
203,1,-0.2864077687263489,-4.400000095367432
203,2,-0.07413116842508316,-4.300000190734863
203,3,-0.33479684591293335,-1.2000000476837158
203,4,-1.4817663431167603,-0.8999999761581421
203,5,-0.32975703477859497,0.4000000059604645
203,6,-0.818021833896637,-1.600000023841858
203,7,-0.16519033908843994,1.0
203,8,0.4089958369731903,-1.0
203,9,0.755871593952179,-2.200000047683716
204,0,-0.18654030561447144,1.0
205,0,2.366111993789673,2.0
206,0,-0.8195902109146118,-17.0
207,0,0.2984195649623871,0.5
207,1,0.9755083322525024,5.5
208,0,-0.4476684033870697,-0.5
208,1,0.7308616638183594,0.5
208,2,0.2967134714126587,2.5999999046325684
209,0,3.207897424697876,16.0
209,1,3.098917245864868,19.66666603088379
209,2,2.4601285457611084,23.66666603088379
209,3,4.262071132659912,11.333333015441895
209,4,2.809866189956665,28.25
210,0,0.8269010782241821,6.900000095367432
210,1,-0.028881646692752838,4.800000190734863
210,2,-0.25792908668518066,9.0
210,3,-0.9380408525466919,1.600000023841858
210,4,1.988777756690979,6.800000190734863
210,5,1.6100343465805054,0.8999999761581421
210,6,1.4461445808410645,-1.7999999523162842
210,7,2.5410852432250977,9.0
210,8,-0.5022741556167603,4.400000095367432
210,9,2.8954038619995117,11.600000381469727
210,10,-0.2580965459346771,-0.10000000149011612
210,11,1.270769476890564,3.200000047683716
210,12,1.6599007844924927,1.7999999523162842
210,13,0.46838539838790894,4.0
210,14,0.9945071339607239,11.699999809265137
210,15,0.5157155990600586,1.100000023841858
210,16,-0.29146382212638855,2.4000000953674316
210,17,0.7198991775512695,5.699999809265137
210,18,1.7144051790237427,3.9000000953674316
210,19,-0.2072400450706482,2.5999999046325684
210,20,1.0150814056396484,4.0
210,21,1.649673342704773,9.899999618530273
210,22,-0.5768277645111084,1.7999999523162842
210,23,1.7887310981750488,0.10000000149011612
210,24,0.9561315774917603,2.9000000953674316
211,0,-0.08654554933309555,0.6000000238418579
211,1,2.3199074268341064,0.5
211,2,1.1878305673599243,0.8999999761581421
211,3,1.7469027042388916,-0.10000000149011612
211,4,0.3377000689506531,2.5
211,5,1.379290223121643,5.199999809265137
211,6,1.0071996450424194,0.4000000059604645
212,0,-1.5319772958755493,-6.599999904632568
212,1,-1.5971463918685913,-7.400000095367432
212,2,-2.134310007095337,-9.300000190734863
212,3,-0.7853399515151978,-5.0
212,4,-1.6732430458068848,-4.300000190734863
212,5,-1.1428626775741577,-1.7000000476837158
212,6,-1.4533295631408691,-6.400000095367432
212,7,-0.8239524364471436,1.100000023841858
212,8,-0.9836610555648804,-5.0
213,0,1.2224335670471191,7.5
213,1,1.4252408742904663,7.5
214,0,0.1381695568561554,-5.0
214,1,-0.23062580823898315,-3.0
215,0,-0.5879805088043213,1.0
215,1,-0.8885860443115234,6.333333492279053
215,2,-0.887742280960083,-12.100000381469727
216,0,1.2327446937561035,2.5
217,0,1.8333394527435303,12.0
217,1,1.8333393335342407,10.033333778381348
217,2,1.8333394527435303,7.300000190734863
217,3,1.6802409887313843,15.949999809265137
217,4,1.6802408695220947,13.533333778381348
217,5,1.6802408695220947,11.199999809265137
218,0,0.03697515279054642,10.994000434875488
218,1,0.04069675877690315,13.503999710083008
218,2,0.9590304493904114,16.187999725341797
218,3,-0.22670918703079224,10.972000122070312
219,0,0.9806222915649414,2.0
220,0,-0.9219182133674622,-4.150000095367432
220,1,-0.001680031418800354,-6.800000190734863
221,0,2.384542942047119,6.599999904632568
221,1,2.9075472354888916,5.900000095367432
222,0,0.06257493793964386,-4.599999904632568
222,1,0.06257498264312744,-12.0
222,2,0.06257501244544983,-23.899999618530273
222,3,-0.003583252429962158,-5.400000095367432
222,4,-0.003583267331123352,-11.199999809265137
222,5,-0.003583282232284546,-23.600000381469727
222,6,0.33062130212783813,-15.0
223,0,0.7462105751037598,6.099999904632568
223,1,-1.1535547971725464,3.0
223,2,0.19800233840942383,-14.399999618530273
223,3,0.29603514075279236,-15.333333015441895
223,4,-1.9697479009628296,-9.699999809265137
223,5,-0.08769077807664871,-1.100000023841858
223,6,0.2669599652290344,-7.900000095367432
223,7,1.4061832427978516,4.099999904632568
223,8,-0.22526735067367554,8.699999809265137
223,9,-0.18805846571922302,1.0
223,10,0.12533169984817505,11.600000381469727
223,11,-1.198744773864746,-0.30000001192092896
223,12,0.5257097482681274,4.5
223,13,0.587130606174469,3.200000047683716
223,14,0.04651081934571266,-10.699999809265137
223,15,0.2154127061367035,2.700000047683716
223,16,0.6655173301696777,1.100000023841858
223,17,0.5184968709945679,-6.300000190734863
223,18,0.7397797703742981,-1.899999976158142
223,19,-0.31447017192840576,4.099999904632568
223,20,-0.16527366638183594,1.899999976158142
223,21,0.9153527617454529,4.5
223,22,1.2142997980117798,5.199999809265137
223,23,1.0725997686386108,1.100000023841858
223,24,1.5273722410202026,12.5
223,25,1.7391849756240845,3.299999952316284
223,26,1.094896912574768,5.400000095367432
223,27,1.2199993133544922,10.699999809265137
223,28,1.4816642999649048,1.100000023841858
224,0,-0.10354375094175339,-1.5499999523162842
224,1,-0.8962175846099854,-9.300000190734863
225,0,1.0006144046783447,6.550000190734863
226,0,0.5319216251373291,5.849999904632568
226,1,-0.19932866096496582,0.6000000238418579
226,2,-0.20044824481010437,2.299999952316284
226,3,0.9244692921638489,10.0
226,4,0.07102370262145996,3.25
226,5,-0.9554142951965332,-0.0
226,6,-0.4248385429382324,-1.899999976158142
226,7,-0.7504734992980957,5.0
227,0,-1.2766668796539307,0.5
227,1,-0.6111674308776855,0.5
227,2,0.8242420554161072,4.849999904632568
228,0,0.38571375608444214,-0.11999999731779099
228,1,-0.5146723985671997,0.07000000029802322
229,0,-0.9683394432067871,-7.0
230,0,-0.9435614943504333,0.699999988079071
230,1,-0.3492479622364044,0.05000000074505806
231,0,-0.6906009912490845,-0.0
232,0,0.04089394584298134,1.4333332777023315
232,1,-0.12809598445892334,0.9666666388511658
232,2,-1.0525301694869995,1.9666666984558105
232,3,-0.2710740566253662,2.200000047683716
232,4,-0.1600189507007599,3.0
232,5,0.6207793951034546,3.5
232,6,-0.44146111607551575,0.20000000298023224
232,7,-0.2463427484035492,0.8666666746139526
232,8,-0.26102590560913086,0.46666666865348816
232,9,0.6748513579368591,1.0
232,10,1.382632851600647,1.2666666507720947
232,11,-0.41852861642837524,0.13333334028720856
232,12,0.48749011754989624,2.0333333015441895
232,13,-0.11227866262197495,3.4666666984558105
232,14,-0.6989941596984863,0.699999988079071
232,15,2.7641115188598633,3.5999999046325684
233,0,1.6309665441513062,15.0
233,1,1.6580967903137207,16.0
233,2,-0.5090697407722473,9.0
233,3,-0.11154676228761673,-4.0
234,0,-0.522268533706665,3.0
234,1,-1.8103636503219604,6.199999809265137
234,2,0.598357617855072,4.400000095367432
234,3,0.7306156158447266,3.0
235,0,-0.05117187649011612,-1.7000000476837158
236,0,0.7502511739730835,2.799999952316284
236,1,0.5282642245292664,0.5
236,2,-0.13948583602905273,-2.5
236,3,0.2722339332103729,2.0999999046325684
236,4,-0.9614301919937134,-0.0
236,5,-0.22779381275177002,-0.30000001192092896
236,6,2.676222562789917,-0.800000011920929
236,7,-0.7676185965538025,1.7999999523162842
236,8,0.8526300191879272,3.799999952316284
236,9,-0.819898247718811,1.5
236,10,-1.0792819261550903,2.299999952316284
236,11,2.1491305828094482,6.0
236,12,-1.2306472063064575,-0.5
236,13,-0.6340874433517456,-1.2999999523162842
236,14,0.20520320534706116,1.2999999523162842
236,15,0.3413141369819641,2.799999952316284
236,16,-0.3666191101074219,-2.0
236,17,-0.5295640230178833,1.0
236,18,-0.7194926738739014,-0.5
236,19,-0.5700384378433228,-0.30000001192092896
236,20,2.521618366241455,2.5
236,21,0.685981273651123,1.7999999523162842
236,22,-0.2576441764831543,1.5
236,23,-0.5063921809196472,4.0
236,24,-0.5797816514968872,0.800000011920929
236,25,-0.6796373128890991,1.2999999523162842
236,26,1.6737737655639648,2.299999952316284
236,27,1.7383052110671997,7.5
236,28,-1.0980414152145386,-0.0
236,29,0.7176969051361084,-7.300000190734863
236,30,0.8149608969688416,-1.7999999523162842
236,31,-0.5909821391105652,10.0
236,32,-0.9314274191856384,-0.30000001192092896
236,33,0.22700399160385132,2.299999952316284
236,34,0.061681441962718964,-0.0
236,35,1.0110089778900146,-0.20000000298023224
236,36,-0.062994584441185,0.30000001192092896
236,37,-0.07637935131788254,-0.20000000298023224
236,38,-1.0592840909957886,-0.800000011920929
236,39,-0.6927013397216797,-1.5
236,40,-0.7533775568008423,-5.800000190734863
236,41,0.02146805264055729,-2.5
236,42,1.0561473369598389,6.0
236,43,-0.8463610410690308,-6.800000190734863
236,44,1.3862677812576294,-13.199999809265137
236,45,0.1894044280052185,-0.0
236,46,-0.10625990480184555,-2.799999952316284
237,0,-0.7575988173484802,-1.3333333730697632
237,1,-0.5398643016815186,-2.066666603088379
237,2,-0.5263422727584839,-0.5666666626930237
237,3,1.0625249147415161,-0.8999999761581421
237,4,0.024627484381198883,-2.1666667461395264
237,5,-0.7032190561294556,-1.9666666984558105
237,6,0.13201022148132324,-1.0666667222976685
237,7,0.06459689140319824,-0.36666667461395264
