protein_idx,mut_index,pred,true
121,58,3.5974385738372803,1.5
121,59,1.3712594509124756,0.5
121,60,2.0454535484313965,2.700000047683716
121,61,3.065962791442871,3.5999999046325684
121,62,0.014503467828035355,-1.899999976158142
121,63,0.6496186256408691,-1.2999999523162842
121,64,1.1253912448883057,-0.5
121,65,3.460866689682007,1.7999999523162842
121,66,3.187148094177246,1.2000000476837158
121,67,1.745730996131897,1.7999999523162842
121,68,1.6115531921386719,0.800000011920929
121,69,1.8015296459197998,2.299999952316284
122,0,-0.3868686556816101,-0.3100000023841858
123,0,2.8528482913970947,3.5
123,1,2.9521238803863525,3.0299999713897705
123,2,-0.6385404467582703,-4.199999809265137
123,3,-1.2293587923049927,-3.369999885559082
123,4,1.7857662439346313,1.0299999713897705
123,5,-0.1062031015753746,0.7200000286102295
123,6,2.9328792095184326,1.9500000476837158
123,7,2.9444124698638916,2.0
124,0,0.6302998661994934,-0.10000000149011612
124,1,0.929504930973053,3.1500000953674316
125,0,1.089917778968811,2.049999952316284
126,0,0.1504240334033966,-0.9599999785423279
126,1,1.157324194908142,-0.0
126,2,1.7803395986557007,-0.0
126,3,1.2466286420822144,0.23999999463558197
127,0,-2.660433530807495,0.3100000023841858
127,1,0.16319119930267334,1.399999976158142
127,2,0.9085648655891418,0.14000000059604645
127,3,-1.60052490234375,-0.10999999940395355
128,0,2.593350648880005,1.100000023841858
128,1,0.09265868365764618,-0.6899999976158142
128,2,-1.2196253538131714,2.1500000953674316
128,3,-0.9485530853271484,-0.17000000178813934
128,4,2.7487285137176514,-0.3799999952316284
128,5,3.474226713180542,4.309999942779541
128,6,3.320655107498169,2.299999952316284
129,0,0.196344256401062,1.059999942779541
129,1,-0.7838106155395508,1.8799999952316284
129,2,1.4089027643203735,1.1200000047683716
129,3,-0.3542937636375427,0.8399999737739563
129,4,-0.7730448246002197,2.559999942779541
129,5,0.29465416073799133,2.4600000381469727
129,6,-0.8785145282745361,1.1299999952316284
129,7,0.552555501461029,2.190000057220459
129,8,-0.4020223617553711,1.6200000047683716
130,0,-0.1248440071940422,-0.20999999344348907
130,1,-0.4015241861343384,-0.6899999976158142
130,2,-0.709269642829895,-0.3700000047683716
130,3,0.4136786460876465,0.10999999940395355
130,4,-0.09864708036184311,0.5
130,5,0.13402283191680908,-0.23000000417232513
130,6,-0.3426865339279175,0.1599999964237213
130,7,0.016267582774162292,0.3499999940395355
130,8,0.1715228259563446,1.1299999952316284
130,9,0.3642202615737915,1.0099999904632568
130,10,-0.5754814147949219,-0.07999999821186066
130,11,0.8537666201591492,0.9300000071525574
130,12,1.3575183153152466,3.4600000381469727
130,13,1.2468091249465942,3.4200000762939453
130,14,-1.3241883516311646,2.7799999713897705
130,15,2.570233106613159,4.960000038146973
130,16,-1.0510858297348022,0.4399999976158142
130,17,-0.0920504555106163,1.1699999570846558
130,18,-0.020714350044727325,2.859999895095825
131,0,-0.10973652452230453,-0.20000000298023224
131,1,-1.5657180547714233,-1.399999976158142
131,2,-0.6271343231201172,-1.100000023841858
131,3,-1.8803914785385132,-1.350000023841858
131,4,0.7465099096298218,-0.20000000298023224
131,5,-0.3255813419818878,-0.949999988079071
131,6,0.0967441201210022,-0.550000011920929
131,7,-0.5642551183700562,-0.699999988079071
131,8,0.14320901036262512,-0.44999998807907104
131,9,0.9386968612670898,0.05000000074505806
