protein_idx,mut_index,pred,true
121,54,0.7386450171470642,-0.7400000095367432
121,55,0.4346058964729309,-0.8299999833106995
121,56,-0.3376826047897339,-0.800000011920929
121,57,3.694408416748047,1.899999976158142
121,58,3.2373123168945312,1.5
121,59,0.6103394031524658,0.5
121,60,2.0987846851348877,2.700000047683716
121,61,2.90679669380188,3.5999999046325684
121,62,-2.1782548427581787,-1.899999976158142
121,63,-0.9627926349639893,-1.2999999523162842
121,64,0.13818132877349854,-0.5
121,65,3.4290246963500977,1.7999999523162842
121,66,2.9100635051727295,1.2000000476837158
121,67,1.7699294090270996,1.7999999523162842
121,68,0.6332752704620361,0.800000011920929
121,69,1.5438919067382812,2.299999952316284
122,0,-1.0112065076828003,-0.3100000023841858
123,0,0.5608453750610352,3.5
123,1,-0.22329102456569672,3.0299999713897705
123,2,-1.0840845108032227,-4.199999809265137
123,3,-3.1015119552612305,-3.369999885559082
123,4,-1.1779208183288574,1.0299999713897705
123,5,-2.807656764984131,0.7200000286102295
123,6,4.071667671203613,1.9500000476837158
123,7,4.260627269744873,2.0
124,0,-0.19083952903747559,-0.10000000149011612
124,1,1.3822194337844849,3.1500000953674316
125,0,0.6234631538391113,2.049999952316284
126,0,-0.4192013442516327,-0.9599999785423279
126,1,1.4040671586990356,-0.0
126,2,1.2352341413497925,-0.0
126,3,1.1281274557113647,0.23999999463558197
127,0,-1.433815598487854,0.3100000023841858
127,1,-2.264970302581787,1.399999976158142
127,2,-2.2399754524230957,0.14000000059604645
127,3,-1.321984887123108,-0.10999999940395355
128,0,2.5320684909820557,1.100000023841858
128,1,-0.026895642280578613,-0.6899999976158142
128,2,-1.5167008638381958,2.1500000953674316
128,3,-0.7045537829399109,-0.17000000178813934
128,4,3.367652416229248,-0.3799999952316284
128,5,3.097604990005493,4.309999942779541
128,6,4.124464988708496,2.299999952316284
129,0,0.6135389804840088,1.059999942779541
129,1,1.1242852210998535,1.8799999952316284
129,2,-0.10798072814941406,1.1200000047683716
129,3,1.3067348003387451,0.8399999737739563
129,4,0.34001410007476807,2.559999942779541
129,5,0.7616328001022339,2.4600000381469727
129,6,1.0261247158050537,1.1299999952316284
129,7,-0.6793787479400635,2.190000057220459
129,8,-0.624416708946228,1.6200000047683716
130,0,0.060379065573215485,-0.20999999344348907
130,1,-1.222987413406372,-0.6899999976158142
130,2,-1.1624830961227417,-0.3700000047683716
130,3,0.5292138457298279,0.10999999940395355
130,4,0.08415673673152924,0.5
130,5,0.9077575206756592,-0.23000000417232513
130,6,0.14934922754764557,0.1599999964237213
130,7,0.07911310344934464,0.3499999940395355
130,8,0.9392148852348328,1.1299999952316284
130,9,0.5685440301895142,1.0099999904632568
130,10,-1.043929100036621,-0.07999999821186066
130,11,1.2650424242019653,0.9300000071525574
130,12,2.8942134380340576,3.4600000381469727
130,13,2.3426589965820312,3.4200000762939453
130,14,0.914656400680542,2.7799999713897705
130,15,3.1648871898651123,4.960000038146973
130,16,-0.5344275236129761,0.4399999976158142
130,17,0.26762259006500244,1.1699999570846558
130,18,0.5195424556732178,2.859999895095825
131,0,0.3176767826080322,-0.20000000298023224
131,1,-1.7397494316101074,-1.399999976158142
131,2,-1.1092758178710938,-1.100000023841858
131,3,-0.9174461364746094,-1.350000023841858
131,4,-0.11150753498077393,-0.20000000298023224
131,5,-0.7142311930656433,-0.949999988079071
131,6,-0.19312235713005066,-0.550000011920929
131,7,-0.8525165915489197,-0.699999988079071
131,8,-0.1864536702632904,-0.44999998807907104
131,9,-0.16017058491706848,0.05000000074505806
