protein_idx,mut_index,pred,true
158,114,0.032288577407598495,0.10000000149011612
158,115,-0.47422415018081665,-2.0999999046325684
158,116,-0.47422415018081665,-0.10000000149011612
158,117,2.5836739540100098,12.100000381469727
158,118,-0.5016469955444336,0.20000000298023224
158,119,-0.7661443948745728,-0.5
158,120,0.0885852798819542,-0.30000001192092896
158,121,0.3895188570022583,-5.699999809265137
158,122,-0.10461793094873428,-2.9000000953674316
158,123,1.8167351484298706,9.600000381469727
158,124,-0.366455614566803,-0.800000011920929
158,125,-0.8713890910148621,-1.0
158,126,2.1552562713623047,5.599999904632568
158,127,-1.777530550956726,-0.4000000059604645
158,128,2.6447384357452393,7.599999904632568
158,129,0.10010706633329391,-2.4000000953674316
158,130,1.0234627723693848,-3.700000047683716
159,0,1.4924863576889038,13.0
159,1,3.4340267181396484,14.0
159,2,-1.9680618047714233,-11.0
159,3,3.020219564437866,13.699999809265137
159,4,2.7934482097625732,16.100000381469727
159,5,-0.5283613204956055,0.4000000059604645
159,6,2.154292106628418,2.0
159,7,-0.5968587398529053,5.0
160,0,-0.1739577054977417,-0.20000000298023224
160,1,-0.6625983119010925,0.4000000059604645
160,2,0.3819531798362732,6.900000095367432
161,0,-0.2575947344303131,4.0
161,1,-0.01980641856789589,18.0
162,0,-1.000042200088501,-4.0
162,1,1.0625234842300415,-1.0
162,2,0.8552647829055786,-3.0
162,3,-0.7539723515510559,2.0
162,4,1.4541529417037964,3.0
162,5,1.8197394609451294,4.0
162,6,0.8029504418373108,-3.0
162,7,1.466048240661621,4.0
162,8,1.3856977224349976,-4.0
163,0,1.4431509971618652,-1.7000000476837158
163,1,-0.3549104332923889,-2.9000000953674316
163,2,-1.1639963388442993,-1.0
164,0,2.188400983810425,-20.0
165,0,2.055941343307495,27.399999618530273
165,1,0.71056067943573,10.300000190734863
165,2,2.1685268878936768,17.299999237060547
166,0,1.4487680196762085,15.300000190734863
166,1,2.6788859367370605,21.600000381469727
166,2,-0.2536749541759491,2.5999999046325684
166,3,1.225251317024231,18.0
166,4,0.699877142906189,7.699999809265137
166,5,2.37729811668396,15.899999618530273
166,6,0.9638371467590332,19.399999618530273
166,7,2.1129958629608154,29.700000762939453
166,8,1.377104640007019,14.899999618530273
166,9,-0.8728471398353577,5.5
166,10,-0.5697088241577148,2.9000000953674316
166,11,0.4194813370704651,5.5
166,12,1.413352370262146,12.0
166,13,0.27987366914749146,1.399999976158142
166,14,1.537337303161621,4.5
166,15,0.16112390160560608,18.399999618530273
166,16,1.616417407989502,16.5
166,17,0.33565717935562134,4.099999904632568
166,18,2.186222791671753,9.5
166,19,0.7681934237480164,1.100000023841858
166,20,0.5523093938827515,5.599999904632568
166,21,1.4922502040863037,8.600000381469727
166,22,2.3741419315338135,23.799999237060547
166,23,3.4782631397247314,39.20000076293945
166,24,2.128251791000366,28.100000381469727
166,25,0.7372500896453857,16.399999618530273
167,0,-0.3113090395927429,6.900000095367432
167,1,0.7373098134994507,-9.800000190734863
167,2,-2.199984073638916,-4.099999904632568
168,0,-1.0464385747909546,-5.900000095367432
168,1,-0.30341607332229614,-4.5
169,0,-1.0669745206832886,5.900000095367432
170,0,0.03380795940756798,-0.800000011920929
170,1,2.410810708999634,1.399999976158142
171,0,-0.3533300757408142,0.6000000238418579
171,1,0.5390270352363586,3.4000000953674316
171,2,1.945412278175354,3.0
171,3,2.6246721744537354,3.5999999046325684
171,4,1.155248999595642,0.5
171,5,1.5239866971969604,-0.30000001192092896
171,6,-0.35333001613616943,2.299999952316284
171,7,-0.35333016514778137,-0.10000000149011612
171,8,-0.35333001613616943,-0.30000001192092896
171,9,0.5390269756317139,3.299999952316284
171,10,0.5390269756317139,3.5999999046325684
171,11,0.5390269756317139,5.400000095367432
171,12,0.5390269756317139,7.099999904632568
171,13,1.945412278175354,3.200000047683716
171,14,1.945412278175354,3.5999999046325684
171,15,1.9454123973846436,3.6500000953674316
171,16,1.945412278175354,7.5
171,17,2.6246724128723145,4.099999904632568
171,18,2.6246724128723145,2.9000000953674316
171,19,2.6246721744537354,5.25
171,20,2.6246721744537354,5.199999809265137
171,21,1.155248999595642,-0.20000000298023224
171,22,1.155248999595642,-0.6000000238418579
171,23,1.155248999595642,-0.46666666865348816
171,24,1.5239866971969604,-0.0
171,25,1.5239866971969604,-0.20000000298023224
171,26,1.5239866971969604,0.13333334028720856
171,27,1.5239866971969604,-0.5
172,0,0.6383825540542603,-0.10000000149011612
173,0,0.9351209998130798,-4.599999904632568
173,1,3.7484233379364014,-2.200000047683716
174,0,1.6265711784362793,3.0
174,1,-0.06570751965045929,8.0
175,0,-0.07660802453756332,-5.0
175,1,1.00010085105896,-3.0
176,0,2.0896525382995605,-0.25
176,1,-0.7982878088951111,2.1700000762939453
176,2,-0.4957890510559082,1.25
176,3,0.22204814851284027,-0.4000000059604645
176,4,0.004262800328433514,0.07000000029802322
176,5,-0.6873327493667603,2.259999990463257
177,0,0.6547876000404358,-2.0
177,1,1.4339419603347778,16.299999237060547
177,2,1.5198153257369995,12.0
177,3,1.8220021724700928,13.5
178,0,-1.197678804397583,-14.300000190734863
178,1,-0.23241181671619415,-10.300000190734863
178,2,-1.1796492338180542,-8.399999618530273
178,3,1.3370825052261353,-4.400000095367432
178,4,1.108662486076355,-8.699999809265137
178,5,1.7690107822418213,7.800000190734863
178,6,-2.2860190868377686,-4.099999904632568
178,7,-0.892672598361969,-16.5
178,8,-2.3465754985809326,-12.800000190734863
178,9,0.020366597920656204,-2.0
178,10,-0.42699071764945984,13.100000381469727
178,11,1.3050390481948853,-14.766666412353516
178,12,0.2793346047401428,-32.79999923706055
178,13,-1.312401533126831,-31.200000762939453
178,14,-1.4900132417678833,-31.700000762939453
178,15,-1.982025146484375,-16.433332443237305
178,16,2.8747713565826416,-19.799999237060547
178,17,2.7276785373687744,-26.600000381469727
178,18,-2.911623954772949,-31.299999237060547
178,19,-2.883178472518921,-31.5
178,20,0.2397019863128662,-21.600000381469727
178,21,0.23187239468097687,-32.0
179,0,-2.6911568641662598,-5.099999904632568
179,1,-0.29282689094543457,-16.0
179,2,2.935579538345337,-9.5
179,3,-0.25897809863090515,-4.300000190734863
179,4,-1.375017523765564,-3.200000047683716
179,5,-0.803640604019165,-8.399999618530273
179,6,-0.02480114996433258,-4.400000095367432
179,7,-0.8036405444145203,-5.699999809265137
180,0,-1.0939337015151978,2.0
180,1,-1.4281747341156006,-0.0
181,0,0.3755059838294983,5.800000190734863
181,1,1.4173647165298462,9.800000190734863
181,2,-0.5032570362091064,1.2999999523162842
181,3,-0.9654024243354797,4.800000190734863
181,4,1.8659623861312866,10.800000190734863
181,5,-0.5696946382522583,5.800000190734863
181,6,0.8359741568565369,7.0
182,0,0.6603196859359741,-0.10000000149011612
183,0,0.18048155307769775,-1.7000000476837158
183,1,0.17787359654903412,5.5
183,2,0.18048150837421417,-0.8500000238418579
183,3,0.1804814338684082,-1.2999999523162842
183,4,0.17787349224090576,5.5
183,5,0.17787346243858337,6.0
184,0,1.3106776475906372,-2.0
184,1,-0.35103967785835266,-3.5
184,2,-0.9620166420936584,-3.0
184,3,-0.8575673699378967,-3.5
184,4,-0.030803661793470383,-3.5
184,5,1.0073366165161133,-1.5
185,0,0.6892310380935669,-7.0
185,1,-3.4341518878936768,-4.0
186,0,4.43158483505249,7.599999904632568
186,1,2.7131407260894775,1.5
186,2,1.01051926612854,3.5999999046325684
186,3,0.06367509067058563,2.299999952316284
186,4,2.5664994716644287,6.900000095367432
186,5,1.9231884479522705,1.399999976158142
186,6,0.5106631517410278,-0.0
186,7,-0.08398430794477463,1.7999999523162842
187,0,0.9232782125473022,-3.5999999046325684
187,1,1.4855374097824097,-4.699999809265137
187,2,0.8079792857170105,-3.0999999046325684
187,3,-2.445833921432495,-2.0
187,4,-2.674985647201538,-0.0
187,5,-1.4089652299880981,-1.899999976158142
187,6,-1.5686967372894287,-1.2000000476837158
187,7,-1.4564255475997925,-0.5
187,8,-2.170686960220337,-0.10000000149011612
187,9,-1.9752343893051147,0.20000000298023224
187,10,-1.2405513525009155,-0.699999988079071
187,11,-2.027850389480591,-2.299999952316284
187,12,-3.073009729385376,-0.5
187,13,0.7024978995323181,1.2000000476837158
187,14,-1.174775242805481,-0.0
187,15,-0.24752049148082733,-1.0
187,16,-0.7352060079574585,0.10000000149011612
187,17,0.6910312175750732,4.599999904632568
187,18,1.159807562828064,5.699999809265137
187,19,1.216023325920105,2.9000000953674316
187,20,-0.6833462119102478,1.2000000476837158
187,21,0.537467896938324,-2.0
187,22,2.8791236877441406,11.600000381469727
187,23,2.4610302448272705,6.5
187,24,1.493852138519287,1.2000000476837158
187,25,2.1208584308624268,6.0
187,26,3.079327344894409,13.100000381469727
187,27,3.0793278217315674,13.100000381469727
187,28,1.4426356554031372,2.4000000953674316
187,29,1.636084794998169,-0.800000011920929
187,30,1.065005898475647,1.7999999523162842
187,31,0.45979490876197815,2.799999952316284
187,32,-0.11505626887083054,1.0
187,33,0.0394277386367321,1.2000000476837158
187,34,-0.5838074684143066,-1.7999999523162842
187,35,-0.4657588005065918,0.4000000059604645
187,36,-1.340510368347168,0.10000000149011612
187,37,-0.9777652025222778,-0.6000000238418579
187,38,-1.212112307548523,0.4000000059604645
187,39,0.0582001619040966,6.099999904632568
187,40,-1.3586245775222778,-2.5999999046325684
187,41,-1.8592755794525146,0.20000000298023224
187,42,-0.9370842576026917,8.100000381469727
187,43,1.397866129875183,5.800000190734863
187,44,1.7636739015579224,0.699999988079071
188,0,0.7022173404693604,4.199999809265137
188,1,1.0497543811798096,2.700000047683716
188,2,1.0702003240585327,4.199999809265137
188,3,0.7729895710945129,2.200000047683716
189,0,-0.3948853611946106,3.299999952316284
189,1,0.5202904939651489,7.400000095367432
189,2,-0.399550199508667,4.800000190734863
189,3,-1.405796766281128,0.10000000149011612
189,4,-0.21656422317028046,0.6000000238418579
189,5,-0.3090516924858093,-3.200000047683716
189,6,-0.01955832913517952,-2.799999952316284
189,7,-0.09508735686540604,-1.7999999523162842
189,8,-0.07190543413162231,-1.5
189,9,0.11302807182073593,-0.800000011920929
189,10,-1.3705731630325317,0.8999999761581421
189,11,1.2446658611297607,-0.30000001192092896
189,12,0.8867688179016113,0.800000011920929
189,13,1.176618218421936,-0.8999999761581421
189,14,0.5049227476119995,0.699999988079071
189,15,-0.030830394476652145,1.7000000476837158
189,16,-0.3980814814567566,1.0
189,17,-0.12082971632480621,1.2999999523162842
190,0,0.008858931250870228,-2.9000000953674316
190,1,0.49019622802734375,-1.0
190,2,-0.36873170733451843,0.699999988079071
191,0,-0.10388670116662979,-19.799999237060547
191,1,2.7826192378997803,-32.70000076293945
192,0,-1.7229280471801758,-1.399999976158142
192,1,-0.5619326829910278,-1.2000000476837158
192,2,2.462547779083252,2.700000047683716
192,3,1.8007265329360962,1.2000000476837158
192,4,3.3011062145233154,5.5
192,5,2.582568883895874,2.9000000953674316
192,6,2.449392557144165,5.199999809265137
192,7,2.847473382949829,2.4000000953674316
192,8,2.7479422092437744,2.4000000953674316
192,9,2.2637879848480225,5.5
192,10,1.7406383752822876,2.5
192,11,0.7828381061553955,-1.600000023841858
192,12,1.709617018699646,-1.5
192,13,2.000267744064331,-3.9000000953674316
192,14,-0.860109806060791,-1.399999976158142
192,15,-1.564884066581726,6.900000095367432
192,16,-1.7365180253982544,-0.10000000149011612
192,17,2.174577474594116,-7.599999904632568
192,18,1.0449299812316895,3.0999999046325684
192,19,-2.1719586849212646,3.0999999046325684
192,20,0.6159605383872986,1.7999999523162842
192,21,1.418375849723816,2.799999952316284
192,22,3.2366552352905273,3.0999999046325684
192,23,1.040172815322876,6.0
192,24,0.5974527597427368,-0.0
192,25,2.5109505653381348,1.7000000476837158
192,26,-0.4894569218158722,1.100000023841858
192,27,2.7328169345855713,5.599999904632568
192,28,1.0449880361557007,0.30000001192092896
192,29,3.131502151489258,13.199999809265137
192,30,1.1107970476150513,5.900000095367432
192,31,2.975584030151367,8.300000190734863
192,32,0.5800495147705078,-1.7000000476837158
192,33,1.2948172092437744,10.300000190734863
192,34,1.5143603086471558,2.5999999046325684
192,35,1.145809531211853,4.300000190734863
192,36,-0.3059694766998291,2.799999952316284
192,37,-1.9344700574874878,-0.699999988079071
192,38,0.7938148975372314,0.6000000238418579
192,39,0.9271904230117798,-0.800000011920929
192,40,2.2487564086914062,8.5
192,41,2.7037432193756104,11.100000381469727
192,42,-0.25317612290382385,12.5
192,43,-0.10202787071466446,7.400000095367432
192,44,1.8595167398452759,5.400000095367432
192,45,-1.347697138786316,3.5999999046325684
193,0,3.9328129291534424,4.840000152587891
193,1,1.7064321041107178,-2.6600000858306885
193,2,0.830925464630127,-0.8299999833106995
194,0,0.3710020184516907,56.400001525878906
194,1,-0.3484851121902466,9.0
194,2,-1.2459157705307007,29.299999237060547
194,3,2.3785698413848877,16.5
194,4,1.6590007543563843,16.100000381469727
194,5,-2.047020196914673,11.699999809265137
194,6,-1.264402985572815,4.699999809265137
194,7,1.3263087272644043,4.199999809265137
194,8,1.3959964513778687,-0.20000000298023224
194,9,0.07684340327978134,4.800000190734863
194,10,-0.925009548664093,3.700000047683716
194,11,-0.9250096082687378,4.199999809265137
194,12,-0.40823596715927124,2.299999952316284
194,13,-0.5713940262794495,6.099999904632568
194,14,-0.9330658912658691,5.900000095367432
194,15,-0.5059880018234253,1.899999976158142
194,16,-0.9893858432769775,-2.200000047683716
194,17,-0.41283249855041504,6.099999904632568
194,18,-0.8489210605621338,4.699999809265137
194,19,-0.8636432886123657,4.900000095367432
194,20,-0.8053407669067383,1.399999976158142
194,21,-0.7833265662193298,3.5
194,22,-1.1591001749038696,-1.2999999523162842
194,23,-0.6042965650558472,1.2999999523162842
194,24,-0.46947360038757324,1.100000023841858
194,25,-0.20002518594264984,6.300000190734863
194,26,-1.0024081468582153,7.5
194,27,-0.8640849590301514,6.599999904632568
194,28,-0.9419661164283752,-0.0
194,29,-1.1253629922866821,60.29999923706055
194,30,-1.038569688796997,39.400001525878906
194,31,-0.49070167541503906,37.599998474121094
194,32,-0.5271934270858765,-0.0
194,33,-1.1482243537902832,4.699999809265137
194,34,0.7144017815589905,-0.0
194,35,-2.0437729358673096,-0.0
194,36,-1.4922255277633667,17.0
194,37,-0.13959845900535583,68.0
194,38,-0.40157973766326904,0.30000001192092896
194,39,-0.7132182121276855,10.800000190734863
194,40,-1.6198621988296509,24.399999618530273
194,41,-1.1630138158798218,36.70000076293945
194,42,-1.5508919954299927,-0.0
194,43,0.39499300718307495,16.200000762939453
194,44,0.6305804252624512,18.0
194,45,-0.728363037109375,-1.399999976158142
194,46,1.3254632949829102,2.5999999046325684
194,47,-0.07255233824253082,1.2999999523162842
194,48,-0.1577531397342682,11.199999809265137
194,49,-0.3484851121902466,14.699999809265137
194,50,3.4829156398773193,38.0
194,51,-1.257709264755249,21.0
194,52,1.6590007543563843,13.100000381469727
194,53,1.5620591640472412,7.300000190734863
194,54,-2.0470197200775146,15.399999618530273
194,55,1.3263086080551147,21.0
194,56,1.3263086080551147,17.200000762939453
194,57,-0.3014461100101471,1.399999976158142
194,58,-1.0744012594223022,1.5
194,59,1.3959964513778687,10.899999618530273
194,60,0.07684329152107239,15.100000381469727
194,61,-0.925009548664093,2.5999999046325684
194,62,-0.9886356592178345,0.10000000149011612
194,63,-1.4777520895004272,3.0
194,64,-0.9419660568237305,-0.6000000238418579
194,65,0.11090532690286636,-0.30000001192092896
194,66,0.3998596966266632,4.599999904632568
194,67,1.0311331748962402,12.100000381469727
194,68,1.9043611288070679,15.800000190734863
194,69,2.245551109313965,32.0
194,70,1.096140742301941,29.0
194,71,1.44033682346344,21.0
194,72,-0.527193546295166,9.0
194,73,0.5169997215270996,9.800000190734863
194,74,-0.9753785133361816,2.5
194,75,1.2909152507781982,5.5
194,76,0.45462772250175476,7.5
194,77,-1.1482244729995728,1.899999976158142
194,78,-0.6485015749931335,3.9000000953674316
194,79,0.7144017815589905,13.199999809265137
194,80,-2.0437729358673096,-0.0
194,81,-0.937163770198822,3.5999999046325684
194,82,-0.10081009566783905,0.8999999761581421
194,83,0.9107520580291748,11.899999618530273
194,84,-0.4015797972679138,0.20000000298023224
194,85,-0.9126095771789551,0.4000000059604645
194,86,-0.09438487887382507,0.699999988079071
194,87,-1.5508919954299927,9.0
194,88,-1.189139723777771,9.0
194,89,3.1064937114715576,33.0
194,90,0.39499276876449585,8.300000190734863
195,0,0.47666171193122864,2.0
195,1,0.9591023921966553,-4.5
195,2,-0.07336165755987167,-0.10000000149011612
195,3,-0.2248620092868805,-0.10000000149011612
195,4,1.1588084697723389,-6.5
195,5,1.1564843654632568,-3.5
195,6,1.5482145547866821,-2.700000047683716
195,7,0.32578569650650024,-1.399999976158142
195,8,0.569294810295105,-4.800000190734863
195,9,0.09607557207345963,-2.700000047683716
196,0,-1.0544946193695068,0.20000000298023224
196,1,-0.20796097815036774,0.1666666716337204
196,2,-1.0188226699829102,0.20000000298023224
196,3,1.5296061038970947,2.633333444595337
196,4,-0.7817249894142151,0.30000001192092896
196,5,-1.2757357358932495,1.0333333015441895
196,6,-0.8896530866622925,0.23333333432674408
196,7,-0.43285781145095825,0.20000000298023224
196,8,0.8167833089828491,0.03333333507180214
197,0,4.7020955085754395,17.0
197,1,3.1619250774383545,13.0
197,2,1.3016544580459595,6.0
197,3,3.422847032546997,24.0
198,0,-0.616163969039917,1.2000000476837158
198,1,-0.7470666170120239,1.2000000476837158
198,2,-1.1540979146957397,0.10000000149011612
198,3,-1.4377777576446533,0.8999999761581421
199,0,2.007521867752075,-9.729999542236328
199,1,2.2562005519866943,-19.399999618530273
199,2,0.021554499864578247,-14.449999809265137
199,3,0.42274969816207886,-19.719999313354492
199,4,-0.5391159057617188,-17.950000762939453
199,5,0.15373805165290833,-20.549999237060547
199,6,2.8486740589141846,-19.979999542236328
199,7,0.5644487738609314,-19.110000610351562
200,0,-2.4532206058502197,-9.5
200,1,1.784949779510498,-5.5
200,2,0.5128220319747925,-14.25
200,3,0.5581506490707397,-8.0
200,4,0.0002983110025525093,-5.0
200,5,-0.8508389592170715,-6.0
200,6,1.1931334733963013,-4.0
200,7,-0.16184084117412567,-3.5
200,8,1.4455910921096802,-3.0
200,9,-0.1048259362578392,-7.0
201,0,1.2729815244674683,1.600000023841858
201,1,-0.49030929803848267,-1.0
201,2,-0.12768416106700897,-0.6000000238418579
201,3,-0.6973402500152588,1.7999999523162842
202,0,2.3236701488494873,7.0
202,1,0.4617159962654114,15.666666984558105
203,0,1.9906262159347534,-0.20000000298023224
203,1,-1.1451736688613892,-4.400000095367432
203,2,-0.9496561288833618,-4.300000190734863
203,3,-1.3811635971069336,-1.2000000476837158
203,4,1.0248037576675415,-0.8999999761581421
203,5,-0.04197688773274422,0.4000000059604645
203,6,-0.502380907535553,-1.600000023841858
203,7,-1.3419649600982666,1.0
203,8,-0.2215944230556488,-1.0
203,9,0.7702199816703796,-2.200000047683716
204,0,-0.3962441384792328,1.0
205,0,3.082782506942749,2.0
206,0,-0.8122218251228333,-17.0
207,0,0.4929152727127075,0.5
207,1,0.5221790075302124,5.5
208,0,0.9078057408332825,-0.5
208,1,1.3720961809158325,0.5
208,2,0.25467661023139954,2.5999999046325684
209,0,1.7260650396347046,16.0
209,1,2.7638421058654785,19.66666603088379
209,2,1.8074272871017456,23.66666603088379
209,3,3.0387985706329346,11.333333015441895
209,4,1.9911974668502808,28.25
210,0,1.3518158197402954,6.900000095367432
210,1,-0.004233560524880886,4.800000190734863
210,2,-0.871171236038208,9.0
210,3,-1.6916733980178833,1.600000023841858
210,4,1.6261465549468994,6.800000190734863
210,5,1.4731961488723755,0.8999999761581421
210,6,1.5662153959274292,-1.7999999523162842
210,7,1.8192260265350342,9.0
210,8,-1.9696011543273926,4.400000095367432
210,9,2.635989189147949,11.600000381469727
210,10,0.15776003897190094,-0.10000000149011612
210,11,2.1457626819610596,3.200000047683716
210,12,1.7015727758407593,1.7999999523162842
210,13,0.8691301345825195,4.0
210,14,0.9399200677871704,11.699999809265137
210,15,0.36684906482696533,1.100000023841858
210,16,0.8024301528930664,2.4000000953674316
210,17,0.6516240239143372,5.699999809265137
210,18,1.5609792470932007,3.9000000953674316
210,19,-0.16520880162715912,2.5999999046325684
210,20,2.274904727935791,4.0
210,21,1.993857741355896,9.899999618530273
210,22,-0.3383557200431824,1.7999999523162842
210,23,2.281858205795288,0.10000000149011612
210,24,1.9180574417114258,2.9000000953674316
211,0,0.21308954060077667,0.6000000238418579
211,1,2.538048028945923,0.5
211,2,1.3825582265853882,0.8999999761581421
211,3,3.218501329421997,-0.10000000149011612
211,4,0.1972358524799347,2.5
211,5,2.2411837577819824,5.199999809265137
211,6,0.9294812679290771,0.4000000059604645
212,0,-1.934780240058899,-6.599999904632568
212,1,-1.2619081735610962,-7.400000095367432
212,2,-1.8695236444473267,-9.300000190734863
212,3,-0.9074086546897888,-5.0
212,4,-2.0429060459136963,-4.300000190734863
212,5,-1.5351179838180542,-1.7000000476837158
212,6,-1.74140465259552,-6.400000095367432
212,7,-1.9577451944351196,1.100000023841858
212,8,-1.3078902959823608,-5.0
213,0,1.6927212476730347,7.5
213,1,1.6040934324264526,7.5
214,0,-0.5967009663581848,-5.0
214,1,1.0357167720794678,-3.0
215,0,-0.9184966683387756,1.0
215,1,-1.4000767469406128,6.333333492279053
215,2,-0.9026450514793396,-12.100000381469727
216,0,1.5775014162063599,2.5
217,0,1.759814977645874,12.0
217,1,1.759814977645874,10.033333778381348
217,2,1.759814977645874,7.300000190734863
217,3,2.2817533016204834,15.949999809265137
217,4,2.2817533016204834,13.533333778381348
217,5,2.2817533016204834,11.199999809265137
218,0,-0.2516976594924927,10.994000434875488
218,1,0.10024488717317581,13.503999710083008
218,2,0.7786242365837097,16.187999725341797
218,3,-2.321737051010132,10.972000122070312
219,0,0.24483796954154968,2.0
220,0,-0.09001754224300385,-4.150000095367432
220,1,0.17075373232364655,-6.800000190734863
221,0,2.8763396739959717,6.599999904632568
221,1,3.104167938232422,5.900000095367432
222,0,0.43934935331344604,-4.599999904632568
222,1,0.43934935331344604,-12.0
222,2,0.43934935331344604,-23.899999618530273
222,3,0.052360739558935165,-5.400000095367432
222,4,0.05236070975661278,-11.199999809265137
222,5,0.05236068740487099,-23.600000381469727
222,6,-0.4227084219455719,-15.0
223,0,0.750106155872345,6.099999904632568
223,1,-1.8968242406845093,3.0
223,2,-0.14034675061702728,-14.399999618530273
223,3,-0.20918789505958557,-15.333333015441895
223,4,-1.8703972101211548,-9.699999809265137
223,5,0.5725183486938477,-1.100000023841858
223,6,1.0877214670181274,-7.900000095367432
223,7,1.3421653509140015,4.099999904632568
223,8,0.137386754155159,8.699999809265137
223,9,0.2883078455924988,1.0
223,10,-0.6910778284072876,11.600000381469727
223,11,-3.4064407348632812,-0.30000001192092896
223,12,-0.07085078954696655,4.5
223,13,1.1529089212417603,3.200000047683716
223,14,0.6229840517044067,-10.699999809265137
223,15,0.4108990430831909,2.700000047683716
223,16,1.6755191087722778,1.100000023841858
223,17,1.2608634233474731,-6.300000190734863
223,18,1.2857463359832764,-1.899999976158142
223,19,-1.0620172023773193,4.099999904632568
223,20,0.5752158164978027,1.899999976158142
223,21,1.5580873489379883,4.5
223,22,2.228778123855591,5.199999809265137
223,23,1.9358464479446411,1.100000023841858
223,24,1.3134429454803467,12.5
223,25,2.2990660667419434,3.299999952316284
223,26,1.69121253490448,5.400000095367432
223,27,1.0139515399932861,10.699999809265137
223,28,1.5525857210159302,1.100000023841858
224,0,0.0055352551862597466,-1.5499999523162842
224,1,-1.2585744857788086,-9.300000190734863
225,0,1.1742006540298462,6.550000190734863
226,0,0.3798227608203888,5.849999904632568
226,1,-0.431179404258728,0.6000000238418579
226,2,-0.42511725425720215,2.299999952316284
226,3,1.8969159126281738,10.0
226,4,0.31692951917648315,3.25
226,5,-0.8470893502235413,-0.0
226,6,0.26517266035079956,-1.899999976158142
226,7,0.3585644066333771,5.0
227,0,0.2891717255115509,0.5
227,1,-0.7014060020446777,0.5
227,2,0.7551289200782776,4.849999904632568
228,0,1.3108820915222168,-0.11999999731779099
228,1,-0.6344462633132935,0.07000000029802322
229,0,0.027543392032384872,-7.0
230,0,-0.9837465882301331,0.699999988079071
230,1,-0.457217812538147,0.05000000074505806
231,0,0.015281598083674908,-0.0
232,0,-0.6833280324935913,1.4333332777023315
232,1,0.7969570159912109,0.9666666388511658
232,2,-2.023649215698242,1.9666666984558105
232,3,0.37808462977409363,2.200000047683716
232,4,-0.7536554932594299,3.0
232,5,-0.11076239496469498,3.5
232,6,-0.9226244688034058,0.20000000298023224
232,7,-0.06451722234487534,0.8666666746139526
232,8,-0.4805879592895508,0.46666666865348816
232,9,0.5646187663078308,1.0
232,10,2.0497689247131348,1.2666666507720947
232,11,-0.4057401716709137,0.13333334028720856
232,12,-0.3399306535720825,2.0333333015441895
232,13,0.013831990770995617,3.4666666984558105
232,14,-0.7915040254592896,0.699999988079071
232,15,2.331627607345581,3.5999999046325684
233,0,1.9951242208480835,15.0
233,1,2.8575661182403564,16.0
233,2,0.9435637593269348,9.0
233,3,0.6492384076118469,-4.0
234,0,-1.3422152996063232,3.0
234,1,-0.3706716299057007,6.199999809265137
234,2,-0.04024435952305794,4.400000095367432
234,3,-0.48426854610443115,3.0
235,0,1.1500054597854614,-1.7000000476837158
236,0,0.7233609557151794,2.799999952316284
236,1,-0.3548446595668793,0.5
236,2,-0.8306432962417603,-2.5
236,3,0.7038167715072632,2.0999999046325684
236,4,-1.1746985912322998,-0.0
236,5,-0.9996410608291626,-0.30000001192092896
236,6,3.1252920627593994,-0.800000011920929
236,7,-0.8316332101821899,1.7999999523162842
236,8,2.0354979038238525,3.799999952316284
236,9,-1.9415664672851562,1.5
236,10,-1.9076389074325562,2.299999952316284
236,11,-0.029908161610364914,6.0
236,12,-0.7273808717727661,-0.5
236,13,-1.049012303352356,-1.2999999523162842
236,14,0.3232080340385437,1.2999999523162842
236,15,0.3156035244464874,2.799999952316284
236,16,-1.1246166229248047,-2.0
236,17,-1.0779553651809692,1.0
236,18,-0.865119218826294,-0.5
236,19,-0.15577320754528046,-0.30000001192092896
236,20,3.0159401893615723,2.5
236,21,0.9844462871551514,1.7999999523162842
236,22,-0.11538564413785934,1.5
236,23,-0.10881894081830978,4.0
236,24,-0.7162491083145142,0.800000011920929
236,25,-0.6788902282714844,1.2999999523162842
236,26,1.8432085514068604,2.299999952316284
236,27,2.3969528675079346,7.5
236,28,-0.13757942616939545,-0.0
236,29,0.8026028871536255,-7.300000190734863
236,30,0.7903372049331665,-1.7999999523162842
236,31,-1.5873061418533325,10.0
236,32,-0.729399561882019,-0.30000001192092896
236,33,-0.42306798696517944,2.299999952316284
236,34,-0.5393843054771423,-0.0
236,35,-0.04928457364439964,-0.20000000298023224
236,36,-0.6398797631263733,0.30000001192092896
236,37,-0.7120383381843567,-0.20000000298023224
236,38,-1.6934648752212524,-0.800000011920929
236,39,-1.5400855541229248,-1.5
236,40,-0.978906512260437,-5.800000190734863
236,41,-0.19818921387195587,-2.5
236,42,0.882919430732727,6.0
236,43,-0.8030579090118408,-6.800000190734863
236,44,0.39211952686309814,-13.199999809265137
236,45,-0.5020713806152344,-0.0
236,46,-0.22277799248695374,-2.799999952316284
237,0,-0.6116462349891663,-1.3333333730697632
237,1,-0.7365697622299194,-2.066666603088379
237,2,-1.2971850633621216,-0.5666666626930237
237,3,1.1894896030426025,-0.8999999761581421
237,4,0.770071268081665,-2.1666667461395264
237,5,-0.8708792328834534,-1.9666666984558105
237,6,0.13794644176959991,-1.0666667222976685
237,7,-0.22088930010795593,-0.36666667461395264
237,8,1.6621042490005493,-1.5
237,9,1.1949657201766968,-1.4666666984558105
237,10,1.3535422086715698,-1.899999976158142
