protein_idx,mut_index,pred,true
121,61,2.668976068496704,3.5999999046325684
121,62,-0.7749407291412354,-1.899999976158142
121,63,0.3428049087524414,-1.2999999523162842
121,64,0.7527738213539124,-0.5
121,65,3.288245916366577,1.7999999523162842
121,66,2.646939516067505,1.2000000476837158
121,67,1.8468643426895142,1.7999999523162842
121,68,1.6088470220565796,0.800000011920929
121,69,1.5911582708358765,2.299999952316284
122,0,0.06787074357271194,-0.3100000023841858
123,0,1.4924863576889038,3.5
123,1,3.4340267181396484,3.0299999713897705
123,2,-0.6772831678390503,-4.199999809265137
123,3,-1.968062162399292,-3.369999885559082
123,4,2.154292106628418,1.0299999713897705
123,5,-0.5968590974807739,0.7200000286102295
123,6,3.020219564437866,1.9500000476837158
123,7,2.793447971343994,2.0
124,0,0.9861134886741638,-0.10000000149011612
124,1,1.1988123655319214,3.1500000953674316
125,0,0.7755731344223022,2.049999952316284
126,0,0.5420767664909363,-0.9599999785423279
126,1,0.2623666822910309,-0.0
126,2,2.2162511348724365,-0.0
126,3,2.030841588973999,0.23999999463558197
127,0,-1.6402490139007568,0.3100000023841858
127,1,1.3861781358718872,1.399999976158142
127,2,0.2761545479297638,0.14000000059604645
127,3,-1.5723837614059448,-0.10999999940395355
128,0,2.0100059509277344,1.100000023841858
128,1,-1.6060508489608765,-0.6899999976158142
128,2,1.0056160688400269,2.1500000953674316
128,3,-0.5420256853103638,-0.17000000178813934
128,4,2.7653725147247314,-0.3799999952316284
128,5,3.276973009109497,4.309999942779541
128,6,4.316532135009766,2.299999952316284
129,0,1.1738849878311157,1.059999942779541
129,1,-1.0242875814437866,1.8799999952316284
129,2,0.8000859022140503,1.1200000047683716
129,3,-0.31809869408607483,0.8399999737739563
129,4,-0.6321293711662292,2.559999942779541
129,5,1.1211963891983032,2.4600000381469727
129,6,-0.9108767509460449,1.1299999952316284
129,7,0.6094303131103516,2.190000057220459
129,8,-1.3518061637878418,1.6200000047683716
130,0,0.6531813144683838,-0.20999999344348907
130,1,1.2697616815567017,-0.6899999976158142
130,2,1.3016449213027954,-0.3700000047683716
130,3,1.0766279697418213,0.10999999940395355
130,4,0.9379855394363403,0.5
130,5,0.8172816038131714,-0.23000000417232513
130,6,0.5541518926620483,0.1599999964237213
130,7,1.1674145460128784,0.3499999940395355
130,8,1.830243468284607,1.1299999952316284
130,9,0.7650432586669922,1.0099999904632568
130,10,0.38681894540786743,-0.07999999821186066
130,11,1.5004956722259521,0.9300000071525574
130,12,2.8122456073760986,3.4600000381469727
130,13,0.8803146481513977,3.4200000762939453
130,14,-0.06812428683042526,2.7799999713897705
130,15,2.283459424972534,4.960000038146973
130,16,-1.2494899034500122,0.4399999976158142
130,17,-0.2960745096206665,1.1699999570846558
130,18,-0.2100519835948944,2.859999895095825
131,0,-0.6800293922424316,-0.20000000298023224
131,1,-1.2243930101394653,-1.399999976158142
131,2,-1.5456780195236206,-1.100000023841858
131,3,-1.4614626169204712,-1.350000023841858
131,4,-0.7595913410186768,-0.20000000298023224
131,5,-1.084234356880188,-0.949999988079071
131,6,-0.8449414968490601,-0.550000011920929
131,7,-1.0243431329727173,-0.699999988079071
131,8,-0.4650929570198059,-0.44999998807907104
131,9,-0.6549142599105835,0.05000000074505806
