protein_idx,mut_index,pred,true
121,61,3.376430034637451,3.5999999046325684
121,62,0.9727065563201904,-1.899999976158142
121,63,1.935808777809143,-1.2999999523162842
121,64,1.9395891427993774,-0.5
121,65,3.713987350463867,1.7999999523162842
121,66,3.4237422943115234,1.2000000476837158
121,67,1.535914421081543,1.7999999523162842
121,68,1.5822303295135498,0.800000011920929
121,69,2.2554585933685303,2.299999952316284
122,0,-0.591092586517334,-0.3100000023841858
123,0,0.8971564173698425,3.5
123,1,-0.7256130576133728,3.0299999713897705
123,2,-0.8604670763015747,-4.199999809265137
123,3,-0.6995639801025391,-3.369999885559082
123,4,1.1570380926132202,1.0299999713897705
123,5,-1.2636549472808838,0.7200000286102295
123,6,3.9187467098236084,1.9500000476837158
123,7,4.187076568603516,2.0
124,0,0.5558804273605347,-0.10000000149011612
124,1,1.9858778715133667,3.1500000953674316
125,0,1.0841257572174072,2.049999952316284
126,0,-0.12303939461708069,-0.9599999785423279
126,1,1.3342918157577515,-0.0
126,2,2.9084980487823486,-0.0
126,3,0.6199363470077515,0.23999999463558197
127,0,-1.638631820678711,0.3100000023841858
127,1,0.5056772232055664,1.399999976158142
127,2,-2.030552387237549,0.14000000059604645
127,3,-0.851879894733429,-0.10999999940395355
128,0,1.9095771312713623,1.100000023841858
128,1,-0.361746609210968,-0.6899999976158142
128,2,0.4489259719848633,2.1500000953674316
128,3,-0.6247570514678955,-0.17000000178813934
128,4,1.1290208101272583,-0.3799999952316284
128,5,4.045505046844482,4.309999942779541
128,6,5.439101219177246,2.299999952316284
129,0,1.7086689472198486,1.059999942779541
129,1,1.4573934078216553,1.8799999952316284
129,2,1.0054881572723389,1.1200000047683716
129,3,0.8064681887626648,0.8399999737739563
129,4,-1.3862370252609253,2.559999942779541
129,5,1.8453645706176758,2.4600000381469727
129,6,1.2978193759918213,1.1299999952316284
129,7,-0.2728232741355896,2.190000057220459
129,8,-0.260870099067688,1.6200000047683716
130,0,-0.11204630136489868,-0.20999999344348907
130,1,-0.7290493249893188,-0.6899999976158142
130,2,-0.35769370198249817,-0.3700000047683716
130,3,-0.12616097927093506,0.10999999940395355
130,4,0.3060972988605499,0.5
130,5,-0.2315194457769394,-0.23000000417232513
130,6,0.14667180180549622,0.1599999964237213
130,7,0.30513209104537964,0.3499999940395355
130,8,1.4753056764602661,1.1299999952316284
130,9,2.2477965354919434,1.0099999904632568
130,10,-0.3660275936126709,-0.07999999821186066
130,11,2.6288394927978516,0.9300000071525574
130,12,2.853801727294922,3.4600000381469727
130,13,1.3326938152313232,3.4200000762939453
130,14,0.6804736852645874,2.7799999713897705
130,15,2.3394393920898438,4.960000038146973
130,16,-0.24005484580993652,0.4399999976158142
130,17,0.5065239667892456,1.1699999570846558
130,18,0.6253789663314819,2.859999895095825
131,0,0.27984076738357544,-0.20000000298023224
131,1,-0.8776426911354065,-1.399999976158142
131,2,-0.9466995000839233,-1.100000023841858
131,3,-0.978624165058136,-1.350000023841858
131,4,0.0308266282081604,-0.20000000298023224
131,5,-0.5397374033927917,-0.949999988079071
131,6,-0.18033736944198608,-0.550000011920929
131,7,-0.5864611268043518,-0.699999988079071
131,8,-0.2606682777404785,-0.44999998807907104
131,9,0.020624876022338867,0.05000000074505806
