protein_idx,mut_index,pred,true
158,113,-0.7299939393997192,-3.4000000953674316
158,114,0.03640507161617279,0.10000000149011612
158,115,-0.621954083442688,-2.0999999046325684
158,116,-0.621954083442688,-0.10000000149011612
158,117,2.818716526031494,12.100000381469727
158,118,-0.07637709379196167,0.20000000298023224
158,119,-0.31912240386009216,-0.5
158,120,-0.232550248503685,-0.30000001192092896
158,121,-1.86660897731781,-5.699999809265137
158,122,-1.2340812683105469,-2.9000000953674316
158,123,2.2475929260253906,9.600000381469727
158,124,-0.6981168985366821,-0.800000011920929
158,125,0.03949883580207825,-1.0
158,126,2.849445104598999,5.599999904632568
158,127,-1.614037275314331,-0.4000000059604645
158,128,2.5062828063964844,7.599999904632568
158,129,-0.19985699653625488,-2.4000000953674316
158,130,1.2172287702560425,-3.700000047683716
159,0,0.8971564769744873,13.0
159,1,-0.7256131172180176,14.0
159,2,-0.6995642781257629,-11.0
159,3,3.91874623298645,13.699999809265137
159,4,4.187076568603516,16.100000381469727
159,5,0.1641087532043457,0.4000000059604645
159,6,1.1570382118225098,2.0
159,7,-1.263655185699463,5.0
160,0,-1.0698798894882202,-0.20000000298023224
160,1,-1.3795678615570068,0.4000000059604645
160,2,1.186165452003479,6.900000095367432
161,0,0.420648992061615,4.0
161,1,-0.1876620650291443,18.0
162,0,0.34014707803726196,-4.0
162,1,0.45736828446388245,-1.0
162,2,0.34940797090530396,-3.0
162,3,0.11480006575584412,2.0
162,4,3.3048667907714844,3.0
162,5,2.706233501434326,4.0
162,6,2.8040082454681396,-3.0
162,7,3.2722222805023193,4.0
162,8,3.0971477031707764,-4.0
163,0,0.3996342718601227,-1.7000000476837158
163,1,-0.6142286062240601,-2.9000000953674316
163,2,-0.508327305316925,-1.0
164,0,2.548187494277954,-20.0
165,0,2.104285955429077,27.399999618530273
165,1,0.34488749504089355,10.300000190734863
165,2,1.9033911228179932,17.299999237060547
166,0,1.2380595207214355,15.300000190734863
166,1,2.6325488090515137,21.600000381469727
166,2,0.6755616664886475,2.5999999046325684
166,3,1.047940731048584,18.0
166,4,0.42029207944869995,7.699999809265137
166,5,0.905197262763977,15.899999618530273
166,6,1.541654109954834,19.399999618530273
166,7,2.382351875305176,29.700000762939453
166,8,0.8686912059783936,14.899999618530273
166,9,-0.6237066984176636,5.5
166,10,-0.1398312747478485,2.9000000953674316
166,11,0.11148780584335327,5.5
166,12,1.066781759262085,12.0
166,13,0.19789625704288483,1.399999976158142
166,14,0.5572609901428223,4.5
166,15,0.14226068556308746,18.399999618530273
166,16,1.0351183414459229,16.5
166,17,-0.2953045070171356,4.099999904632568
166,18,1.9483048915863037,9.5
166,19,0.56059730052948,1.100000023841858
166,20,0.61722731590271,5.599999904632568
166,21,1.0936074256896973,8.600000381469727
166,22,2.7543766498565674,23.799999237060547
166,23,3.8790459632873535,39.20000076293945
166,24,2.3352413177490234,28.100000381469727
166,25,0.38099074363708496,16.399999618530273
167,0,1.2375620603561401,6.900000095367432
167,1,0.07777644693851471,-9.800000190734863
167,2,-0.22496162354946136,-4.099999904632568
168,0,-1.17441987991333,-5.900000095367432
168,1,-1.3105237483978271,-4.5
169,0,-0.6326400637626648,5.900000095367432
170,0,0.0750599205493927,-0.800000011920929
170,1,-0.8428793549537659,1.399999976158142
171,0,1.1175388097763062,0.6000000238418579
171,1,1.5335627794265747,3.4000000953674316
171,2,1.345339059829712,3.0
171,3,1.7556508779525757,3.5999999046325684
171,4,0.2624320387840271,0.5
171,5,0.5041232109069824,-0.30000001192092896
171,6,1.1175388097763062,2.299999952316284
171,7,1.1175388097763062,-0.10000000149011612
171,8,1.1175388097763062,-0.30000001192092896
171,9,1.5335628986358643,3.299999952316284
171,10,1.5335630178451538,3.5999999046325684
171,11,1.5335627794265747,5.400000095367432
171,12,1.5335628986358643,7.099999904632568
171,13,1.3453389406204224,3.200000047683716
171,14,1.345339059829712,3.5999999046325684
171,15,1.345339059829712,3.6500000953674316
171,16,1.345339059829712,7.5
171,17,1.7556508779525757,4.099999904632568
171,18,1.7556507587432861,2.9000000953674316
171,19,1.7556509971618652,5.25
171,20,1.7556508779525757,5.199999809265137
171,21,0.2624319791793823,-0.20000000298023224
171,22,0.2624320983886719,-0.6000000238418579
171,23,0.2624320387840271,-0.46666666865348816
171,24,0.5041232109069824,-0.0
171,25,0.504123330116272,-0.20000000298023224
171,26,0.504123330116272,0.13333334028720856
171,27,0.5041232705116272,-0.5
172,0,0.49889081716537476,-0.10000000149011612
173,0,1.3312060832977295,-4.599999904632568
173,1,3.662203073501587,-2.200000047683716
174,0,2.0314621925354004,3.0
174,1,3.047250509262085,8.0
175,0,1.7017886638641357,-5.0
175,1,-1.1510459184646606,-3.0
176,0,0.0717305839061737,-0.25
176,1,-0.8533213138580322,2.1700000762939453
176,2,-0.8032040596008301,1.25
176,3,0.5428047776222229,-0.4000000059604645
176,4,0.7449100017547607,0.07000000029802322
176,5,0.3712459206581116,2.259999990463257
177,0,0.924364447593689,-2.0
177,1,1.4160869121551514,16.299999237060547
177,2,1.6667776107788086,12.0
177,3,2.029898166656494,13.5
178,0,-1.313167691230774,-14.300000190734863
178,1,-0.5629595518112183,-10.300000190734863
178,2,-0.7504191994667053,-8.399999618530273
178,3,0.6772366166114807,-4.400000095367432
178,4,0.8401663303375244,-8.699999809265137
178,5,1.1994571685791016,7.800000190734863
178,6,-2.5198183059692383,-4.099999904632568
178,7,-0.884218692779541,-16.5
178,8,-2.190279006958008,-12.800000190734863
178,9,-0.32367563247680664,-2.0
178,10,0.6051684617996216,13.100000381469727
178,11,0.9460239410400391,-14.766666412353516
178,12,0.2487383484840393,-32.79999923706055
178,13,-0.4153442084789276,-31.200000762939453
178,14,-1.016513705253601,-31.700000762939453
178,15,-2.248429298400879,-16.433332443237305
178,16,2.316333293914795,-19.799999237060547
178,17,1.8585841655731201,-26.600000381469727
178,18,-1.100200891494751,-31.299999237060547
178,19,-1.3966500759124756,-31.5
178,20,1.3090189695358276,-21.600000381469727
178,21,-0.1253809779882431,-32.0
179,0,-1.9939956665039062,-5.099999904632568
179,1,0.4134521484375,-16.0
179,2,3.438497543334961,-9.5
179,3,-0.3922085464000702,-4.300000190734863
179,4,0.03382837772369385,-3.200000047683716
179,5,0.026089906692504883,-8.399999618530273
179,6,1.6157562732696533,-4.400000095367432
179,7,0.026090145111083984,-5.699999809265137
180,0,-0.6885582804679871,2.0
180,1,-1.0588788986206055,-0.0
181,0,-0.0706680417060852,5.800000190734863
181,1,1.1936993598937988,9.800000190734863
181,2,-0.08997601270675659,1.2999999523162842
181,3,0.038823217153549194,4.800000190734863
181,4,1.6511985063552856,10.800000190734863
181,5,1.635176181793213,5.800000190734863
181,6,0.33585697412490845,7.0
182,0,0.48336195945739746,-0.10000000149011612
183,0,0.5855422019958496,-1.7000000476837158
183,1,1.2483707666397095,5.5
183,2,0.5855423212051392,-0.8500000238418579
183,3,0.5855423212051392,-1.2999999523162842
183,4,1.248370885848999,5.5
183,5,1.248370885848999,6.0
184,0,0.27543067932128906,-2.0
184,1,-0.13003775477409363,-3.5
184,2,0.3901582956314087,-3.0
184,3,-1.3976832628250122,-3.5
184,4,-0.3807429075241089,-3.5
184,5,1.5006831884384155,-1.5
185,0,-0.32568103075027466,-7.0
185,1,-2.49360990524292,-4.0
186,0,4.180846214294434,7.599999904632568
186,1,2.369204521179199,1.5
186,2,0.8015878200531006,3.5999999046325684
186,3,0.010392755270004272,2.299999952316284
186,4,2.1616313457489014,6.900000095367432
186,5,1.287567138671875,1.399999976158142
186,6,0.14765508472919464,-0.0
186,7,-0.3206302523612976,1.7999999523162842
187,0,-2.063061237335205,-3.5999999046325684
187,1,-1.6257598400115967,-4.699999809265137
187,2,-1.4891101121902466,-3.0999999046325684
187,3,-0.015449658036231995,-2.0
187,4,0.0429704487323761,-0.0
187,5,-0.030165553092956543,-1.899999976158142
187,6,0.4982333779335022,-1.2000000476837158
187,7,0.646598219871521,-0.5
187,8,0.28178003430366516,-0.10000000149011612
187,9,0.2598271071910858,0.20000000298023224
187,10,0.6461212635040283,-0.699999988079071
187,11,0.44084790349006653,-2.299999952316284
187,12,-0.06925809383392334,-0.5
187,13,0.27939802408218384,1.2000000476837158
187,14,-0.7063355445861816,-0.0
187,15,-0.0603979229927063,-1.0
187,16,-0.682953953742981,0.10000000149011612
187,17,1.2552562952041626,4.599999904632568
187,18,2.233712911605835,5.699999809265137
187,19,1.8299552202224731,2.9000000953674316
187,20,0.059814292937517166,1.2000000476837158
187,21,-1.4499770402908325,-2.0
187,22,2.5987141132354736,11.600000381469727
187,23,1.6088043451309204,6.5
187,24,0.27762675285339355,1.2000000476837158
187,25,1.2370848655700684,6.0
187,26,2.421790599822998,13.100000381469727
187,27,2.421790361404419,13.100000381469727
187,28,0.6174173355102539,2.4000000953674316
187,29,1.1789015531539917,-0.800000011920929
187,30,-0.9390127658843994,1.7999999523162842
187,31,0.4580995440483093,2.799999952316284
187,32,0.3156231641769409,1.0
187,33,0.0035450123250484467,1.2000000476837158
187,34,-0.6651908159255981,-1.7999999523162842
187,35,-0.48518434166908264,0.4000000059604645
187,36,-0.13094693422317505,0.10000000149011612
187,37,-0.17217972874641418,-0.6000000238418579
187,38,-1.20003080368042,0.4000000059604645
187,39,1.6548080444335938,6.099999904632568
187,40,1.0867120027542114,-2.5999999046325684
187,41,1.2039015293121338,0.20000000298023224
187,42,0.8827526569366455,8.100000381469727
187,43,0.04217243194580078,5.800000190734863
187,44,0.6027143597602844,0.699999988079071
188,0,-0.292837917804718,4.199999809265137
188,1,0.39391013979911804,2.700000047683716
188,2,0.08682471513748169,4.199999809265137
188,3,0.1032228097319603,2.200000047683716
189,0,0.28097808361053467,3.299999952316284
189,1,0.8079115152359009,7.400000095367432
189,2,-1.5014111995697021,4.800000190734863
189,3,-0.16815298795700073,0.10000000149011612
189,4,0.0312192440032959,0.6000000238418579
189,5,0.2336513102054596,-3.200000047683716
189,6,-0.4457870125770569,-2.799999952316284
189,7,-0.04829087853431702,-1.7999999523162842
189,8,-0.29597723484039307,-1.5
189,9,-0.4083704948425293,-0.800000011920929
189,10,-2.0774037837982178,0.8999999761581421
189,11,1.1950161457061768,-0.30000001192092896
189,12,-0.17962419986724854,0.800000011920929
189,13,1.2077841758728027,-0.8999999761581421
189,14,-1.4456729888916016,0.699999988079071
189,15,-0.08623865246772766,1.7000000476837158
189,16,0.24893632531166077,1.0
189,17,0.7728424668312073,1.2999999523162842
190,0,-0.06779593229293823,-2.9000000953674316
190,1,-1.5653653144836426,-1.0
190,2,0.7976862788200378,0.699999988079071
191,0,0.9323089718818665,-19.799999237060547
191,1,1.736026644706726,-32.70000076293945
192,0,-1.682202696800232,-1.399999976158142
192,1,0.5156019926071167,-1.2000000476837158
192,2,2.907155752182007,2.700000047683716
192,3,1.97661292552948,1.2000000476837158
192,4,3.6998395919799805,5.5
192,5,2.951809883117676,2.9000000953674316
192,6,3.2083535194396973,5.199999809265137
192,7,2.9970459938049316,2.4000000953674316
192,8,3.2345476150512695,2.4000000953674316
192,9,2.759873628616333,5.5
192,10,1.0752053260803223,2.5
192,11,0.4514140188694,-1.600000023841858
192,12,0.19998598098754883,-1.5
192,13,2.0505948066711426,-3.9000000953674316
192,14,0.028903178870677948,-1.399999976158142
192,15,0.9150028228759766,6.900000095367432
192,16,-0.06613445281982422,-0.10000000149011612
192,17,1.3152443170547485,-7.599999904632568
192,18,1.9160759449005127,3.0999999046325684
192,19,-1.2482866048812866,3.0999999046325684
192,20,-0.46711114048957825,1.7999999523162842
192,21,2.4764795303344727,2.799999952316284
192,22,4.1800642013549805,3.0999999046325684
192,23,-0.24381941556930542,6.0
192,24,-1.3602652549743652,-0.0
192,25,3.138265371322632,1.7000000476837158
192,26,-0.2177269458770752,1.100000023841858
192,27,3.1118807792663574,5.599999904632568
192,28,0.6111798286437988,0.30000001192092896
192,29,2.6433935165405273,13.199999809265137
192,30,0.8796550035476685,5.900000095367432
192,31,1.9006633758544922,8.300000190734863
192,32,0.5107371807098389,-1.7000000476837158
192,33,0.8336297273635864,10.300000190734863
192,34,0.4286757707595825,2.5999999046325684
192,35,1.591882586479187,4.300000190734863
192,36,1.3883497714996338,2.799999952316284
192,37,-2.11953067779541,-0.699999988079071
192,38,0.5796432495117188,0.6000000238418579
192,39,1.7472760677337646,-0.800000011920929
192,40,2.9026436805725098,8.5
192,41,2.8859689235687256,11.100000381469727
192,42,0.14631128311157227,12.5
192,43,-0.2397436499595642,7.400000095367432
192,44,2.241619825363159,5.400000095367432
192,45,0.9628745317459106,3.5999999046325684
193,0,2.2958357334136963,4.840000152587891
193,1,1.0332183837890625,-2.6600000858306885
193,2,1.51233971118927,-0.8299999833106995
194,0,0.3804565370082855,56.400001525878906
194,1,1.1531167030334473,9.0
194,2,1.2268046140670776,29.299999237060547
194,3,-0.26700180768966675,16.5
194,4,1.2956119775772095,16.100000381469727
194,5,-0.7415596842765808,11.699999809265137
194,6,-0.849250078201294,4.699999809265137
194,7,1.1044559478759766,4.199999809265137
194,8,0.6648234128952026,-0.20000000298023224
194,9,1.0600775480270386,4.800000190734863
194,10,-1.1084606647491455,3.700000047683716
194,11,-1.1084606647491455,4.199999809265137
194,12,-1.1804265975952148,2.299999952316284
194,13,-0.7809160947799683,6.099999904632568
194,14,-0.7130340337753296,5.900000095367432
194,15,-0.771204948425293,1.899999976158142
194,16,-0.6973299384117126,-2.200000047683716
194,17,-0.37192267179489136,6.099999904632568
194,18,-0.7809582948684692,4.699999809265137
194,19,-0.7285140752792358,4.900000095367432
194,20,-0.911719799041748,1.399999976158142
194,21,-0.46138235926628113,3.5
194,22,0.0597071647644043,-1.2999999523162842
194,23,-0.9056175351142883,1.2999999523162842
194,24,-0.576339602470398,1.100000023841858
194,25,-0.42793846130371094,6.300000190734863
194,26,-0.8032708168029785,7.5
194,27,-0.6567270159721375,6.599999904632568
194,28,-1.1814597845077515,-0.0
194,29,-0.7832584381103516,60.29999923706055
194,30,0.023776471614837646,39.400001525878906
194,31,-0.11686345934867859,37.599998474121094
194,32,-0.3781237304210663,-0.0
194,33,-0.6853817701339722,4.699999809265137
194,34,2.647737979888916,-0.0
194,35,-0.9847381114959717,-0.0
194,36,-0.7358225584030151,17.0
194,37,-0.06545835733413696,68.0
194,38,-0.20858217775821686,0.30000001192092896
194,39,-0.44786468148231506,10.800000190734863
194,40,-0.5676718950271606,24.399999618530273
194,41,-1.7802331447601318,36.70000076293945
194,42,-0.6492835879325867,-0.0
194,43,0.28627127408981323,16.200000762939453
194,44,0.4028635323047638,18.0
194,45,-0.1390993893146515,-1.399999976158142
194,46,0.9462686777114868,2.5999999046325684
194,47,-0.24406331777572632,1.2999999523162842
194,48,-0.6441648602485657,11.199999809265137
194,49,1.1531167030334473,14.699999809265137
194,50,3.0662031173706055,38.0
194,51,0.17530745267868042,21.0
194,52,1.2956117391586304,13.100000381469727
194,53,2.2462971210479736,7.300000190734863
194,54,-0.741559624671936,15.399999618530273
194,55,1.104455828666687,21.0
194,56,1.1044557094573975,17.200000762939453
194,57,-0.21720580756664276,1.399999976158142
194,58,-0.5881296396255493,1.5
194,59,0.6648232936859131,10.899999618530273
194,60,1.060077428817749,15.100000381469727
194,61,-1.1084606647491455,2.5999999046325684
194,62,-1.1119798421859741,0.10000000149011612
194,63,-0.8125321865081787,3.0
194,64,-1.181459903717041,-0.6000000238418579
194,65,0.6940893530845642,-0.30000001192092896
194,66,0.12017536163330078,4.599999904632568
194,67,0.7623213529586792,12.100000381469727
194,68,1.9426480531692505,15.800000190734863
194,69,0.12790954113006592,32.0
194,70,-0.3395901024341583,29.0
194,71,-0.17321991920471191,21.0
194,72,-0.3781236410140991,9.0
194,73,-0.008430622518062592,9.800000190734863
194,74,0.22525982558727264,2.5
194,75,0.5491027235984802,5.5
194,76,0.9529679417610168,7.5
194,77,-0.6853818297386169,1.899999976158142
194,78,-0.9308407306671143,3.9000000953674316
194,79,2.647738456726074,13.199999809265137
194,80,-0.9847381114959717,-0.0
194,81,-1.0414910316467285,3.5999999046325684
194,82,0.049481719732284546,0.8999999761581421
194,83,1.3818587064743042,11.899999618530273
194,84,-0.20858216285705566,0.20000000298023224
194,85,-0.4982873201370239,0.4000000059604645
194,86,-0.646367609500885,0.699999988079071
194,87,-0.6492834091186523,9.0
194,88,-1.3061589002609253,9.0
194,89,3.0790674686431885,33.0
194,90,0.28627127408981323,8.300000190734863
195,0,0.6206133961677551,2.0
195,1,0.08962607383728027,-4.5
195,2,-0.21654346585273743,-0.10000000149011612
195,3,-0.10033845901489258,-0.10000000149011612
195,4,0.6374290585517883,-6.5
195,5,0.8910467624664307,-3.5
195,6,-0.9534364342689514,-2.700000047683716
195,7,-0.7666787505149841,-1.399999976158142
195,8,-0.3947947919368744,-4.800000190734863
195,9,-0.5060833692550659,-2.700000047683716
196,0,-0.8108116388320923,0.20000000298023224
196,1,0.3326624035835266,0.1666666716337204
196,2,0.031236320734024048,0.20000000298023224
196,3,2.4239296913146973,2.633333444595337
196,4,-0.039959803223609924,0.30000001192092896
196,5,-0.4152255058288574,1.0333333015441895
196,6,0.3973255753517151,0.23333333432674408
196,7,-0.0814778208732605,0.20000000298023224
196,8,0.5704848766326904,0.03333333507180214
197,0,4.226100444793701,17.0
197,1,2.1659395694732666,13.0
197,2,0.17868299782276154,6.0
197,3,5.285126686096191,24.0
198,0,-0.4721313714981079,1.2000000476837158
198,1,2.053651809692383,1.2000000476837158
198,2,-0.7956873178482056,0.10000000149011612
198,3,-1.2009328603744507,0.8999999761581421
199,0,2.2385942935943604,-9.729999542236328
199,1,0.48630183935165405,-19.399999618530273
199,2,0.9744513034820557,-14.449999809265137
199,3,0.3174174726009369,-19.719999313354492
199,4,0.08670282363891602,-17.950000762939453
199,5,0.0828838050365448,-20.549999237060547
199,6,2.2543370723724365,-19.979999542236328
199,7,0.37334877252578735,-19.110000610351562
200,0,0.17821907997131348,-9.5
200,1,2.0112686157226562,-5.5
200,2,1.9317876100540161,-14.25
200,3,1.0308897495269775,-8.0
200,4,0.8242604732513428,-5.0
200,5,-0.21860718727111816,-6.0
200,6,-0.18980419635772705,-4.0
200,7,-0.45296555757522583,-3.5
200,8,-0.33471381664276123,-3.0
200,9,0.7964272499084473,-7.0
201,0,1.432344675064087,1.600000023841858
201,1,-0.18852955102920532,-1.0
201,2,-0.1460268795490265,-0.6000000238418579
201,3,0.06076395511627197,1.7999999523162842
202,0,2.998793601989746,7.0
202,1,-0.5551639795303345,15.666666984558105
203,0,2.2011303901672363,-0.20000000298023224
203,1,-0.7834593057632446,-4.400000095367432
203,2,-0.07455326616764069,-4.300000190734863
203,3,-0.019290387630462646,-1.2000000476837158
203,4,0.4612422585487366,-0.8999999761581421
203,5,0.1106516420841217,0.4000000059604645
203,6,-1.3957513570785522,-1.600000023841858
203,7,-0.7709068059921265,1.0
203,8,0.5384281873703003,-1.0
203,9,-0.3186604380607605,-2.200000047683716
204,0,0.10018014907836914,1.0
205,0,2.7845287322998047,2.0
206,0,-0.7095115184783936,-17.0
207,0,-0.7583721280097961,0.5
207,1,0.28429916501045227,5.5
208,0,-1.2512843608856201,-0.5
208,1,-0.05994027853012085,0.5
208,2,0.517310380935669,2.5999999046325684
209,0,2.167236566543579,16.0
209,1,2.7808284759521484,19.66666603088379
209,2,-0.14584112167358398,23.66666603088379
209,3,1.7418454885482788,11.333333015441895
209,4,-1.2807544469833374,28.25
210,0,1.871811866760254,6.900000095367432
210,1,-0.6256744861602783,4.800000190734863
210,2,0.06965196132659912,9.0
210,3,-0.6810844540596008,1.600000023841858
210,4,2.1037368774414062,6.800000190734863
210,5,-0.6756987571716309,0.8999999761581421
210,6,2.1598358154296875,-1.7999999523162842
210,7,1.8210513591766357,9.0
210,8,-0.8192882537841797,4.400000095367432
210,9,1.6913431882858276,11.600000381469727
210,10,-0.35328423976898193,-0.10000000149011612
210,11,1.0363717079162598,3.200000047683716
210,12,-0.03335766866803169,1.7999999523162842
210,13,1.9289474487304688,4.0
210,14,0.7593213319778442,11.699999809265137
210,15,0.26036638021469116,1.100000023841858
210,16,0.5396772623062134,2.4000000953674316
210,17,0.8521357774734497,5.699999809265137
210,18,1.922218918800354,3.9000000953674316
210,19,0.07721707224845886,2.5999999046325684
210,20,1.68043053150177,4.0
210,21,1.3878096342086792,9.899999618530273
210,22,-0.3952816128730774,1.7999999523162842
210,23,2.342855930328369,0.10000000149011612
210,24,2.2589938640594482,2.9000000953674316
211,0,1.3473219871520996,0.6000000238418579
211,1,2.463658094406128,0.5
211,2,2.1487934589385986,0.8999999761581421
211,3,1.9003849029541016,-0.10000000149011612
211,4,0.31402671337127686,2.5
211,5,2.1943814754486084,5.199999809265137
211,6,0.9326196908950806,0.4000000059604645
212,0,-1.6474921703338623,-6.599999904632568
212,1,-1.0147343873977661,-7.400000095367432
212,2,-1.3074710369110107,-9.300000190734863
212,3,-0.22314542531967163,-5.0
212,4,-1.7265143394470215,-4.300000190734863
212,5,-0.544174075126648,-1.7000000476837158
212,6,-0.8646108508110046,-6.400000095367432
212,7,-0.25040316581726074,1.100000023841858
212,8,-0.7669582962989807,-5.0
213,0,0.8916672468185425,7.5
213,1,0.4742250442504883,7.5
214,0,1.3927668333053589,-5.0
214,1,-1.0452378988265991,-3.0
215,0,0.18709048628807068,1.0
215,1,0.24319666624069214,6.333333492279053
215,2,-1.3939800262451172,-12.100000381469727
216,0,1.3213050365447998,2.5
217,0,2.0553781986236572,12.0
217,1,2.055377960205078,10.033333778381348
217,2,2.0553781986236572,7.300000190734863
217,3,2.5138418674468994,15.949999809265137
217,4,2.5138421058654785,13.533333778381348
217,5,2.5138418674468994,11.199999809265137
218,0,0.13505952060222626,10.994000434875488
218,1,0.44955265522003174,13.503999710083008
218,2,0.49506521224975586,16.187999725341797
218,3,-0.20510494709014893,10.972000122070312
219,0,0.6659892201423645,2.0
220,0,0.7017350196838379,-4.150000095367432
220,1,1.0776526927947998,-6.800000190734863
221,0,3.040525436401367,6.599999904632568
221,1,2.7899279594421387,5.900000095367432
222,0,-0.5189772844314575,-4.599999904632568
222,1,-0.518977165222168,-12.0
222,2,-0.518977165222168,-23.899999618530273
222,3,-0.3782999813556671,-5.400000095367432
222,4,-0.37829986214637756,-11.199999809265137
222,5,-0.37829989194869995,-23.600000381469727
222,6,-0.3342643976211548,-15.0
223,0,0.6492859125137329,6.099999904632568
223,1,-0.8507353663444519,3.0
223,2,0.6428383588790894,-14.399999618530273
223,3,-1.084909200668335,-15.333333015441895
223,4,-2.8628838062286377,-9.699999809265137
223,5,1.2494791746139526,-1.100000023841858
223,6,0.33940720558166504,-7.900000095367432
223,7,1.0898401737213135,4.099999904632568
223,8,-0.9137027263641357,8.699999809265137
223,9,-0.8680199980735779,1.0
223,10,0.2448280304670334,11.600000381469727
223,11,-1.137067198753357,-0.30000001192092896
223,12,0.0011322498321533203,4.5
223,13,-0.31219297647476196,3.200000047683716
223,14,-0.7184580564498901,-10.699999809265137
223,15,-0.3367048501968384,2.700000047683716
223,16,0.20726001262664795,1.100000023841858
223,17,0.0556340217590332,-6.300000190734863
223,18,-0.09515427052974701,-1.899999976158142
223,19,-0.3757050335407257,4.099999904632568
223,20,0.5125542879104614,1.899999976158142
223,21,0.2991195321083069,4.5
223,22,0.7325686812400818,5.199999809265137
223,23,0.4379304349422455,1.100000023841858
223,24,1.8400591611862183,12.5
223,25,2.729686737060547,3.299999952316284
223,26,1.3224670886993408,5.400000095367432
223,27,0.6283854842185974,10.699999809265137
223,28,2.0575456619262695,1.100000023841858
224,0,-0.2480049878358841,-1.5499999523162842
224,1,-0.23038214445114136,-9.300000190734863
225,0,0.97059166431427,6.550000190734863
226,0,1.0255424976348877,5.849999904632568
226,1,0.3506450653076172,0.6000000238418579
226,2,0.23253999650478363,2.299999952316284
226,3,2.1849117279052734,10.0
226,4,0.3389866352081299,3.25
226,5,-0.40923309326171875,-0.0
226,6,-0.09994494169950485,-1.899999976158142
226,7,0.7010287046432495,5.0
227,0,0.38049840927124023,0.5
227,1,-0.27471035718917847,0.5
227,2,1.121703863143921,4.849999904632568
228,0,1.1366856098175049,-0.11999999731779099
228,1,-0.9366961121559143,0.07000000029802322
229,0,-1.439210057258606,-7.0
230,0,0.5198816061019897,0.699999988079071
230,1,-0.30539658665657043,0.05000000074505806
231,0,0.10085469484329224,-0.0
232,0,0.5471620559692383,1.4333332777023315
232,1,0.6013442873954773,0.9666666388511658
232,2,-0.42288875579833984,1.9666666984558105
232,3,0.57606041431427,2.200000047683716
232,4,-0.35604748129844666,3.0
232,5,1.3230369091033936,3.5
232,6,-1.0220396518707275,0.20000000298023224
232,7,1.2726951837539673,0.8666666746139526
232,8,-0.5560840368270874,0.46666666865348816
232,9,1.6167948246002197,1.0
232,10,1.7652500867843628,1.2666666507720947
232,11,-0.4750579297542572,0.13333334028720856
232,12,-1.1336551904678345,2.0333333015441895
232,13,-0.9252623319625854,3.4666666984558105
232,14,-0.1732257455587387,0.699999988079071
232,15,3.185338020324707,3.5999999046325684
233,0,1.7995073795318604,15.0
233,1,2.188819408416748,16.0
233,2,-1.4530205726623535,9.0
233,3,-0.6042481064796448,-4.0
234,0,-0.7254037857055664,3.0
234,1,-1.1947658061981201,6.199999809265137
234,2,0.7044004201889038,4.400000095367432
234,3,0.6674060225486755,3.0
235,0,0.6656215786933899,-1.7000000476837158
236,0,0.11402624845504761,2.799999952316284
236,1,-0.2858785390853882,0.5
236,2,-0.12248623371124268,-2.5
236,3,-0.37121477723121643,2.0999999046325684
236,4,-0.889647364616394,-0.0
236,5,0.1392136514186859,-0.30000001192092896
236,6,3.3518519401550293,-0.800000011920929
236,7,-1.7826402187347412,1.7999999523162842
236,8,1.7768887281417847,3.799999952316284
236,9,-0.7438967823982239,1.5
236,10,-0.9994722008705139,2.299999952316284
236,11,2.3351516723632812,6.0
236,12,-0.2948097586631775,-0.5
236,13,-0.2320852279663086,-1.2999999523162842
236,14,0.34548595547676086,1.2999999523162842
236,15,0.5831637382507324,2.799999952316284
236,16,-1.2916415929794312,-2.0
236,17,-1.3894116878509521,1.0
236,18,-0.8332699537277222,-0.5
236,19,-0.2447509765625,-0.30000001192092896
236,20,2.4067280292510986,2.5
236,21,1.4472801685333252,1.7999999523162842
236,22,-0.8713860511779785,1.5
236,23,-0.25091129541397095,4.0
236,24,-0.3570536673069,0.800000011920929
236,25,-0.5263420343399048,1.2999999523162842
236,26,2.5575642585754395,2.299999952316284
236,27,2.037249803543091,7.5
236,28,-0.9392496347427368,-0.0
236,29,0.5115008354187012,-7.300000190734863
236,30,0.7904882431030273,-1.7999999523162842
236,31,-1.4060975313186646,10.0
236,32,-0.5884199142456055,-0.30000001192092896
236,33,0.21139559149742126,2.299999952316284
236,34,0.2687888741493225,-0.0
236,35,-0.29931437969207764,-0.20000000298023224
236,36,-0.11912447214126587,0.30000001192092896
236,37,-0.8714998960494995,-0.20000000298023224
236,38,-1.0376530885696411,-0.800000011920929
236,39,-1.2820470333099365,-1.5
236,40,0.464061439037323,-5.800000190734863
236,41,1.0275697708129883,-2.5
236,42,1.4574540853500366,6.0
236,43,0.5446000695228577,-6.800000190734863
236,44,0.0962788462638855,-13.199999809265137
236,45,0.33767953515052795,-0.0
236,46,-0.2377176284790039,-2.799999952316284
237,0,-0.17325980961322784,-1.3333333730697632
237,1,-0.2929355502128601,-2.066666603088379
237,2,-0.24646097421646118,-0.5666666626930237
237,3,-0.8883613348007202,-0.8999999761581421
237,4,-1.1156349182128906,-2.1666667461395264
237,5,-0.7662679553031921,-1.9666666984558105
237,6,0.9415183067321777,-1.0666667222976685
237,7,0.4568788409233093,-0.36666667461395264
237,8,1.4129865169525146,-1.5
237,9,1.1602156162261963,-1.4666666984558105
